SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0928416,5,2,59308,3,20_29,m,not.hisp.latino,white,180
2018HU0916434,5,2,59306,3,20_29,f,not.hisp.latino,white,38
2018HU0798445,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU1206260,5,4,59308,3,0_9,m,not.hisp.latino,white,117
2018HU1020098,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU1281059,5,1,59307,3,50_59,f,not.hisp.latino,asian,54
2018HU1258448,5,4,59307,3,0_9,f,not.hisp.latino,asian,215
2018HU0163367,5,1,59301,3,30_39,m,not.hisp.latino,white,17
2018HU0102004,5,3,59309,3,0_9,m,not.hisp.latino,white,124
2018HU0387528,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU0830260,5,3,59306,3,10_19,f,not.hisp.latino,white,110
2018HU1116462,5,1,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0355555,5,3,59309,3,10_19,f,not.hisp.latino,asian,93
2018HU0880244,5,1,59303,3,70_79,m,not.hisp.latino,white,18
2018HU0026890,5,2,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU0650679,5,1,59301,3,70_79,f,not.hisp.latino,white,46
2018HU0733777,5,1,59301,3,70_79,m,not.hisp.latino,white,60
2018HU0573026,5,1,59306,3,20_29,f,hisp.latino,white,11
2018HU0624585,5,3,59303,3,10_19,f,not.hisp.latino,white,60
2018HU0157644,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018HU0049689,5,3,59303,3,70_79,f,not.hisp.latino,asian,60
2018HU0580991,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,138
2018HU0340384,5,2,59307,3,20_29,m,not.hisp.latino,white,72
2018HU0092795,5,2,59306,3,70_79,f,not.hisp.latino,white,20
2018HU0704766,5,4,59303,3,20_29,f,not.hisp.latino,white,33
2018HU0466650,5,3,59307,3,0_9,f,not.hisp.latino,white,43
2018HU0171671,5,2,59301,3,50_59,m,not.hisp.latino,white,180
2018HU0573792,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU1390724,5,2,59307,3,20_29,f,not.hisp.latino,white,120
2018HU0799875,5,2,59306,3,60_69,f,not.hisp.latino,white,92
2018HU1088138,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU0709298,5,1,59304,3,60_69,f,not.hisp.latino,white,9
2018HU0301035,5,4,59305,3,10_19,m,not.hisp.latino,white,66
2018HU1163440,5,3,59302,3,20_29,m,not.hisp.latino,white,23
2018HU0236941,5,6,59301,3,60_69,m,not.hisp.latino,asian,137
2018HU1264409,5,1,59307,3,50_59,m,not.hisp.latino,white,209
2018HU0134946,5,1,59301,3,50_59,f,not.hisp.latino,white,61
2018HU1035080,5,2,59305,3,70_79,f,not.hisp.latino,asian,18
2018HU1376828,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0785824,5,1,59301,3,50_59,f,hisp.latino,black.aa,59
2018HU0264231,5,1,59306,3,50_59,f,not.hisp.latino,white,87
2018HU0259574,5,2,59302,3,30_39,f,not.hisp.latino,asian,29
2018HU0043244,5,2,59307,3,0_9,m,hisp.latino,other,332
2018HU0164368,5,3,59305,3,40_49,m,not.hisp.latino,white,77
2018HU0266494,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU1161859,5,5,59309,3,20_29,m,not.hisp.latino,white,200
2018HU0679609,5,2,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0350924,5,3,59307,3,10_19,f,hisp.latino,white,119
2018HU0720109,5,1,59307,3,60_69,m,not.hisp.latino,white,10
2018HU0591011,5,2,59307,3,80_89,f,not.hisp.latino,white,128
2018HU0153291,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0422014,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0973353,5,8,59302,3,0_9,m,hisp.latino,other,72
2018HU0177090,5,1,59302,3,30_39,m,not.hisp.latino,asian,110
2018HU0411230,5,1,59303,3,60_69,f,not.hisp.latino,white,59
2018HU0007646,5,2,59302,3,40_49,f,not.hisp.latino,two.,21
2018HU1190961,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,166
2018HU0631984,5,4,59308,3,10_19,f,not.hisp.latino,white,102
2018HU0764291,5,1,59303,3,40_49,f,not.hisp.latino,white,14
2018HU1058416,5,2,59306,3,60_69,m,not.hisp.latino,white,35
2018HU0497600,5,1,59304,3,40_49,m,not.hisp.latino,white,57
2018HU0838223,5,2,59307,3,50_59,f,not.hisp.latino,white,9
2018HU0311265,5,1,59301,3,50_59,f,not.hisp.latino,asian,20
2018HU0273400,5,2,59306,3,60_69,m,not.hisp.latino,white,100
2018HU0175859,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU1116869,5,2,59308,3,60_69,f,not.hisp.latino,asian,64
2018HU0678052,5,1,59303,3,40_49,f,not.hisp.latino,asian,92
2018HU0946761,5,2,59307,3,70_79,f,not.hisp.latino,black.aa,156
2018HU0901442,5,2,59308,3,40_49,f,not.hisp.latino,asian,119
2018HU0783664,5,3,59307,3,10_19,f,not.hisp.latino,white,78
2018HU0810725,5,1,59309,3,40_49,m,not.hisp.latino,white,58
2018HU0167157,5,4,59303,3,10_19,m,hisp.latino,white,129
2018HU0213082,5,3,59301,3,0_9,m,not.hisp.latino,white,26
2018HU0565345,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,131
2018HU1249419,5,1,59306,3,50_59,m,not.hisp.latino,asian,160
2018HU1262214,5,2,59304,3,60_69,f,not.hisp.latino,asian,31
2018HU0022320,5,2,59302,3,70_79,f,not.hisp.latino,white,57
2018HU0921194,5,1,59301,3,50_59,m,not.hisp.latino,white,49
2018HU0073546,5,4,59307,3,0_9,m,hisp.latino,white,98
2018HU1044070,5,1,59303,3,80_89,f,not.hisp.latino,white,95
2018HU0503777,5,2,59307,3,80_89,m,not.hisp.latino,white,14
2018HU1333111,5,3,59305,3,10_19,m,not.hisp.latino,two.,92
2018HU0306324,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU0738798,5,2,59303,3,30_39,f,not.hisp.latino,asian,33
2018HU0290641,5,11,59307,3,0_9,f,hisp.latino,other,53
2018HU0980730,5,2,59309,3,0_9,m,not.hisp.latino,asian,29
2018HU1083704,5,4,59305,3,10_19,m,not.hisp.latino,white,106
2018HU1120352,5,1,59305,3,50_59,f,not.hisp.latino,white,30
2018HU0208291,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU0481488,5,2,59304,3,60_69,m,not.hisp.latino,white,11
2018HU1391182,5,1,59308,3,40_49,m,not.hisp.latino,white,170
2018HU0760001,5,3,59309,3,10_19,f,not.hisp.latino,white,102
2018HU0396414,5,2,59305,3,60_69,f,not.hisp.latino,white,21
2018HU1096543,5,3,59308,3,20_29,m,not.hisp.latino,white,22
2018HU0163056,5,5,59305,3,0_9,m,not.hisp.latino,white,64
2018HU1376828,5,4,59307,3,10_19,m,not.hisp.latino,white,14
2018HU0518418,5,1,59308,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0513195,5,2,59301,3,40_49,m,not.hisp.latino,asian,37
2018HU0902768,5,2,59308,3,70_79,f,not.hisp.latino,asian,88
2018HU0932535,5,2,59305,3,40_49,m,not.hisp.latino,asian,29
2018HU0320374,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0735468,5,2,59303,3,40_49,m,not.hisp.latino,asian,91
2018HU0265680,5,1,59304,3,50_59,m,not.hisp.latino,asian,106
2018HU0129285,5,1,59308,3,60_69,m,not.hisp.latino,asian,55
2018HU0720906,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0188940,5,3,59307,3,20_29,f,not.hisp.latino,white,146
2018HU1216772,5,5,59305,3,60_69,m,not.hisp.latino,white,57
2018HU0139634,5,1,59306,3,60_69,m,not.hisp.latino,white,115
2018HU0404067,5,3,59305,3,0_9,m,not.hisp.latino,white,36
2018HU1239317,5,7,59303,3,20_29,f,not.hisp.latino,asian,81
2018HU0158849,5,2,59303,3,10_19,f,not.hisp.latino,white,10
2018HU0423670,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0904528,5,1,59302,3,60_69,m,hisp.latino,white,102
2018HU0396442,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU0714102,5,1,59303,3,50_59,m,hisp.latino,white,22
2018HU0807623,5,3,59303,3,10_19,f,not.hisp.latino,white,58
2018GQ0034792,5,1,59303,3,10_19,f,not.hisp.latino,white,93
2018HU0679480,5,2,59302,3,30_39,f,not.hisp.latino,white,32
2018HU1341911,5,1,59302,3,40_49,f,not.hisp.latino,white,63
2018HU0295995,5,2,59304,3,60_69,f,not.hisp.latino,white,17
2018HU0671973,5,3,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU0954990,5,2,59303,3,40_49,f,not.hisp.latino,white,19
2018HU0955150,5,1,59305,3,70_79,m,not.hisp.latino,white,123
2018HU1336230,5,4,59308,3,0_9,m,hisp.latino,white,286
2018HU1263261,5,1,59308,3,70_79,f,not.hisp.latino,white,22
2018HU0457574,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0685777,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,186
2018HU1143132,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,132
2018HU1223992,5,3,59301,3,20_29,m,hisp.latino,other,52
2018HU1032450,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,51
2018HU1308683,5,1,59303,3,40_49,m,not.hisp.latino,white,85
2018HU1243099,5,3,59308,3,0_9,f,not.hisp.latino,white,62
2018HU0359312,5,1,59307,3,40_49,m,not.hisp.latino,white,129
2018HU0269701,5,1,59303,3,60_69,m,not.hisp.latino,white,65
2018HU1059920,5,2,59309,3,10_19,f,not.hisp.latino,black.aa,60
2018HU1003385,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0347922,5,4,59309,3,60_69,f,not.hisp.latino,asian,157
2018HU0255297,5,3,59301,3,0_9,f,not.hisp.latino,asian,94
2018HU0117849,5,2,59304,3,10_19,m,not.hisp.latino,asian,85
2018HU0515787,5,2,59304,3,30_39,f,not.hisp.latino,asian,307
2018GQ0131867,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU0402747,5,1,59308,3,60_69,m,not.hisp.latino,white,17
2018HU0952646,5,1,59305,3,30_39,f,not.hisp.latino,white,45
2018HU1205017,5,5,59301,3,20_29,m,not.hisp.latino,white,16
2018HU0754577,5,3,59302,3,10_19,m,not.hisp.latino,white,33
2018HU1019198,5,3,59303,3,30_39,f,hisp.latino,two.,97
2018HU1105079,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU1108122,5,2,59307,3,60_69,f,not.hisp.latino,asian,70
2018HU1399330,5,1,59308,3,30_39,f,not.hisp.latino,white,14
2018HU0183264,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0144029,5,3,59303,3,0_9,f,hisp.latino,white,19
2018HU0638465,5,1,59308,3,80_89,m,not.hisp.latino,asian,18
2018HU1040418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0946025,5,1,59309,3,20_29,f,not.hisp.latino,asian,157
2018HU0276506,5,1,59304,3,40_49,f,not.hisp.latino,asian,91
2018HU0540437,5,2,59304,3,50_59,f,not.hisp.latino,white,85
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018HU1237976,5,4,59304,3,0_9,m,not.hisp.latino,white,41
2018HU1286265,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0987678,5,1,59305,3,50_59,f,not.hisp.latino,white,96
2018HU0270326,5,3,59305,3,0_9,m,not.hisp.latino,white,158
2018HU1258821,5,3,59305,3,10_19,m,not.hisp.latino,white,102
2018HU1311254,5,4,59304,3,70_79,m,not.hisp.latino,asian,219
2018HU0011361,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0811818,5,2,59307,3,30_39,m,not.hisp.latino,asian,114
2018HU0638268,5,1,59306,3,30_39,f,not.hisp.latino,white,19
2018HU1156162,5,3,59301,3,10_19,m,hisp.latino,white,263
2018HU1178518,5,3,59307,3,10_19,m,not.hisp.latino,white,69
2018HU0466407,5,1,59301,3,80_89,f,not.hisp.latino,asian,49
2018HU1065644,5,3,59309,3,20_29,m,not.hisp.latino,white,124
2018HU0591437,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU0827829,5,1,59307,3,30_39,m,not.hisp.latino,white,103
2018HU0425077,5,1,59307,3,40_49,m,not.hisp.latino,white,57
2018HU0040732,5,1,59302,3,50_59,m,not.hisp.latino,white,114
2018HU0803683,5,1,59307,3,50_59,f,not.hisp.latino,white,55
2018HU0791571,5,1,59305,3,20_29,m,not.hisp.latino,white,358
2018HU0445798,5,2,59306,3,50_59,f,hisp.latino,white,489
2018HU0084398,5,2,59305,3,20_29,f,not.hisp.latino,white,174
2018HU1234783,5,3,59308,3,30_39,f,not.hisp.latino,white,432
2018HU0377255,5,3,59303,3,20_29,m,not.hisp.latino,white,154
2018HU0690637,5,1,59309,3,60_69,f,not.hisp.latino,white,106
2018HU0955946,5,1,59303,3,40_49,m,not.hisp.latino,white,115
2018HU0094479,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0816668,5,1,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU1201844,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0753652,5,2,59305,3,50_59,m,not.hisp.latino,white,63
2018HU0575929,5,4,59304,3,30_39,f,not.hisp.latino,black.aa,130
2018HU0107277,5,2,59308,3,60_69,m,not.hisp.latino,white,39
2018HU0299147,5,1,59303,3,50_59,f,not.hisp.latino,white,115
2018HU0116045,5,2,59302,3,50_59,f,not.hisp.latino,white,57
2018HU1183580,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0829114,5,1,59307,3,40_49,m,not.hisp.latino,asian,65
2018HU0303506,5,1,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1171189,5,1,59302,3,20_29,f,not.hisp.latino,white,70
2018HU0043070,5,1,59301,3,70_79,m,not.hisp.latino,asian,84
2018HU0896224,5,3,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU0507343,5,5,59306,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0969397,5,1,59302,3,80_89,f,not.hisp.latino,white,62
2018HU0616110,5,2,59303,3,40_49,f,not.hisp.latino,asian,199
2018HU0258260,5,2,59304,3,20_29,m,not.hisp.latino,white,107
2018HU0917166,5,1,59308,3,20_29,m,not.hisp.latino,white,86
2018HU0021232,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,21
2018HU0899622,5,2,59304,3,70_79,f,not.hisp.latino,asian,136
2018HU1359600,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU1166356,5,2,59307,3,50_59,f,not.hisp.latino,asian,60
2018HU0452080,5,3,59306,3,40_49,m,not.hisp.latino,asian,146
2018HU1269399,5,6,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0787402,5,1,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU0860773,5,4,59308,3,10_19,m,not.hisp.latino,white,133
2018HU0218406,5,2,59308,3,60_69,f,hisp.latino,white,12
2018HU0459773,5,2,59301,3,50_59,f,not.hisp.latino,asian,59
2018HU0035926,5,3,59308,3,20_29,f,not.hisp.latino,asian,129
2018HU1129306,5,2,59307,3,10_19,m,not.hisp.latino,white,22
2018HU0659967,5,1,59303,3,50_59,m,not.hisp.latino,asian,43
2018HU0950772,5,1,59308,3,60_69,m,not.hisp.latino,white,31
2018HU0389679,5,4,59307,3,0_9,f,not.hisp.latino,white,148
2018HU1027772,5,4,59305,3,0_9,m,not.hisp.latino,white,37
2018HU0591331,5,1,59307,3,30_39,f,hisp.latino,white,18
2018HU0841535,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0970824,5,3,59302,3,0_9,f,not.hisp.latino,white,14
2018HU0871805,5,6,59303,3,70_79,f,hisp.latino,white,49
2018HU1295938,5,6,59304,3,0_9,f,not.hisp.latino,white,29
2018HU0463066,5,2,59307,3,30_39,f,not.hisp.latino,white,97
2018HU1036781,5,2,59305,3,10_19,f,not.hisp.latino,asian,33
2018HU0770905,5,1,59305,3,60_69,m,not.hisp.latino,white,93
2018HU0803386,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU0905175,5,1,59309,3,40_49,m,not.hisp.latino,white,114
2018HU0630947,5,2,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU0017189,5,2,59301,3,40_49,f,not.hisp.latino,white,54
2018HU1317920,5,1,59305,3,60_69,f,not.hisp.latino,white,65
2018HU1322647,5,2,59303,3,40_49,f,not.hisp.latino,white,57
2018HU1120346,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,291
2018HU0300540,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU1115215,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0199616,5,2,59309,3,40_49,f,not.hisp.latino,white,62
2018HU1341425,5,1,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0176907,5,1,59305,3,30_39,m,not.hisp.latino,white,121
2018HU0527045,5,4,59303,3,10_19,f,not.hisp.latino,white,74
2018HU0037990,5,2,59301,3,10_19,f,not.hisp.latino,white,130
2018HU0548350,5,2,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU1177526,5,3,59302,3,0_9,f,not.hisp.latino,white,60
2018HU0064524,5,3,59305,3,0_9,m,not.hisp.latino,white,107
2018HU0976435,5,1,59303,3,70_79,f,not.hisp.latino,white,71
2018HU0740699,5,4,59309,3,10_19,f,not.hisp.latino,white,88
2018HU1044146,5,5,59305,3,0_9,f,not.hisp.latino,asian,43
2018HU0638561,5,3,59306,3,40_49,m,not.hisp.latino,asian,93
2018HU0344289,5,2,59309,3,30_39,m,not.hisp.latino,white,54
2018HU0034881,5,2,59302,3,30_39,f,not.hisp.latino,white,33
2018HU0530148,5,2,59308,3,70_79,f,not.hisp.latino,white,99
2018HU1032653,5,2,59302,3,20_29,m,not.hisp.latino,white,272
2018HU0415166,5,2,59309,3,70_79,m,not.hisp.latino,white,105
2018HU0918059,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,142
2018HU0864877,5,3,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU1197846,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU1205100,5,2,59307,3,50_59,f,not.hisp.latino,white,12
2018HU0366962,5,2,59303,3,10_19,m,not.hisp.latino,asian,45
2018HU1395260,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0065762,5,5,59303,3,0_9,m,not.hisp.latino,white,207
2018HU0377255,5,4,59303,3,20_29,m,not.hisp.latino,white,112
2018HU0373940,5,2,59309,3,30_39,f,not.hisp.latino,asian,17
2018HU1084374,5,1,59308,3,20_29,f,not.hisp.latino,asian,40
2018HU0622724,5,5,59304,3,0_9,m,not.hisp.latino,white,76
2018HU0838223,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0191375,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU1347065,5,3,59304,3,10_19,m,not.hisp.latino,white,12
2018HU1326604,5,1,59301,3,30_39,m,hisp.latino,white,67
2018HU1181185,5,4,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU0463220,5,2,59305,3,20_29,f,not.hisp.latino,asian,181
2018HU0270326,5,2,59305,3,30_39,m,not.hisp.latino,white,187
2018HU0238863,5,2,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0302088,5,2,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0829114,5,1,59307,3,40_49,m,not.hisp.latino,asian,65
2018HU1373367,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU1078030,5,1,59308,3,30_39,m,not.hisp.latino,asian,26
2018HU0973353,5,6,59302,3,10_19,f,hisp.latino,other,83
2018HU0236520,5,2,59309,3,50_59,f,not.hisp.latino,white,13
2018HU1236627,5,6,59302,3,0_9,f,not.hisp.latino,black.aa,623
2018HU0189153,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU0795702,5,6,59307,3,20_29,m,not.hisp.latino,white,76
2018HU1178019,5,1,59301,3,60_69,m,hisp.latino,white,78
2018HU0531764,5,1,59309,3,30_39,f,not.hisp.latino,white,69
2018HU0970226,5,3,59306,3,80_89,f,not.hisp.latino,white,122
2018HU0309108,5,2,59303,3,40_49,m,not.hisp.latino,white,145
2018HU0203997,5,1,59302,3,70_79,m,not.hisp.latino,white,45
2018HU0228151,5,1,59308,3,60_69,f,not.hisp.latino,white,34
2018HU0258365,5,3,59302,3,20_29,f,not.hisp.latino,white,44
2018HU0484729,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0163814,5,2,59308,3,50_59,m,not.hisp.latino,white,27
2018HU0749588,5,5,59305,3,0_9,f,not.hisp.latino,white,22
2018HU0084373,5,2,59302,3,60_69,f,not.hisp.latino,asian,42
2018HU0734661,5,4,59305,3,0_9,f,not.hisp.latino,asian,36
2018HU0356948,5,2,59307,3,50_59,f,not.hisp.latino,asian,103
2018HU1307483,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,59
2018HU0138113,5,2,59302,3,30_39,m,not.hisp.latino,white,13
2018HU0082549,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0980379,5,1,59308,3,40_49,f,not.hisp.latino,white,104
2018HU1089851,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU0801191,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU0250840,5,4,59309,3,0_9,m,not.hisp.latino,white,80
2018HU1198885,5,1,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0924211,5,5,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0441878,5,2,59304,3,80_89,f,not.hisp.latino,asian,15
2018HU0245535,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU0777502,5,1,59307,3,50_59,m,not.hisp.latino,white,92
2018HU0984845,5,2,59309,3,30_39,m,not.hisp.latino,white,131
2018HU0167148,5,2,59307,3,10_19,m,not.hisp.latino,white,79
2018HU0796996,5,4,59305,3,0_9,f,not.hisp.latino,white,114
2018HU0163552,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,103
2018HU1194943,5,2,59307,3,40_49,f,not.hisp.latino,white,65
2018GQ0034792,5,1,59303,3,10_19,f,not.hisp.latino,white,93
2018HU0086643,5,2,59306,3,60_69,f,not.hisp.latino,white,55
2018HU0195601,5,3,59308,3,0_9,m,not.hisp.latino,asian,33
2018HU0881301,5,4,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0842900,5,3,59308,3,0_9,f,not.hisp.latino,white,51
2018HU1358262,5,1,59309,3,40_49,m,not.hisp.latino,asian,93
2018HU1137419,5,3,59307,3,20_29,m,not.hisp.latino,white,136
2018HU0316509,5,1,59306,3,30_39,m,not.hisp.latino,white,184
2018HU0402730,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,85
2018HU0216945,5,3,59303,3,0_9,f,not.hisp.latino,white,18
2018HU1088138,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU0776778,5,2,59305,3,30_39,f,not.hisp.latino,asian,120
2018HU0483701,5,5,59306,3,60_69,m,not.hisp.latino,white,79
2018HU0836960,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0468295,5,1,59306,3,40_49,f,not.hisp.latino,white,95
2018HU0043070,5,3,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU0304044,5,4,59308,3,0_9,f,not.hisp.latino,white,44
2018HU0793120,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0077694,5,2,59306,3,70_79,m,not.hisp.latino,white,89
2018HU0857107,5,1,59302,3,30_39,f,hisp.latino,two.,148
2018HU0873878,5,2,59308,3,20_29,m,not.hisp.latino,white,115
2018HU1090232,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,119
2018HU0950772,5,3,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU0709331,5,1,59308,3,60_69,m,not.hisp.latino,white,29
2018HU0591011,5,1,59307,3,80_89,m,not.hisp.latino,white,101
2018HU0019574,5,2,59307,3,70_79,f,not.hisp.latino,asian,81
2018HU0004005,5,5,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU0538152,5,1,59302,3,80_89,m,not.hisp.latino,white,45
2018HU1244305,5,6,59301,3,0_9,m,not.hisp.latino,black.aa,147
2018GQ0096939,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,6
2018HU1242305,5,1,59305,3,70_79,f,not.hisp.latino,white,92
2018HU0488991,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU0259964,5,3,59309,3,20_29,m,not.hisp.latino,asian,24
2018HU0332584,5,2,59303,3,50_59,f,not.hisp.latino,asian,24
2018HU1049783,5,4,59303,3,80_89,m,not.hisp.latino,asian,159
2018HU1046171,5,3,59306,3,10_19,f,not.hisp.latino,white,59
2018HU1379600,5,3,59301,3,0_9,f,not.hisp.latino,white,55
2018HU0944475,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,35
2018HU1206960,5,2,59302,3,60_69,f,not.hisp.latino,white,110
2018HU0631984,5,2,59308,3,40_49,f,not.hisp.latino,white,135
2018HU0723144,5,1,59305,3,40_49,f,not.hisp.latino,white,14
2018HU0748540,5,1,59302,3,30_39,f,not.hisp.latino,white,17
2018HU0205286,5,3,59309,3,0_9,f,not.hisp.latino,white,179
2018HU0564959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU0444976,5,1,59303,3,30_39,f,not.hisp.latino,white,56
2018HU1293476,5,2,59308,3,50_59,f,not.hisp.latino,white,34
2018HU0880254,5,2,59304,3,40_49,m,not.hisp.latino,white,241
2018HU0779138,5,2,59307,3,20_29,m,not.hisp.latino,asian,57
2018HU0138918,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,364
2018HU0882865,5,8,59306,3,60_69,f,not.hisp.latino,asian,110
2018HU0202826,5,1,59304,3,40_49,f,not.hisp.latino,white,13
2018HU0680366,5,2,59302,3,60_69,m,not.hisp.latino,white,113
2018HU0990934,5,3,59306,3,20_29,m,not.hisp.latino,white,25
2018HU0109798,5,2,59304,3,50_59,m,not.hisp.latino,white,49
2018HU0466407,5,1,59301,3,80_89,f,not.hisp.latino,asian,49
2018HU0671718,5,1,59309,3,40_49,m,not.hisp.latino,white,104
2018HU0356948,5,2,59307,3,50_59,f,not.hisp.latino,asian,103
2018HU0223210,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0310069,5,1,59303,3,70_79,f,not.hisp.latino,white,178
2018HU1270918,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU0311265,5,3,59301,3,70_79,f,not.hisp.latino,asian,29
2018HU0455028,5,2,59303,3,60_69,f,not.hisp.latino,white,79
2018HU1186649,5,3,59309,3,20_29,m,not.hisp.latino,asian,85
2018HU1302933,5,2,59308,3,30_39,m,not.hisp.latino,white,20
2018HU0591331,5,2,59307,3,50_59,m,hisp.latino,white,28
2018HU0053086,5,2,59307,3,40_49,f,not.hisp.latino,white,38
2018HU1017133,5,1,59307,3,70_79,m,not.hisp.latino,asian,125
2018HU1190748,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,22
2018HU1016268,5,2,59306,3,70_79,f,not.hisp.latino,white,30
2018HU1350411,5,4,59307,3,0_9,f,not.hisp.latino,white,100
2018HU0420198,5,2,59308,3,40_49,f,not.hisp.latino,white,142
2018HU0199909,5,1,59304,3,60_69,m,not.hisp.latino,white,63
2018HU1334680,5,1,59308,3,80_89,m,not.hisp.latino,white,145
2018HU0406449,5,1,59304,3,40_49,m,not.hisp.latino,white,12
