SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0550838,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU0574851,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,27
2018HU1263261,5,2,59308,3,60_69,m,not.hisp.latino,white,20
2018HU1316543,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,144
2018HU0356948,5,2,59307,3,50_59,f,not.hisp.latino,asian,103
2018HU0048927,5,2,59303,3,50_59,f,not.hisp.latino,asian,41
2018HU0321914,5,1,59307,3,40_49,m,not.hisp.latino,asian,59
2018HU0826533,5,1,59308,3,50_59,f,not.hisp.latino,white,96
2018HU1346864,5,1,59305,3,20_29,m,not.hisp.latino,asian,25
2018HU1320215,5,4,59301,3,40_49,f,not.hisp.latino,black.aa,231
2018HU0394501,5,2,59306,3,50_59,f,not.hisp.latino,asian,132
2018HU0968236,5,2,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0198707,5,2,59307,3,30_39,f,not.hisp.latino,two.,108
2018HU0616921,5,1,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0715751,5,2,59302,3,70_79,f,not.hisp.latino,white,98
2018HU0830563,5,6,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0769754,5,2,59303,3,30_39,m,not.hisp.latino,white,69
2018HU0723144,5,1,59305,3,40_49,f,not.hisp.latino,white,14
2018HU0125789,5,1,59305,3,50_59,f,not.hisp.latino,white,94
2018HU0448044,5,2,59302,3,60_69,m,not.hisp.latino,asian,173
2018HU1257583,5,1,59302,3,30_39,f,not.hisp.latino,two.,87
2018HU1399857,5,4,59306,3,10_19,m,not.hisp.latino,asian,39
2018HU0671946,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0761950,5,4,59302,3,0_9,m,not.hisp.latino,white,122
2018HU0629611,5,4,59306,3,0_9,f,not.hisp.latino,white,71
2018HU0387528,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU1257203,5,1,59308,3,40_49,m,hisp.latino,white,74
2018HU1375651,5,1,59301,3,20_29,f,hisp.latino,white,333
2018HU0175394,5,1,59302,3,60_69,m,not.hisp.latino,white,62
2018HU1286347,5,3,59309,3,0_9,m,not.hisp.latino,asian,53
2018HU0593695,5,5,59306,3,0_9,f,not.hisp.latino,two.,12
2018HU0890756,5,3,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0222554,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0437828,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,55
2018GQ0145888,5,1,59307,3,20_29,m,not.hisp.latino,black.aa,80
2018HU0144252,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0456790,5,1,59302,3,50_59,f,not.hisp.latino,asian,73
2018HU0898877,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,276
2018HU0662277,5,2,59302,3,10_19,f,hisp.latino,other,119
2018HU0328202,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU1319987,5,3,59306,3,0_9,m,not.hisp.latino,black.aa,103
2018HU0900341,5,2,59306,3,30_39,m,hisp.latino,other,98
2018HU0637021,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU0215899,5,3,59307,3,0_9,m,not.hisp.latino,white,58
2018HU0178304,5,2,59309,3,60_69,f,not.hisp.latino,white,18
2018HU1333111,5,3,59305,3,10_19,m,not.hisp.latino,two.,92
2018HU0689423,5,2,59308,3,20_29,f,not.hisp.latino,white,206
2018HU0960156,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,27
2018HU1085430,5,2,59304,3,50_59,f,not.hisp.latino,asian,109
2018HU0825047,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1236627,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,525
2018HU1285272,5,1,59301,3,50_59,f,not.hisp.latino,asian,24
2018HU0180538,5,1,59307,3,30_39,f,not.hisp.latino,asian,14
2018HU0887557,5,2,59307,3,40_49,f,not.hisp.latino,white,50
2018HU0136876,5,4,59302,3,0_9,f,hisp.latino,white,30
2018HU0069671,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0606395,5,3,59302,3,10_19,m,not.hisp.latino,white,24
2018HU0256600,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,162
2018HU0018958,5,3,59309,3,10_19,m,not.hisp.latino,asian,181
2018HU0501375,5,2,59309,3,20_29,m,not.hisp.latino,two.,68
2018HU0780359,5,2,59306,3,50_59,f,not.hisp.latino,asian,115
2018HU0050017,5,2,59303,3,60_69,f,not.hisp.latino,white,110
2018HU0276506,5,1,59304,3,40_49,f,not.hisp.latino,asian,91
2018HU1184055,5,1,59303,3,50_59,m,not.hisp.latino,asian,77
2018HU0056933,5,2,59301,3,10_19,m,not.hisp.latino,asian,37
2018HU0673348,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU1017022,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,92
2018HU0821629,5,2,59306,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0722084,5,4,59307,3,10_19,m,not.hisp.latino,white,55
2018HU0730892,5,2,59308,3,40_49,f,not.hisp.latino,asian,12
2018HU0359576,5,4,59304,3,20_29,f,not.hisp.latino,asian,211
2018HU0546511,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU0651005,5,1,59301,3,40_49,f,hisp.latino,white,231
2018HU0138113,5,4,59302,3,0_9,f,not.hisp.latino,white,11
2018HU0575662,5,1,59309,3,30_39,f,not.hisp.latino,asian,109
2018HU0038691,5,2,59309,3,30_39,f,not.hisp.latino,white,142
2018HU0426956,5,3,59308,3,30_39,m,not.hisp.latino,white,33
2018HU1113191,5,3,59302,3,30_39,f,not.hisp.latino,asian,70
2018HU0437828,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,64
2018HU1237567,5,1,59307,3,40_49,m,not.hisp.latino,asian,49
2018HU0170989,5,2,59308,3,40_49,f,not.hisp.latino,asian,21
2018HU0061422,5,2,59307,3,50_59,f,not.hisp.latino,white,103
2018HU1183313,5,1,59309,3,50_59,m,not.hisp.latino,white,132
2018HU1253014,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,58
2018HU0154650,5,3,59303,3,10_19,f,not.hisp.latino,two.,49
2018HU0427812,5,4,59303,3,10_19,f,not.hisp.latino,white,92
2018HU0859533,5,2,59306,3,40_49,m,hisp.latino,white,484
2018HU0785318,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0431445,5,2,59305,3,40_49,f,not.hisp.latino,asian,24
2018HU0140075,5,1,59308,3,40_49,m,not.hisp.latino,white,24
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU0035889,5,4,59307,3,0_9,f,not.hisp.latino,asian,24
2018HU0706106,5,3,59307,3,10_19,f,not.hisp.latino,white,154
2018HU0633223,5,1,59308,3,30_39,m,not.hisp.latino,asian,106
2018HU0486363,5,2,59302,3,70_79,f,not.hisp.latino,asian,71
2018HU0551904,5,1,59306,3,40_49,m,not.hisp.latino,asian,101
2018HU0409989,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0173664,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0345652,5,2,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0213553,5,2,59307,3,50_59,f,not.hisp.latino,asian,24
2018HU1155475,5,4,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU1361945,5,4,59308,3,0_9,f,not.hisp.latino,two.,104
2018HU0754577,5,5,59302,3,0_9,f,not.hisp.latino,white,39
2018HU0507504,5,2,59309,3,50_59,f,not.hisp.latino,white,95
2018HU1302384,5,1,59304,3,80_89,m,not.hisp.latino,white,58
2018HU0857836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,54
2018HU0763072,5,1,59304,3,50_59,m,not.hisp.latino,asian,174
2018HU0050258,5,3,59301,3,10_19,m,not.hisp.latino,asian,15
2018HU1202662,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,153
2018HU0045597,5,5,59306,3,0_9,m,not.hisp.latino,two.,67
2018HU0579871,5,1,59306,3,70_79,m,not.hisp.latino,black.aa,73
2018HU0505627,5,2,59309,3,60_69,f,not.hisp.latino,white,53
2018HU0420614,5,1,59305,3,50_59,m,not.hisp.latino,asian,12
2018HU0801968,5,2,59308,3,30_39,f,not.hisp.latino,asian,18
2018HU0911859,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU1062483,5,2,59302,3,70_79,m,not.hisp.latino,white,57
2018HU0989188,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,40
2018HU1120065,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0014414,5,3,59308,3,10_19,f,not.hisp.latino,white,88
2018HU1097542,5,4,59305,3,10_19,f,not.hisp.latino,white,105
2018HU1031774,5,2,59303,3,40_49,m,not.hisp.latino,white,101
2018HU0763448,5,2,59301,3,60_69,f,not.hisp.latino,asian,142
2018HU0882865,5,10,59306,3,40_49,f,not.hisp.latino,asian,145
2018HU1372382,5,1,59308,3,50_59,m,not.hisp.latino,white,29
2018HU0495725,5,2,59307,3,30_39,f,not.hisp.latino,white,50
2018HU1151190,5,1,59308,3,50_59,m,not.hisp.latino,white,115
2018HU1361945,5,3,59308,3,10_19,f,not.hisp.latino,two.,104
2018HU0961923,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU0041248,5,3,59308,3,10_19,f,not.hisp.latino,white,69
2018HU0849991,5,2,59306,3,10_19,m,not.hisp.latino,black.aa,248
2018HU0379650,5,3,59309,3,10_19,f,not.hisp.latino,asian,34
2018HU1325134,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU0151871,5,2,59302,3,20_29,f,not.hisp.latino,asian,24
2018HU0985495,5,4,59303,3,0_9,f,not.hisp.latino,white,11
2018HU0972508,5,1,59303,3,60_69,m,not.hisp.latino,white,163
2018HU0561376,5,1,59309,3,60_69,f,not.hisp.latino,white,178
2018HU1116869,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0600666,5,2,59309,3,20_29,f,not.hisp.latino,two.,387
2018HU0116187,5,1,59308,3,70_79,f,not.hisp.latino,white,134
2018HU1020098,5,3,59302,3,0_9,f,not.hisp.latino,white,18
2018HU1066704,5,4,59303,3,0_9,f,not.hisp.latino,white,100
2018HU0867721,5,1,59303,3,60_69,f,not.hisp.latino,white,103
2018HU0263150,5,2,59309,3,40_49,f,not.hisp.latino,asian,19
2018HU0857683,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU0669386,5,1,59305,3,70_79,f,not.hisp.latino,white,31
2018HU0489521,5,1,59301,3,30_39,f,not.hisp.latino,white,39
2018HU1325520,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018GQ0020930,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,13
2018HU0725062,5,1,59309,3,60_69,m,not.hisp.latino,asian,309
2018HU1288396,5,2,59302,3,20_29,f,not.hisp.latino,asian,485
2018HU0057650,5,4,59302,3,60_69,m,not.hisp.latino,white,24
2018HU0330457,5,1,59308,3,30_39,m,not.hisp.latino,white,125
2018HU0236941,5,5,59301,3,0_9,f,not.hisp.latino,asian,177
2018HU0712025,5,1,59304,3,60_69,f,not.hisp.latino,white,54
2018HU0535136,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,33
2018HU1184522,5,4,59305,3,10_19,m,not.hisp.latino,white,101
2018HU0152008,5,1,59309,3,50_59,m,not.hisp.latino,white,64
2018HU0934735,5,2,59303,3,20_29,f,not.hisp.latino,two.,128
2018HU1046171,5,1,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0223197,5,2,59303,3,20_29,f,not.hisp.latino,asian,152
2018HU0816611,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0713044,5,3,59303,3,10_19,f,not.hisp.latino,white,112
2018HU0833558,5,2,59303,3,40_49,f,not.hisp.latino,two.,138
2018HU0140421,5,1,59309,3,30_39,m,not.hisp.latino,white,39
2018HU0847549,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0822230,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,18
2018HU0107778,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,232
2018HU0722807,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1244305,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,282
2018HU0170989,5,3,59308,3,10_19,m,not.hisp.latino,asian,17
2018HU1242818,5,3,59305,3,0_9,f,not.hisp.latino,white,36
2018HU1046171,5,4,59306,3,0_9,f,not.hisp.latino,white,60
2018HU0040752,5,4,59307,3,20_29,f,not.hisp.latino,white,69
2018HU0297213,5,2,59302,3,50_59,f,not.hisp.latino,white,65
2018HU0593695,5,5,59306,3,0_9,f,not.hisp.latino,two.,12
2018HU0785566,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1209312,5,2,59307,3,40_49,m,not.hisp.latino,white,101
2018HU0729470,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,269
2018HU0574851,5,2,59307,3,40_49,f,not.hisp.latino,black.aa,20
2018HU0300321,5,1,59309,3,50_59,m,not.hisp.latino,asian,111
2018HU0911122,5,1,59305,3,30_39,f,not.hisp.latino,white,63
2018HU1134590,5,2,59301,3,60_69,m,not.hisp.latino,white,10
2018HU1383648,5,4,59306,3,70_79,f,not.hisp.latino,black.aa,68
2018HU0730462,5,1,59303,3,40_49,f,not.hisp.latino,white,177
2018HU1342220,5,3,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU1317956,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,379
2018HU0713897,5,2,59307,3,40_49,f,not.hisp.latino,asian,46
2018HU1181102,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,135
2018HU0735828,5,1,59309,3,30_39,f,not.hisp.latino,white,130
2018HU1169241,5,3,59303,3,40_49,m,not.hisp.latino,asian,67
2018HU0168516,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,101
2018HU0421681,5,2,59305,3,30_39,f,not.hisp.latino,white,30
2018HU0124019,5,1,59305,3,50_59,f,not.hisp.latino,white,355
2018HU1037247,5,4,59301,3,10_19,m,hisp.latino,other,115
2018HU1355104,5,4,59307,3,0_9,m,hisp.latino,other,226
2018HU0100974,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0949747,5,6,59307,3,0_9,f,not.hisp.latino,two.,23
2018HU1296093,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,38
2018HU1136651,5,4,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU0057650,5,3,59302,3,50_59,f,not.hisp.latino,white,20
2018HU1191752,5,2,59306,3,30_39,f,not.hisp.latino,white,94
2018HU0935257,5,5,59304,3,10_19,m,not.hisp.latino,white,32
2018HU0621545,5,2,59307,3,60_69,m,not.hisp.latino,white,106
2018HU1293586,5,4,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU0499546,5,1,59309,3,40_49,f,not.hisp.latino,white,88
2018HU0102470,5,3,59304,3,20_29,f,hisp.latino,white,75
2018HU1156134,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0399200,5,2,59306,3,60_69,f,not.hisp.latino,white,51
2018HU1013516,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,149
2018HU0929282,5,1,59307,3,40_49,f,not.hisp.latino,white,21
2018HU1178048,5,4,59307,3,0_9,m,not.hisp.latino,white,59
2018HU0192347,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,576
2018HU0472768,5,2,59301,3,40_49,f,not.hisp.latino,asian,75
2018HU1150870,5,3,59305,3,10_19,f,not.hisp.latino,white,190
2018HU0804467,5,5,59305,3,10_19,m,not.hisp.latino,asian,360
2018HU0014923,5,1,59308,3,50_59,m,not.hisp.latino,white,117
2018HU0258365,5,3,59302,3,20_29,f,not.hisp.latino,white,44
2018HU0742788,5,1,59304,3,60_69,f,not.hisp.latino,two.,58
2018HU1296093,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,29
2018HU0435548,5,1,59305,3,40_49,m,not.hisp.latino,white,106
2018HU0180538,5,1,59307,3,30_39,f,not.hisp.latino,asian,14
2018HU0019574,5,2,59307,3,70_79,f,not.hisp.latino,asian,81
2018HU1365675,5,2,59307,3,30_39,f,not.hisp.latino,white,312
2018HU0753111,5,2,59306,3,50_59,m,not.hisp.latino,white,42
2018HU1386286,5,1,59305,3,60_69,m,hisp.latino,white,59
2018HU0483405,5,2,59303,3,60_69,m,not.hisp.latino,white,172
2018HU0088596,5,1,59305,3,60_69,f,not.hisp.latino,white,39
2018HU1090765,5,2,59302,3,30_39,f,not.hisp.latino,white,47
2018HU0453137,5,3,59306,3,20_29,f,not.hisp.latino,white,96
2018HU0220995,5,1,59305,3,70_79,f,not.hisp.latino,white,37
2018HU1209312,5,1,59307,3,40_49,f,not.hisp.latino,asian,124
2018HU0964962,5,3,59307,3,30_39,m,not.hisp.latino,white,67
2018HU0259573,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0104438,5,3,59307,3,20_29,m,not.hisp.latino,white,154
2018HU0144252,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0655476,5,1,59305,3,60_69,m,not.hisp.latino,white,42
2018HU0702157,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0593705,5,1,59308,3,50_59,m,not.hisp.latino,asian,65
2018HU0492684,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,70
2018GQ0138902,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,21
2018HU0799898,5,1,59303,3,40_49,f,not.hisp.latino,asian,85
2018HU1343875,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0190130,5,1,59304,3,40_49,f,not.hisp.latino,white,24
2018HU0400741,5,2,59302,3,30_39,f,not.hisp.latino,two.,72
2018HU0922394,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0624896,5,3,59308,3,10_19,m,not.hisp.latino,asian,112
2018HU0035835,5,4,59308,3,10_19,f,not.hisp.latino,white,193
2018HU1236738,5,2,59301,3,50_59,f,not.hisp.latino,asian,35
2018HU0039296,5,1,59302,3,20_29,f,not.hisp.latino,white,68
2018HU1233031,5,2,59304,3,60_69,f,not.hisp.latino,white,89
2018HU0368533,5,1,59304,3,50_59,f,hisp.latino,white,75
2018HU0033695,5,3,59305,3,20_29,m,not.hisp.latino,white,76
2018HU0837187,5,1,59303,3,20_29,m,not.hisp.latino,white,183
2018HU0876946,5,2,59309,3,50_59,f,not.hisp.latino,asian,68
2018HU0507343,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,137
2018HU0770905,5,1,59305,3,60_69,m,not.hisp.latino,white,93
2018HU0946761,5,2,59307,3,70_79,f,not.hisp.latino,black.aa,156
2018HU0920990,5,2,59303,3,60_69,f,not.hisp.latino,white,24
2018HU1205100,5,1,59307,3,50_59,m,not.hisp.latino,white,13
2018HU0142867,5,3,59308,3,20_29,m,not.hisp.latino,white,129
2018HU1163825,5,2,59301,3,40_49,m,not.hisp.latino,white,57
2018HU1190390,5,3,59307,3,0_9,m,not.hisp.latino,asian,43
2018HU1043625,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU1184644,5,1,59309,3,30_39,m,not.hisp.latino,asian,103
2018HU1197029,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU1202907,5,2,59302,3,40_49,m,not.hisp.latino,white,123
2018HU1276836,5,1,59304,3,50_59,m,not.hisp.latino,two.,125
2018HU0307507,5,2,59303,3,10_19,m,hisp.latino,white,147
2018HU1040418,5,4,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU0806194,5,2,59309,3,20_29,f,not.hisp.latino,white,103
2018HU0049341,5,5,59308,3,0_9,m,not.hisp.latino,two.,86
2018HU0799875,5,2,59306,3,60_69,f,not.hisp.latino,white,92
2018HU0561146,5,2,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0379087,5,3,59303,3,20_29,f,not.hisp.latino,white,23
2018HU0138713,5,1,59308,3,70_79,m,not.hisp.latino,asian,37
2018HU1244305,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,282
2018HU0845867,5,3,59304,3,10_19,f,not.hisp.latino,white,123
2018HU0118521,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,74
2018HU1198941,5,2,59306,3,60_69,m,not.hisp.latino,white,55
2018HU1035080,5,1,59305,3,70_79,m,not.hisp.latino,asian,17
2018HU0829809,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0134206,5,3,59305,3,0_9,f,not.hisp.latino,white,102
2018HU0945760,5,2,59305,3,60_69,m,not.hisp.latino,white,54
2018HU1299198,5,2,59307,3,40_49,f,not.hisp.latino,white,80
2018HU0443564,5,1,59301,3,40_49,f,not.hisp.latino,white,29
2018HU0671946,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0051609,5,1,59308,3,30_39,m,not.hisp.latino,white,99
