SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0574851,5,2,59307,3,40_49,f,not.hisp.latino,black.aa,20
2018HU0843679,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,75
2018HU0338281,5,2,59305,3,40_49,m,not.hisp.latino,white,62
2018HU0743349,5,4,59306,3,0_9,m,not.hisp.latino,white,70
2018HU1199969,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU0003860,5,2,59303,3,0_9,f,not.hisp.latino,two.,36
2018HU0243925,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU0579871,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0223197,5,2,59303,3,20_29,f,not.hisp.latino,asian,152
2018HU0870322,5,4,59307,3,20_29,m,hisp.latino,two.,130
2018HU0223210,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018HU0561476,5,3,59307,3,20_29,f,hisp.latino,white,28
2018HU1280659,5,4,59308,3,10_19,m,not.hisp.latino,white,79
2018HU1359242,5,6,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU1233344,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0557016,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,102
2018HU0653079,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,421
2018HU0728567,5,1,59305,3,40_49,m,not.hisp.latino,asian,98
2018HU0335715,5,1,59309,3,40_49,m,not.hisp.latino,two.,34
2018HU0999206,5,4,59303,3,0_9,f,not.hisp.latino,white,21
2018HU1282205,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,49
2018HU0766761,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,105
2018HU1106804,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,47
2018HU0620372,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0208855,5,3,59309,3,20_29,m,not.hisp.latino,asian,66
2018HU0452975,5,1,59307,3,30_39,f,hisp.latino,other,253
2018HU0640741,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU1308683,5,4,59303,3,10_19,m,not.hisp.latino,white,81
2018HU0168516,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0347656,5,1,59301,3,40_49,f,not.hisp.latino,two.,111
2018HU0434485,5,1,59306,3,30_39,m,hisp.latino,white,335
2018HU0177090,5,1,59302,3,30_39,m,not.hisp.latino,asian,110
2018HU0498717,5,3,59307,3,0_9,m,not.hisp.latino,white,184
2018HU1065367,5,2,59305,3,50_59,m,not.hisp.latino,white,34
2018HU0494638,5,2,59304,3,60_69,m,not.hisp.latino,white,161
2018HU0040732,5,2,59302,3,50_59,f,not.hisp.latino,white,94
2018HU0992574,5,1,59304,3,50_59,f,not.hisp.latino,asian,70
2018HU1346518,5,5,59303,3,10_19,m,hisp.latino,white,336
2018HU0830236,5,2,59303,3,40_49,f,hisp.latino,white,145
2018HU1228028,5,2,59301,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0619329,5,2,59309,3,40_49,m,hisp.latino,white,48
2018HU0867634,5,2,59309,3,10_19,m,hisp.latino,white,92
2018HU0507343,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,137
2018HU1156376,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,149
2018HU0084092,5,2,59306,3,20_29,f,not.hisp.latino,asian,30
2018HU1236062,5,3,59303,3,10_19,f,not.hisp.latino,white,108
2018HU0880761,5,1,59307,3,60_69,m,not.hisp.latino,white,95
2018HU1395260,5,7,59302,3,50_59,m,not.hisp.latino,black.aa,53
2018HU1222422,5,2,59306,3,60_69,f,not.hisp.latino,white,89
2018HU0854550,5,2,59308,3,60_69,f,not.hisp.latino,asian,111
2018HU1364092,5,1,59307,3,40_49,m,not.hisp.latino,white,94
2018HU0415312,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU0475440,5,4,59305,3,0_9,m,not.hisp.latino,white,97
2018HU0077191,5,1,59302,3,70_79,m,not.hisp.latino,white,32
2018HU0047271,5,5,59301,3,0_9,m,hisp.latino,other,581
2018HU0593705,5,4,59308,3,10_19,m,not.hisp.latino,two.,25
2018HU0472268,5,1,59303,3,60_69,m,not.hisp.latino,two.,149
2018HU1228490,5,1,59305,3,50_59,f,not.hisp.latino,black.aa,152
2018HU1329294,5,1,59307,3,30_39,m,not.hisp.latino,white,54
2018HU1341523,5,3,59308,3,0_9,f,not.hisp.latino,asian,12
2018HU1036781,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU0349761,5,5,59301,3,60_69,m,not.hisp.latino,two.,76
2018HU0191205,5,2,59301,3,40_49,m,not.hisp.latino,asian,185
2018HU0849991,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,489
2018HU0845867,5,4,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0822548,5,1,59306,3,40_49,f,not.hisp.latino,white,32
2018HU0173680,5,1,59301,3,20_29,f,not.hisp.latino,asian,380
2018HU0374529,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,217
2018HU1228939,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,169
2018HU1017804,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0936906,5,4,59308,3,10_19,f,not.hisp.latino,asian,157
2018HU0952692,5,3,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU1017022,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,127
2018HU1231240,5,3,59305,3,0_9,f,hisp.latino,white,71
2018HU0710401,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU0833558,5,3,59303,3,20_29,m,not.hisp.latino,two.,155
2018HU0337275,5,1,59307,3,20_29,f,hisp.latino,two.,139
2018HU0601837,5,1,59307,3,20_29,f,not.hisp.latino,two.,104
2018HU1270918,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU1375230,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU1136683,5,1,59303,3,50_59,m,not.hisp.latino,asian,88
2018HU0322783,5,1,59301,3,50_59,f,hisp.latino,white,47
2018HU1361945,5,4,59308,3,0_9,f,not.hisp.latino,two.,104
2018HU0143758,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,20
2018HU1333431,5,1,59301,3,30_39,f,not.hisp.latino,asian,178
2018HU0295386,5,2,59304,3,50_59,f,not.hisp.latino,white,88
2018HU0880016,5,2,59302,3,30_39,f,not.hisp.latino,two.,76
2018HU0230943,5,2,59306,3,40_49,f,not.hisp.latino,asian,28
2018HU1309210,5,4,59307,3,10_19,f,hisp.latino,other,127
2018HU1128007,5,2,59301,3,30_39,f,not.hisp.latino,white,133
2018HU0984264,5,3,59301,3,80_89,f,not.hisp.latino,white,76
2018HU0416951,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,21
2018HU0396669,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,108
2018HU0400155,5,4,59309,3,10_19,m,not.hisp.latino,asian,544
2018HU0177090,5,3,59302,3,0_9,m,not.hisp.latino,asian,46
2018HU0320510,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0113282,5,4,59303,3,20_29,m,not.hisp.latino,black.aa,404
2018HU0926619,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0932158,5,1,59307,3,30_39,m,not.hisp.latino,white,48
2018HU0819091,5,1,59307,3,20_29,m,not.hisp.latino,white,64
2018HU1155464,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,62
2018HU1398399,5,2,59306,3,50_59,m,hisp.latino,white,88
2018HU1365675,5,2,59307,3,30_39,f,not.hisp.latino,white,312
2018HU0084092,5,2,59306,3,20_29,f,not.hisp.latino,asian,30
2018HU0043265,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU0530968,5,4,59305,3,0_9,f,not.hisp.latino,two.,68
2018HU0628098,5,2,59302,3,30_39,f,not.hisp.latino,asian,197
2018HU0181521,5,4,59302,3,10_19,m,not.hisp.latino,white,15
2018HU0233446,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,252
2018HU1151118,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,103
2018HU0822230,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU1035420,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0153919,5,2,59305,3,10_19,f,not.hisp.latino,black.aa,66
2018HU1097592,5,3,59307,3,10_19,m,not.hisp.latino,white,57
2018HU0738798,5,5,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0580954,5,5,59305,3,50_59,m,not.hisp.latino,white,68
2018HU1379600,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU0951479,5,1,59309,3,60_69,m,not.hisp.latino,white,246
2018HU0172970,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU1106727,5,1,59309,3,50_59,m,not.hisp.latino,white,69
2018HU0419667,5,3,59301,3,0_9,f,hisp.latino,white,67
2018HU0671946,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0130232,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0143758,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0557016,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,102
2018HU0108068,5,2,59307,3,40_49,f,not.hisp.latino,asian,128
2018HU1181185,5,4,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU0695411,5,4,59302,3,10_19,m,not.hisp.latino,white,123
2018HU0787255,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,83
2018HU0587354,5,5,59303,3,10_19,f,not.hisp.latino,white,47
2018HU0345652,5,4,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU0933512,5,2,59307,3,60_69,f,hisp.latino,white,147
2018HU0808896,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,145
2018HU0831377,5,2,59305,3,50_59,f,not.hisp.latino,white,44
2018HU1197846,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU0680366,5,3,59302,3,30_39,f,not.hisp.latino,white,180
2018HU1000700,5,1,59306,3,80_89,f,hisp.latino,white,132
2018HU1059920,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,22
2018HU1182841,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU0282361,5,1,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU0875531,5,4,59301,3,10_19,f,not.hisp.latino,white,301
