SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0207049,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,12
2018HU0929725,5,3,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU0162047,5,4,59305,3,0_9,m,not.hisp.latino,white,17
2018HU1047568,5,2,59307,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0357382,5,1,59307,3,60_69,m,not.hisp.latino,white,77
2018GQ0105588,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,16
2018HU1141236,5,1,59302,3,50_59,f,not.hisp.latino,white,75
2018HU0170989,5,2,59308,3,40_49,f,not.hisp.latino,asian,21
2018HU0048927,5,2,59303,3,50_59,f,not.hisp.latino,asian,41
2018HU1137565,5,1,59305,3,70_79,f,not.hisp.latino,white,70
2018HU0169230,5,1,59305,3,60_69,m,not.hisp.latino,white,39
2018HU1261870,5,1,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU1275649,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,152
2018HU1317956,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,425
2018HU0575771,5,2,59303,3,60_69,m,hisp.latino,white,49
2018HU0335290,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU0653079,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,564
2018HU0477709,5,1,59304,3,40_49,f,hisp.latino,white,49
2018HU0864770,5,3,59307,3,10_19,m,not.hisp.latino,asian,109
2018HU0997905,5,1,59305,3,60_69,m,not.hisp.latino,white,70
2018HU1283782,5,2,59305,3,70_79,m,not.hisp.latino,white,40
2018HU0109798,5,2,59304,3,50_59,m,not.hisp.latino,white,49
2018HU0439482,5,2,59309,3,20_29,m,not.hisp.latino,white,107
2018HU1204930,5,3,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU0624585,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0946761,5,2,59307,3,70_79,f,not.hisp.latino,black.aa,156
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU1206953,5,1,59301,3,20_29,f,not.hisp.latino,white,61
2018HU1375651,5,1,59301,3,20_29,f,hisp.latino,white,333
2018HU0452975,5,4,59307,3,0_9,m,hisp.latino,other,277
2018HU0130766,5,2,59303,3,40_49,f,not.hisp.latino,white,102
2018HU0577198,5,3,59301,3,10_19,m,not.hisp.latino,white,110
2018HU1042490,5,3,59305,3,60_69,f,hisp.latino,white,30
2018HU0809899,5,3,59301,3,20_29,m,not.hisp.latino,asian,42
2018HU0750872,5,6,59307,3,20_29,f,hisp.latino,white,42
2018HU0578303,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,635
2018HU0374529,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,215
2018HU0616299,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0989760,5,2,59307,3,20_29,m,hisp.latino,other,80
2018HU1232040,5,2,59306,3,30_39,m,hisp.latino,white,107
2018HU0090823,5,5,59302,3,0_9,f,hisp.latino,white,375
2018HU1119146,5,2,59306,3,30_39,m,not.hisp.latino,white,68
2018HU0277546,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU1346537,5,1,59307,3,50_59,m,not.hisp.latino,asian,134
2018HU0747212,5,1,59301,3,70_79,f,not.hisp.latino,white,38
2018HU0312566,5,2,59304,3,60_69,m,not.hisp.latino,white,286
2018HU0483386,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,48
2018HU0679480,5,2,59302,3,30_39,f,not.hisp.latino,white,32
2018HU0402164,5,3,59304,3,0_9,m,not.hisp.latino,white,340
2018HU0837764,5,5,59303,3,0_9,f,hisp.latino,other,15
2018HU1398054,5,4,59307,3,10_19,m,not.hisp.latino,asian,32
2018HU0751522,5,2,59302,3,0_9,f,not.hisp.latino,white,62
2018HU0065577,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU0915710,5,1,59306,3,30_39,m,not.hisp.latino,asian,157
2018HU0722084,5,1,59307,3,40_49,f,not.hisp.latino,white,72
2018HU0646702,5,3,59307,3,10_19,f,hisp.latino,other,471
2018HU0880389,5,1,59302,3,40_49,m,not.hisp.latino,asian,113
2018HU1176335,5,1,59302,3,40_49,m,not.hisp.latino,two.,79
2018HU0145580,5,2,59308,3,50_59,f,not.hisp.latino,white,62
2018HU0031354,5,1,59301,3,50_59,f,not.hisp.latino,white,121
2018HU0633888,5,3,59301,3,30_39,f,hisp.latino,white,64
2018HU1257583,5,5,59302,3,40_49,m,not.hisp.latino,nat.hi.pt.isl,59
2018HU0369128,5,1,59309,3,50_59,f,not.hisp.latino,white,140
2018HU1258448,5,5,59307,3,20_29,m,not.hisp.latino,asian,279
2018HU0680366,5,2,59302,3,60_69,m,not.hisp.latino,white,113
2018HU1240378,5,4,59303,3,0_9,f,hisp.latino,white,107
2018HU0816403,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0596917,5,1,59301,3,30_39,f,not.hisp.latino,white,246
2018HU1392733,5,4,59307,3,0_9,m,not.hisp.latino,white,99
2018HU0269806,5,3,59305,3,20_29,f,not.hisp.latino,white,294
2018HU0968719,5,4,59307,3,10_19,m,not.hisp.latino,two.,70
2018HU0443372,5,1,59303,3,40_49,m,hisp.latino,white,20
2018HU0655476,5,1,59305,3,60_69,m,not.hisp.latino,white,42
2018HU1120346,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,210
2018HU1193568,5,1,59301,3,60_69,f,hisp.latino,white,159
2018HU0503590,5,1,59302,3,80_89,m,not.hisp.latino,asian,16
2018HU0561146,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0836524,5,1,59302,3,50_59,m,not.hisp.latino,white,120
2018HU0587268,5,1,59306,3,30_39,f,not.hisp.latino,asian,35
2018HU0222554,5,5,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU0828666,5,1,59304,3,40_49,m,not.hisp.latino,white,90
2018HU0793663,5,1,59302,3,20_29,f,not.hisp.latino,white,167
2018HU0845987,5,4,59306,3,10_19,f,hisp.latino,white,204
2018HU0565199,5,1,59303,3,30_39,m,not.hisp.latino,asian,103
2018HU0852594,5,1,59304,3,50_59,m,hisp.latino,white,190
2018HU0553722,5,1,59303,3,60_69,f,not.hisp.latino,white,116
2018HU0302009,5,1,59302,3,30_39,f,not.hisp.latino,white,175
2018HU0815668,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,146
2018HU0487461,5,2,59304,3,50_59,f,not.hisp.latino,asian,123
2018HU0441162,5,5,59305,3,10_19,f,not.hisp.latino,asian,124
2018HU1288396,5,3,59302,3,0_9,m,not.hisp.latino,asian,535
2018HU0484505,5,4,59305,3,0_9,f,hisp.latino,white,125
2018HU0505822,5,3,59301,3,10_19,f,hisp.latino,other,64
2018HU0605551,5,2,59305,3,40_49,f,not.hisp.latino,white,32
2018HU0427030,5,1,59303,3,40_49,m,hisp.latino,white,77
2018HU0589080,5,3,59307,3,0_9,f,not.hisp.latino,two.,94
2018HU0899622,5,2,59304,3,70_79,f,not.hisp.latino,asian,136
2018HU0516020,5,2,59301,3,30_39,f,not.hisp.latino,white,93
2018HU1388554,5,2,59309,3,70_79,f,not.hisp.latino,white,32
2018HU0336145,5,2,59301,3,20_29,f,not.hisp.latino,white,46
2018HU0292852,5,2,59308,3,60_69,f,not.hisp.latino,asian,94
2018HU0342563,5,4,59307,3,50_59,m,hisp.latino,white,134
2018HU0439968,5,1,59303,3,40_49,m,not.hisp.latino,white,98
2018HU0548703,5,3,59306,3,20_29,m,not.hisp.latino,white,15
2018HU0606536,5,2,59307,3,20_29,f,hisp.latino,other,205
2018HU1254199,5,1,59304,3,50_59,f,not.hisp.latino,white,30
2018HU0239992,5,2,59305,3,50_59,f,not.hisp.latino,white,27
2018HU0020439,5,3,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0413481,5,2,59304,3,10_19,m,hisp.latino,other,270
2018HU0259964,5,2,59309,3,50_59,m,not.hisp.latino,asian,26
2018HU0211823,5,3,59305,3,20_29,m,not.hisp.latino,white,120
2018HU0610816,5,3,59305,3,10_19,m,hisp.latino,white,129
2018HU0811665,5,3,59308,3,20_29,m,not.hisp.latino,asian,109
2018HU0460301,5,5,59305,3,0_9,m,not.hisp.latino,white,10
2018HU0608677,5,2,59302,3,20_29,m,hisp.latino,white,280
2018HU0313285,5,3,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU0550838,5,3,59309,3,20_29,f,not.hisp.latino,asian,150
2018HU0438630,5,1,59305,3,60_69,m,not.hisp.latino,white,205
2018HU1387498,5,3,59308,3,10_19,f,not.hisp.latino,white,31
2018GQ0141079,5,1,59304,3,80_89,f,not.hisp.latino,white,110
2018HU0659189,5,1,59303,3,50_59,m,not.hisp.latino,white,20
2018HU1156581,5,1,59307,3,30_39,m,not.hisp.latino,white,34
2018HU1348283,5,4,59308,3,30_39,m,not.hisp.latino,asian,227
2018HU0494938,5,4,59306,3,0_9,m,not.hisp.latino,two.,149
2018HU1037247,5,5,59301,3,0_9,f,hisp.latino,other,83
2018HU0274102,5,2,59304,3,50_59,f,not.hisp.latino,white,16
2018HU1301494,5,3,59301,3,20_29,f,hisp.latino,white,123
2018HU0660409,5,3,59307,3,10_19,f,hisp.latino,white,187
2018HU1243545,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU0124377,5,1,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0392752,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU0407646,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,63
2018HU1271683,5,3,59303,3,80_89,m,not.hisp.latino,white,27
2018HU0859533,5,2,59306,3,40_49,m,hisp.latino,white,484
2018HU0274836,5,1,59308,3,40_49,f,hisp.latino,white,51
2018HU0415312,5,3,59307,3,10_19,m,not.hisp.latino,white,77
2018HU1103890,5,2,59305,3,40_49,f,not.hisp.latino,asian,162
2018HU0704766,5,3,59303,3,20_29,m,not.hisp.latino,white,42
2018HU1309210,5,2,59307,3,40_49,f,hisp.latino,other,65
2018HU0117747,5,4,59309,3,0_9,f,not.hisp.latino,two.,79
2018HU1225665,5,6,59307,3,0_9,m,not.hisp.latino,asian,82
2018HU0138918,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,364
2018HU0233258,5,1,59301,3,20_29,f,not.hisp.latino,white,115
2018HU0216945,5,5,59303,3,0_9,m,not.hisp.latino,white,29
2018HU0955946,5,4,59303,3,10_19,m,not.hisp.latino,white,111
2018HU0674017,5,1,59309,3,30_39,f,not.hisp.latino,white,68
2018HU0825047,5,4,59303,3,0_9,f,not.hisp.latino,two.,28
2018HU0562448,5,2,59307,3,50_59,f,hisp.latino,white,112
2018HU0544846,5,4,59302,3,10_19,f,not.hisp.latino,white,129
2018HU1003288,5,2,59309,3,40_49,m,hisp.latino,other,108
2018HU0655745,5,2,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0816668,5,3,59304,3,10_19,f,not.hisp.latino,asian,104
2018HU0302426,5,3,59304,3,10_19,m,hisp.latino,two.,52
2018HU0955690,5,1,59306,3,50_59,f,not.hisp.latino,asian,23
2018HU0994734,5,1,59303,3,40_49,m,not.hisp.latino,white,67
2018HU0843679,5,5,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU1253014,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,58
2018HU0897999,5,2,59309,3,50_59,f,not.hisp.latino,asian,146
2018HU0431096,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU0531717,5,1,59307,3,30_39,m,hisp.latino,other,123
2018HU1196701,5,2,59308,3,40_49,f,not.hisp.latino,white,33
2018HU1379600,5,4,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0606536,5,4,59307,3,20_29,m,hisp.latino,other,349
2018HU1020137,5,2,59303,3,20_29,m,not.hisp.latino,white,101
2018HU0150849,5,1,59306,3,30_39,f,not.hisp.latino,asian,41
2018HU0350924,5,3,59307,3,10_19,f,hisp.latino,white,119
2018HU0416668,5,2,59308,3,30_39,f,not.hisp.latino,asian,74
2018HU1288872,5,2,59305,3,20_29,m,hisp.latino,white,167
2018HU1344151,5,1,59306,3,80_89,f,not.hisp.latino,white,175
2018HU0968236,5,1,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU1302578,5,1,59307,3,30_39,m,not.hisp.latino,white,79
2018HU0947855,5,3,59305,3,0_9,m,not.hisp.latino,two.,16
2018HU0700003,5,1,59302,3,50_59,m,not.hisp.latino,white,69
2018HU0109565,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,150
2018HU0274836,5,3,59308,3,10_19,m,hisp.latino,white,44
2018HU1156162,5,3,59301,3,10_19,m,hisp.latino,white,263
2018HU0320625,5,2,59304,3,30_39,m,not.hisp.latino,asian,44
2018HU0361023,5,2,59309,3,50_59,f,not.hisp.latino,white,55
2018HU0960156,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0536611,5,2,59307,3,40_49,m,not.hisp.latino,white,40
2018HU1307483,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,40
2018HU0763448,5,1,59301,3,70_79,m,not.hisp.latino,asian,90
2018GQ0065846,5,1,59303,3,10_19,f,not.hisp.latino,white,3
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018HU1202860,5,4,59307,3,0_9,m,hisp.latino,white,124
2018HU0989760,5,3,59307,3,40_49,f,hisp.latino,other,109
2018HU0130525,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,34
2018HU1013896,5,3,59305,3,20_29,m,hisp.latino,white,44
2018HU0245350,5,1,59305,3,30_39,f,not.hisp.latino,white,56
2018HU0191899,5,2,59308,3,40_49,f,not.hisp.latino,white,18
2018HU0878649,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0673144,5,3,59302,3,0_9,m,hisp.latino,white,65
2018HU1136772,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU0943839,5,1,59301,3,60_69,f,not.hisp.latino,white,51
2018HU0219394,5,2,59305,3,30_39,m,not.hisp.latino,white,90
2018HU1341523,5,3,59308,3,0_9,f,not.hisp.latino,asian,12
2018HU1351559,5,1,59305,3,80_89,m,not.hisp.latino,white,154
2018HU0771373,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,111
2018GQ0033274,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,33
2018HU0126563,5,6,59303,3,0_9,m,not.hisp.latino,asian,97
2018HU0587268,5,2,59306,3,20_29,f,not.hisp.latino,asian,34
2018HU1301494,5,3,59301,3,20_29,f,hisp.latino,white,123
2018HU0041248,5,4,59308,3,10_19,f,not.hisp.latino,white,69
2018HU0022320,5,2,59302,3,70_79,f,not.hisp.latino,white,57
2018HU0973446,5,2,59301,3,40_49,m,not.hisp.latino,asian,99
2018HU0366962,5,5,59303,3,60_69,f,not.hisp.latino,asian,81
2018HU1072649,5,1,59309,3,20_29,f,not.hisp.latino,white,15
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU0308777,5,2,59307,3,40_49,f,not.hisp.latino,white,21
2018HU1297853,5,2,59308,3,30_39,f,not.hisp.latino,asian,38
2018HU0325877,5,1,59303,3,40_49,f,not.hisp.latino,asian,79
2018HU0406160,5,5,59304,3,10_19,f,not.hisp.latino,white,49
2018HU0816668,5,4,59304,3,10_19,m,not.hisp.latino,asian,65
2018HU0557016,5,1,59301,3,20_29,f,hisp.latino,two.,37
2018HU0582258,5,6,59303,3,0_9,f,not.hisp.latino,two.,159
2018HU0489521,5,2,59301,3,30_39,m,not.hisp.latino,white,40
2018HU1359901,5,4,59309,3,0_9,m,hisp.latino,white,633
2018HU1295911,5,1,59309,3,40_49,f,not.hisp.latino,white,176
2018HU0079271,5,1,59308,3,60_69,m,not.hisp.latino,asian,53
2018HU1373387,5,4,59303,3,40_49,m,hisp.latino,white,186
2018HU1139782,5,1,59307,3,60_69,m,not.hisp.latino,white,165
2018HU0987531,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0780729,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU1234220,5,2,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0319394,5,3,59303,3,70_79,f,hisp.latino,white,84
2018HU1342831,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU1341425,5,3,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU0060820,5,3,59304,3,0_9,f,not.hisp.latino,white,65
2018HU0710553,5,3,59307,3,20_29,m,not.hisp.latino,white,149
2018HU0944832,5,5,59302,3,70_79,m,hisp.latino,white,132
2018HU0763448,5,2,59301,3,60_69,f,not.hisp.latino,asian,142
2018HU0038078,5,2,59301,3,30_39,m,hisp.latino,other,285
2018HU1083704,5,5,59305,3,10_19,m,not.hisp.latino,white,106
2018HU1127579,5,3,59302,3,30_39,m,not.hisp.latino,white,145
2018GQ0069481,5,1,59303,3,20_29,f,not.hisp.latino,asian,11
2018HU0269591,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1392104,5,1,59306,3,40_49,m,hisp.latino,white,224
2018HU1165304,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU1276646,5,6,59307,3,20_29,m,not.hisp.latino,asian,77
2018HU1190647,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU0679609,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU0768833,5,1,59303,3,70_79,f,not.hisp.latino,asian,10
2018HU0373881,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0688443,5,1,59309,3,30_39,f,not.hisp.latino,two.,176
2018HU1371537,5,2,59307,3,20_29,m,not.hisp.latino,two.,457
2018HU0285509,5,1,59301,3,30_39,m,not.hisp.latino,white,11
2018HU0400741,5,3,59302,3,0_9,f,not.hisp.latino,two.,49
2018HU1073770,5,2,59305,3,40_49,f,not.hisp.latino,white,37
2018HU1044802,5,2,59304,3,60_69,f,not.hisp.latino,asian,86
2018HU0034914,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU1309210,5,8,59307,3,60_69,f,hisp.latino,other,53
2018HU0583229,5,1,59303,3,70_79,f,not.hisp.latino,asian,98
2018HU0416353,5,4,59301,3,10_19,m,hisp.latino,other,29
2018HU0842900,5,4,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0359576,5,1,59304,3,70_79,f,not.hisp.latino,asian,194
2018HU1178266,5,1,59301,3,40_49,f,not.hisp.latino,white,54
2018HU0484505,5,4,59305,3,0_9,f,hisp.latino,white,125
2018HU0830236,5,3,59303,3,0_9,m,hisp.latino,white,119
2018HU0531717,5,1,59307,3,30_39,m,hisp.latino,other,123
2018HU0987531,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0093232,5,2,59307,3,40_49,f,not.hisp.latino,other,161
2018HU0443014,5,1,59305,3,60_69,f,hisp.latino,white,116
2018HU0988765,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0402164,5,2,59304,3,30_39,f,not.hisp.latino,white,321
2018HU0637830,5,1,59307,3,40_49,m,not.hisp.latino,asian,166
2018HU1173955,5,1,59307,3,60_69,m,not.hisp.latino,asian,200
2018HU0385886,5,4,59308,3,60_69,f,hisp.latino,white,187
2018HU0373082,5,2,59306,3,50_59,f,not.hisp.latino,white,65
2018HU0434485,5,2,59306,3,30_39,f,hisp.latino,white,294
2018HU0427812,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0484729,5,3,59303,3,20_29,m,not.hisp.latino,white,167
2018HU0634345,5,2,59305,3,50_59,m,not.hisp.latino,asian,279
2018HU1124566,5,1,59307,3,70_79,m,not.hisp.latino,other,44
2018HU1087373,5,2,59309,3,50_59,f,not.hisp.latino,white,89
2018HU0256600,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,162
2018HU0819855,5,1,59302,3,30_39,m,hisp.latino,white,114
2018HU0167157,5,3,59303,3,10_19,f,hisp.latino,white,145
2018HU0264231,5,6,59306,3,0_9,m,not.hisp.latino,white,94
2018HU0189153,5,2,59303,3,0_9,m,not.hisp.latino,white,111
2018HU0565836,5,1,59302,3,30_39,m,not.hisp.latino,white,25
2018HU0718396,5,3,59304,3,0_9,m,not.hisp.latino,asian,84
2018HU1309732,5,4,59306,3,60_69,f,not.hisp.latino,black.aa,569
2018HU0332561,5,4,59308,3,10_19,m,not.hisp.latino,two.,29
2018HU0828746,5,3,59307,3,10_19,m,not.hisp.latino,asian,21
2018HU0344289,5,4,59309,3,0_9,f,not.hisp.latino,two.,47
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU0406160,5,4,59304,3,10_19,f,not.hisp.latino,white,53
2018HU1098135,5,1,59304,3,70_79,m,not.hisp.latino,white,146
2018HU1215248,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU0057650,5,3,59302,3,50_59,f,not.hisp.latino,white,20
2018HU0246952,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0670954,5,1,59302,3,40_49,m,not.hisp.latino,asian,118
2018HU0971347,5,1,59308,3,30_39,m,not.hisp.latino,other,87
2018HU0268020,5,1,59308,3,50_59,m,not.hisp.latino,white,129
2018HU0226473,5,4,59302,3,10_19,m,not.hisp.latino,white,52
2018HU0972027,5,1,59305,3,50_59,m,not.hisp.latino,asian,387
2018HU0487461,5,4,59304,3,20_29,m,not.hisp.latino,asian,127
2018HU0360052,5,2,59303,3,50_59,f,not.hisp.latino,white,96
2018HU0035926,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU0418908,5,4,59308,3,0_9,m,not.hisp.latino,white,46
2018HU0845987,5,5,59306,3,40_49,m,hisp.latino,white,218
2018HU0648625,5,1,59301,3,70_79,f,not.hisp.latino,white,18
2018HU0187154,5,3,59303,3,10_19,f,not.hisp.latino,white,21
2018HU0047097,5,2,59306,3,60_69,f,not.hisp.latino,asian,72
2018HU0443372,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU1239317,5,1,59303,3,30_39,f,not.hisp.latino,asian,40
2018HU0319394,5,1,59303,3,30_39,m,hisp.latino,two.,115
2018HU1231422,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,136
2018HU0321914,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU1353517,5,1,59309,3,20_29,f,not.hisp.latino,white,226
2018HU0754944,5,1,59301,3,30_39,f,hisp.latino,other,47
2018HU0456785,5,3,59303,3,10_19,m,hisp.latino,other,224
2018HU0623795,5,3,59309,3,20_29,m,not.hisp.latino,asian,534
2018HU0857107,5,3,59302,3,10_19,m,hisp.latino,two.,225
2018HU1333670,5,2,59302,3,50_59,f,hisp.latino,white,99
2018HU0072210,5,2,59301,3,50_59,f,not.hisp.latino,white,100
2018HU0276506,5,4,59304,3,0_9,f,hisp.latino,two.,116
2018HU0425010,5,2,59307,3,20_29,f,not.hisp.latino,asian,137
2018HU0329517,5,5,59302,3,10_19,f,not.hisp.latino,white,110
2018HU0211132,5,5,59307,3,0_9,f,not.hisp.latino,white,17
2018HU1172166,5,2,59309,3,0_9,f,hisp.latino,two.,155
2018HU0410453,5,1,59309,3,50_59,f,not.hisp.latino,asian,34
2018HU1265994,5,1,59309,3,20_29,f,not.hisp.latino,asian,34
2018HU1320128,5,3,59309,3,20_29,f,not.hisp.latino,asian,25
2018HU0723717,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0840660,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU1326526,5,2,59309,3,40_49,f,not.hisp.latino,white,88
2018HU0691232,5,1,59305,3,60_69,m,hisp.latino,white,257
2018HU0331006,5,4,59305,3,10_19,f,not.hisp.latino,white,29
2018HU0215921,5,5,59308,3,0_9,f,not.hisp.latino,white,115
2018HU1148163,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,35
2018HU0250840,5,5,59309,3,20_29,f,not.hisp.latino,white,59
2018HU0872375,5,1,59301,3,50_59,m,hisp.latino,white,85
2018HU1105647,5,2,59307,3,60_69,f,not.hisp.latino,white,66
2018HU0495725,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0932774,5,1,59304,3,30_39,f,hisp.latino,white,16
2018HU0308777,5,1,59307,3,40_49,m,not.hisp.latino,white,19
2018HU0083289,5,1,59301,3,30_39,m,not.hisp.latino,white,104
2018HU1243291,5,3,59304,3,0_9,f,hisp.latino,two.,66
2018HU0544366,5,5,59304,3,0_9,f,hisp.latino,white,23
2018HU1373493,5,3,59307,3,10_19,m,not.hisp.latino,other,83
2018HU0125778,5,1,59302,3,50_59,m,not.hisp.latino,white,123
2018HU0693420,5,2,59309,3,40_49,f,not.hisp.latino,white,143
2018HU0359312,5,3,59307,3,10_19,m,not.hisp.latino,white,96
2018HU1036596,5,1,59307,3,60_69,m,not.hisp.latino,asian,20
2018HU0324663,5,3,59301,3,0_9,f,not.hisp.latino,two.,144
2018HU0320235,5,1,59304,3,80_89,m,not.hisp.latino,white,15
2018HU0274323,5,5,59301,3,0_9,m,hisp.latino,white,49
2018HU0904528,5,1,59302,3,60_69,m,hisp.latino,white,102
2018HU1004627,5,2,59305,3,60_69,f,not.hisp.latino,white,223
2018HU0812867,5,4,59302,3,0_9,m,not.hisp.latino,other,150
2018HU1224102,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,99
2018HU0253786,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0208513,5,1,59304,3,50_59,f,not.hisp.latino,white,58
2018HU1144496,5,4,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU1258998,5,2,59309,3,50_59,m,not.hisp.latino,white,173
2018HU0618336,5,2,59302,3,40_49,f,not.hisp.latino,asian,27
2018HU1119524,5,3,59307,3,20_29,f,not.hisp.latino,white,91
2018HU0826695,5,5,59304,3,70_79,f,not.hisp.latino,asian,218
2018HU1236738,5,5,59301,3,70_79,f,not.hisp.latino,asian,60
2018HU1117060,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU1029488,5,2,59305,3,30_39,f,not.hisp.latino,asian,159
2018HU0955823,5,3,59303,3,0_9,f,not.hisp.latino,two.,60
2018HU0544366,5,2,59304,3,30_39,f,hisp.latino,white,28
2018HU0311436,5,1,59309,3,40_49,m,not.hisp.latino,white,260
2018HU1320219,5,1,59305,3,20_29,f,not.hisp.latino,a.ind..nat.ak,354
2018HU0867634,5,3,59309,3,10_19,f,hisp.latino,white,110
2018HU0030626,5,4,59303,3,30_39,f,not.hisp.latino,asian,264
2018HU0244044,5,1,59306,3,40_49,m,hisp.latino,white,31
2018HU1086030,5,3,59307,3,20_29,m,hisp.latino,white,821
2018HU0256282,5,4,59308,3,0_9,f,hisp.latino,other,125
2018HU1092369,5,3,59308,3,10_19,f,not.hisp.latino,white,86
2018HU1220984,5,2,59305,3,50_59,m,not.hisp.latino,asian,139
2018HU0357346,5,3,59306,3,20_29,f,not.hisp.latino,white,72
2018HU0429468,5,3,59304,3,20_29,m,not.hisp.latino,white,197
2018HU0790492,5,1,59301,3,40_49,f,not.hisp.latino,asian,21
2018HU1389555,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU0461303,5,3,59308,3,10_19,m,not.hisp.latino,white,61
2018HU0317519,5,2,59304,3,20_29,m,not.hisp.latino,asian,113
2018HU1091831,5,2,59306,3,50_59,m,not.hisp.latino,white,111
2018HU0953628,5,4,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU1188954,5,2,59302,3,20_29,f,not.hisp.latino,white,26
2018HU0176907,5,1,59305,3,30_39,m,not.hisp.latino,white,121
2018HU0058453,5,1,59302,3,40_49,f,not.hisp.latino,white,45
2018HU0837638,5,1,59309,3,50_59,m,not.hisp.latino,asian,82
2018HU0579257,5,2,59307,3,40_49,f,not.hisp.latino,white,188
