SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0480308,5,2,59301,3,60_69,f,not.hisp.latino,white,46
2018HU1277676,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,331
2018HU0042844,5,1,59308,3,70_79,m,not.hisp.latino,white,30
2018HU1269399,5,1,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU0471162,5,2,59303,3,40_49,m,not.hisp.latino,asian,21
2018HU0937606,5,3,59301,3,40_49,f,not.hisp.latino,black.aa,42
2018HU1228224,5,4,59305,3,10_19,m,not.hisp.latino,white,48
2018HU0589450,5,1,59305,3,50_59,m,not.hisp.latino,asian,172
2018HU0529281,5,2,59303,3,50_59,f,not.hisp.latino,asian,117
2018HU0911122,5,1,59305,3,30_39,f,not.hisp.latino,white,63
2018HU0868523,5,4,59304,3,10_19,f,not.hisp.latino,white,120
2018HU0887383,5,4,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0310356,5,1,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0663877,5,3,59303,3,30_39,m,not.hisp.latino,white,182
2018HU0365330,5,2,59302,3,30_39,f,not.hisp.latino,white,8
2018HU0668408,5,6,59307,3,0_9,f,hisp.latino,white,77
2018HU1001131,5,2,59308,3,30_39,f,hisp.latino,white,14
2018HU0003860,5,2,59303,3,0_9,f,not.hisp.latino,two.,36
2018HU0134578,5,1,59305,3,50_59,f,not.hisp.latino,asian,57
2018HU1052843,5,1,59308,3,70_79,m,not.hisp.latino,asian,41
2018HU0302435,5,1,59304,3,70_79,f,not.hisp.latino,asian,72
2018HU0154688,5,2,59302,3,0_9,m,hisp.latino,white,360
2018HU1125504,5,2,59307,3,50_59,m,not.hisp.latino,white,24
2018HU0191557,5,2,59302,3,40_49,m,not.hisp.latino,asian,96
2018HU0580467,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU1151946,5,2,59307,3,30_39,m,not.hisp.latino,white,243
2018HU0872375,5,1,59301,3,50_59,m,hisp.latino,white,85
2018HU0602456,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,70
2018HU1345399,5,2,59305,3,30_39,f,not.hisp.latino,white,161
2018HU0345652,5,3,59305,3,10_19,m,not.hisp.latino,asian,17
2018HU0980379,5,2,59308,3,10_19,m,not.hisp.latino,white,118
2018HU1364092,5,7,59307,3,10_19,m,not.hisp.latino,two.,114
2018HU1350402,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU0911567,5,3,59307,3,10_19,f,not.hisp.latino,white,61
2018HU1303836,5,3,59305,3,10_19,m,not.hisp.latino,asian,95
2018HU0332561,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0010602,5,4,59301,3,0_9,m,not.hisp.latino,asian,79
2018HU0402894,5,2,59309,3,50_59,f,not.hisp.latino,asian,14
