SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0484505,5,3,59305,3,10_19,m,hisp.latino,white,184
2018GQ0095429,5,1,59308,3,70_79,f,not.hisp.latino,white,13
2018HU0973446,5,1,59301,3,50_59,f,not.hisp.latino,asian,74
2018HU0118521,5,4,59303,3,0_9,f,not.hisp.latino,black.aa,57
2018HU0544009,5,3,59305,3,10_19,m,not.hisp.latino,white,80
2018HU0456785,5,3,59303,3,10_19,m,hisp.latino,other,224
2018HU1307483,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,40
2018HU1308683,5,2,59303,3,40_49,f,not.hisp.latino,white,83
2018HU1340782,5,1,59306,3,30_39,f,hisp.latino,white,267
2018HU1377811,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0864770,5,1,59307,3,50_59,m,not.hisp.latino,asian,110
2018HU1210094,5,5,59305,3,0_9,m,hisp.latino,white,19
2018HU0766761,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,105
2018HU0668408,5,3,59307,3,30_39,f,hisp.latino,white,97
2018HU0143758,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,24
2018HU1223131,5,2,59309,3,50_59,f,not.hisp.latino,asian,77
2018HU0023557,5,2,59303,3,20_29,m,hisp.latino,white,74
2018HU0686103,5,3,59303,3,20_29,f,hisp.latino,white,59
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU1184128,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0549710,5,2,59303,3,10_19,m,not.hisp.latino,black.aa,60
2018HU0702349,5,1,59301,3,40_49,f,hisp.latino,other,118
2018HU1397371,5,1,59308,3,20_29,f,not.hisp.latino,white,56
2018HU0170644,5,1,59302,3,40_49,m,hisp.latino,white,105
2018HU0334691,5,1,59302,3,40_49,m,hisp.latino,white,49
2018HU1285298,5,2,59303,3,50_59,f,hisp.latino,black.aa,57
2018HU0195997,5,4,59305,3,10_19,f,hisp.latino,other,159
2018HU1097247,5,1,59306,3,60_69,m,not.hisp.latino,white,100
2018HU1284757,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,16
2018HU0209164,5,5,59306,3,0_9,m,not.hisp.latino,black.aa,107
2018HU0359576,5,1,59304,3,70_79,f,not.hisp.latino,asian,194
2018HU0151087,5,1,59306,3,50_59,f,not.hisp.latino,white,15
2018HU1027375,5,2,59304,3,50_59,f,hisp.latino,white,133
2018HU0718394,5,1,59303,3,40_49,m,hisp.latino,white,116
2018HU1253277,5,2,59303,3,80_89,f,not.hisp.latino,black.aa,106
2018HU0621545,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU0842122,5,1,59301,3,50_59,m,not.hisp.latino,white,28
2018HU1038777,5,1,59302,3,40_49,m,hisp.latino,white,141
2018HU0161077,5,4,59302,3,20_29,m,hisp.latino,white,748
2018HU0960156,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0815030,5,1,59304,3,40_49,m,not.hisp.latino,asian,72
2018HU1186032,5,3,59302,3,10_19,f,not.hisp.latino,white,168
2018HU0230836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,354
2018HU0939327,5,2,59307,3,20_29,f,not.hisp.latino,black.aa,41
2018HU1362974,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0514463,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0868830,5,2,59303,3,10_19,m,hisp.latino,white,49
2018HU1343875,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0107778,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,232
2018HU1195344,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,256
2018HU0456785,5,4,59303,3,10_19,m,hisp.latino,other,348
2018HU0065762,5,1,59303,3,40_49,f,not.hisp.latino,white,217
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
2018HU0754944,5,2,59301,3,10_19,f,hisp.latino,other,50
2018HU1085430,5,4,59304,3,20_29,f,not.hisp.latino,asian,105
2018HU1184535,5,5,59306,3,0_9,f,not.hisp.latino,asian,73
2018HU0917245,5,1,59301,3,30_39,m,not.hisp.latino,white,93
2018HU1233369,5,1,59302,3,60_69,m,not.hisp.latino,white,56
2018HU0353194,5,1,59305,3,30_39,f,not.hisp.latino,two.,38
2018HU0583837,5,4,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU1236627,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,525
2018HU0598286,5,1,59307,3,20_29,f,not.hisp.latino,white,47
2018HU1083704,5,5,59305,3,10_19,m,not.hisp.latino,white,106
2018HU0740361,5,1,59303,3,60_69,f,not.hisp.latino,asian,33
2018HU0376636,5,1,59303,3,50_59,m,hisp.latino,white,25
2018HU0297276,5,2,59306,3,30_39,f,not.hisp.latino,asian,30
2018HU1292991,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,132
2018HU0658577,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,97
2018HU1003539,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,40
2018HU0693424,5,1,59303,3,50_59,f,hisp.latino,white,37
2018HU1324776,5,1,59307,3,20_29,m,hisp.latino,white,55
2018HU0955150,5,1,59305,3,70_79,m,not.hisp.latino,white,123
2018HU0320374,5,1,59303,3,40_49,f,not.hisp.latino,white,45
2018HU0344289,5,4,59309,3,0_9,f,not.hisp.latino,two.,47
2018HU0667075,5,2,59306,3,50_59,f,not.hisp.latino,asian,80
2018HU0309108,5,3,59303,3,10_19,f,not.hisp.latino,white,164
2018HU0206373,5,2,59309,3,30_39,f,not.hisp.latino,asian,50
2018HU0977003,5,3,59308,3,20_29,m,not.hisp.latino,asian,62
2018HU0428902,5,2,59308,3,40_49,f,not.hisp.latino,asian,61
2018HU1107595,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,108
2018HU0118521,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,84
2018HU0334421,5,2,59304,3,10_19,f,not.hisp.latino,asian,92
2018HU0795702,5,3,59307,3,10_19,f,not.hisp.latino,white,69
2018HU1309210,5,6,59307,3,0_9,m,hisp.latino,other,70
2018HU1325520,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU0562448,5,4,59307,3,10_19,m,hisp.latino,white,65
2018HU0792349,5,5,59309,3,20_29,m,hisp.latino,white,138
2018HU0185833,5,2,59301,3,40_49,m,hisp.latino,other,1120
2018HU0247863,5,4,59302,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0062256,5,4,59302,3,70_79,f,not.hisp.latino,asian,27
2018HU0597720,5,6,59305,3,0_9,m,not.hisp.latino,asian,102
2018HU0477635,5,4,59307,3,0_9,m,not.hisp.latino,white,410
2018HU0901442,5,3,59308,3,10_19,f,not.hisp.latino,two.,68
2018HU1215805,5,4,59307,3,70_79,f,hisp.latino,other,127
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU0507343,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0913479,5,2,59302,3,50_59,m,not.hisp.latino,white,26
2018HU0229784,5,1,59309,3,40_49,f,hisp.latino,white,107
2018HU0577135,5,1,59309,3,70_79,f,not.hisp.latino,asian,33
2018HU0849991,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,260
2018HU1347216,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0601358,5,2,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU0719893,5,2,59303,3,40_49,f,not.hisp.latino,white,54
2018HU0819823,5,1,59307,3,70_79,f,not.hisp.latino,white,118
2018HU0303731,5,1,59304,3,40_49,m,not.hisp.latino,asian,191
2018HU0594191,5,5,59303,3,50_59,f,not.hisp.latino,asian,160
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU1206960,5,1,59302,3,70_79,m,not.hisp.latino,white,105
2018HU0484505,5,3,59305,3,10_19,m,hisp.latino,white,184
2018HU0593705,5,2,59308,3,40_49,f,not.hisp.latino,white,31
2018HU0110734,5,1,59301,3,40_49,m,hisp.latino,white,268
2018HU1051187,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0472849,5,1,59308,3,70_79,m,not.hisp.latino,white,15
2018HU0923596,5,2,59308,3,70_79,f,not.hisp.latino,asian,14
2018HU1004277,5,4,59302,3,0_9,m,not.hisp.latino,white,18
2018HU1223992,5,4,59301,3,20_29,m,hisp.latino,other,52
2018HU0014000,5,3,59309,3,10_19,f,not.hisp.latino,asian,180
2018HU0116915,5,2,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0191103,5,1,59309,3,40_49,f,not.hisp.latino,white,111
2018HU0307507,5,3,59303,3,0_9,f,hisp.latino,white,211
2018HU1051187,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0830236,5,3,59303,3,0_9,m,hisp.latino,white,119
2018HU0658577,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0465177,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,74
2018HU0472268,5,6,59303,3,0_9,f,not.hisp.latino,two.,169
2018HU0032225,5,1,59307,3,30_39,f,not.hisp.latino,asian,221
2018HU0117849,5,1,59304,3,40_49,f,not.hisp.latino,asian,68
2018HU0342475,5,2,59309,3,50_59,f,not.hisp.latino,white,174
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU1326604,5,3,59301,3,0_9,f,hisp.latino,white,76
2018HU1379600,5,3,59301,3,0_9,f,not.hisp.latino,white,55
2018HU0645901,5,3,59301,3,0_9,f,not.hisp.latino,asian,364
2018HU1223992,5,4,59301,3,20_29,m,hisp.latino,other,52
2018HU1083410,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,49
2018HU1355104,5,5,59307,3,10_19,m,hisp.latino,other,180
2018HU0989970,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU0770831,5,3,59309,3,0_9,f,not.hisp.latino,asian,124
2018HU0344415,5,3,59305,3,20_29,f,not.hisp.latino,asian,30
2018HU0319071,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,120
2018HU0144029,5,3,59303,3,0_9,f,hisp.latino,white,19
2018HU0139634,5,3,59306,3,20_29,m,not.hisp.latino,white,163
2018HU1334250,5,1,59301,3,60_69,m,not.hisp.latino,white,35
2018HU0849907,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,139
2018HU0244044,5,3,59306,3,10_19,f,hisp.latino,white,36
2018HU0740699,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU0574851,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,27
2018HU0098500,5,1,59306,3,50_59,m,not.hisp.latino,asian,60
2018HU0630007,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU1145570,5,2,59306,3,30_39,f,not.hisp.latino,white,40
2018HU0507343,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,137
2018HU1266708,5,4,59301,3,10_19,m,hisp.latino,white,17
2018HU0382004,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU1234220,5,1,59306,3,30_39,f,not.hisp.latino,asian,40
2018HU0373940,5,3,59309,3,10_19,m,not.hisp.latino,asian,18
2018HU0526778,5,1,59301,3,40_49,f,not.hisp.latino,asian,56
2018HU1252353,5,5,59301,3,50_59,m,not.hisp.latino,asian,31
2018HU0640412,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU0686563,5,3,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU1256328,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0749427,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,186
2018HU1288396,5,1,59302,3,40_49,m,not.hisp.latino,asian,602
2018HU0933106,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0622567,5,1,59307,3,30_39,m,hisp.latino,white,25
2018HU1309053,5,6,59301,3,0_9,f,not.hisp.latino,black.aa,94
2018HU0347414,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0416668,5,2,59308,3,30_39,f,not.hisp.latino,asian,74
2018HU0011866,5,2,59303,3,50_59,f,not.hisp.latino,white,17
2018HU1176889,5,2,59307,3,70_79,f,not.hisp.latino,asian,355
2018HU0702349,5,2,59301,3,40_49,m,hisp.latino,other,123
2018GQ0040678,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,2
2018HU0192347,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,576
2018HU0667742,5,2,59307,3,20_29,f,not.hisp.latino,white,39
2018HU0990338,5,2,59307,3,10_19,f,not.hisp.latino,white,14
2018HU1134441,5,1,59301,3,30_39,f,hisp.latino,white,128
2018HU0843679,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,75
2018HU1395868,5,2,59302,3,30_39,f,hisp.latino,two.,28
2018HU0044172,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU1266142,5,3,59307,3,10_19,f,hisp.latino,white,274
2018HU1233425,5,2,59302,3,30_39,m,not.hisp.latino,asian,25
2018HU0300334,5,2,59301,3,20_29,f,hisp.latino,other,79
2018HU1293137,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,103
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU0474729,5,5,59302,3,10_19,f,hisp.latino,white,140
2018HU0480850,5,2,59309,3,50_59,m,not.hisp.latino,asian,106
2018HU1210094,5,6,59305,3,0_9,m,hisp.latino,white,19
2018HU0167676,5,3,59309,3,30_39,m,hisp.latino,white,153
2018HU0371322,5,2,59303,3,70_79,f,hisp.latino,white,35
2018HU0244027,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,120
2018HU0014000,5,1,59309,3,30_39,f,not.hisp.latino,asian,106
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU1355197,5,1,59302,3,70_79,f,hisp.latino,white,91
2018HU0040752,5,4,59307,3,20_29,f,not.hisp.latino,white,69
2018HU1017022,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,127
2018HU0168516,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,101
2018GQ0150062,5,1,59308,3,10_19,f,not.hisp.latino,black.aa,8
2018HU0299147,5,2,59303,3,10_19,m,not.hisp.latino,white,122
2018HU1212382,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,312
2018HU0266494,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU1325165,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,150
2018HU0361222,5,4,59309,3,10_19,m,hisp.latino,white,184
2018HU0351981,5,1,59301,3,50_59,m,hisp.latino,other,147
2018HU0416951,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,21
2018HU1086095,5,1,59309,3,20_29,f,not.hisp.latino,white,43
2018HU0302911,5,2,59306,3,30_39,m,hisp.latino,black.aa,22
2018HU0354367,5,1,59308,3,70_79,m,not.hisp.latino,white,19
2018HU0426513,5,5,59303,3,0_9,f,not.hisp.latino,white,36
2018HU0362688,5,3,59306,3,0_9,f,not.hisp.latino,white,34
2018HU0837781,5,2,59301,3,40_49,f,not.hisp.latino,white,12
2018HU0702349,5,1,59301,3,40_49,f,hisp.latino,other,118
2018HU0689870,5,3,59303,3,0_9,f,not.hisp.latino,white,37
2018HU0183091,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0342563,5,3,59307,3,50_59,f,hisp.latino,white,55
2018HU0524222,5,1,59303,3,60_69,m,not.hisp.latino,white,57
2018HU0428902,5,2,59308,3,40_49,f,not.hisp.latino,asian,61
2018HU0555426,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0370447,5,3,59307,3,10_19,m,not.hisp.latino,white,387
2018HU0021205,5,1,59301,3,60_69,f,not.hisp.latino,asian,38
2018HU0212490,5,2,59307,3,40_49,f,not.hisp.latino,white,39
2018HU0474729,5,4,59302,3,10_19,m,hisp.latino,white,79
2018HU0672805,5,3,59308,3,20_29,m,not.hisp.latino,white,128
2018HU1162792,5,2,59301,3,30_39,m,hisp.latino,other,112
2018HU1348283,5,3,59308,3,40_49,m,not.hisp.latino,white,171
2018HU1013516,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,75
2018HU0038078,5,2,59301,3,30_39,m,hisp.latino,other,285
2018HU0343503,5,1,59301,3,80_89,f,not.hisp.latino,black.aa,139
2018HU0293489,5,1,59303,3,40_49,m,not.hisp.latino,asian,90
2018GQ0068252,5,1,59302,3,30_39,m,not.hisp.latino,white,125
2018HU0739850,5,2,59305,3,70_79,f,not.hisp.latino,white,60
2018HU0678748,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU1190390,5,4,59307,3,0_9,f,not.hisp.latino,asian,46
2018HU0540437,5,3,59304,3,20_29,m,not.hisp.latino,asian,124
2018HU0988470,5,2,59308,3,30_39,m,not.hisp.latino,white,114
2018HU0117226,5,1,59303,3,40_49,m,hisp.latino,white,31
2018HU0311265,5,3,59301,3,70_79,f,not.hisp.latino,asian,29
2018HU1325165,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,182
2018HU0281612,5,4,59301,3,20_29,m,not.hisp.latino,asian,61
2018HU1178048,5,1,59307,3,40_49,f,not.hisp.latino,white,62
2018HU0106390,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,96
2018HU1231240,5,3,59305,3,0_9,f,hisp.latino,white,71
2018HU0196882,5,1,59303,3,20_29,f,not.hisp.latino,white,134
2018HU0185831,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,16
2018HU1212382,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,565
2018HU0610310,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0485327,5,1,59304,3,40_49,f,not.hisp.latino,asian,193
2018HU1177224,5,3,59306,3,0_9,m,hisp.latino,two.,180
2018HU0544366,5,3,59304,3,10_19,f,hisp.latino,white,24
2018HU0908573,5,2,59304,3,60_69,f,hisp.latino,white,79
2018HU0548350,5,1,59309,3,50_59,m,not.hisp.latino,asian,20
2018HU1017804,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0579871,5,1,59306,3,70_79,m,not.hisp.latino,black.aa,73
2018HU0983887,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,41
2018HU0352270,5,2,59304,3,60_69,f,not.hisp.latino,asian,102
2018HU0740956,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,40
2018HU0826754,5,4,59307,3,10_19,m,not.hisp.latino,black.aa,67
2018HU0370808,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,312
2018HU0247375,5,5,59309,3,0_9,m,not.hisp.latino,white,110
2018HU0023827,5,4,59305,3,0_9,m,not.hisp.latino,asian,47
2018HU0933512,5,2,59307,3,60_69,f,hisp.latino,white,147
2018HU0199616,5,3,59309,3,10_19,f,not.hisp.latino,white,69
2018HU0457721,5,2,59306,3,0_9,f,not.hisp.latino,two.,223
2018HU1082756,5,1,59304,3,40_49,f,not.hisp.latino,two.,52
2018HU0281612,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0561146,5,2,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU1180048,5,3,59307,3,10_19,f,not.hisp.latino,asian,69
2018HU1071949,5,1,59305,3,30_39,f,not.hisp.latino,asian,111
2018HU0342563,5,1,59307,3,20_29,m,hisp.latino,white,44
2018HU1024064,5,2,59308,3,40_49,f,not.hisp.latino,asian,89
2018HU0987438,5,2,59307,3,40_49,m,not.hisp.latino,asian,63
2018HU1283669,5,12,59302,3,0_9,m,hisp.latino,other,72
2018HU0228489,5,3,59309,3,20_29,f,hisp.latino,white,164
2018HU0826695,5,3,59304,3,10_19,m,not.hisp.latino,asian,83
2018HU1242247,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,74
2018HU1197345,5,1,59303,3,80_89,f,not.hisp.latino,white,37
2018HU1283669,5,9,59302,3,40_49,m,hisp.latino,other,151
2018HU0298824,5,2,59303,3,0_9,f,not.hisp.latino,black.aa,173
2018HU0514591,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,83
2018HU1151118,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,103
2018HU0830764,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0184935,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,97
2018HU0154650,5,5,59303,3,20_29,f,hisp.latino,black.aa,20
2018HU1286347,5,3,59309,3,0_9,m,not.hisp.latino,asian,53
2018HU1107595,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,106
2018HU1359396,5,3,59305,3,20_29,m,not.hisp.latino,two.,97
2018HU0932535,5,2,59305,3,40_49,m,not.hisp.latino,asian,29
2018HU0126563,5,1,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU0980417,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,80
2018HU0108190,5,1,59306,3,50_59,m,hisp.latino,white,100
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU1020098,5,3,59302,3,0_9,f,not.hisp.latino,white,18
2018HU0604408,5,2,59302,3,0_9,m,hisp.latino,white,19
2018HU1257203,5,1,59308,3,40_49,m,hisp.latino,white,74
2018HU0554488,5,2,59303,3,40_49,f,hisp.latino,white,35
2018HU1049010,5,1,59302,3,40_49,m,not.hisp.latino,white,13
2018HU0577135,5,2,59309,3,80_89,m,not.hisp.latino,asian,25
2018HU0722575,5,3,59306,3,50_59,f,not.hisp.latino,asian,270
2018HU0395712,5,1,59308,3,40_49,m,not.hisp.latino,a.ind..nat.ak,83
2018HU0986930,5,1,59309,3,20_29,f,not.hisp.latino,black.aa,168
2018HU0185831,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0492541,5,2,59303,3,40_49,f,not.hisp.latino,asian,149
2018HU1089972,5,1,59301,3,50_59,f,hisp.latino,white,18
2018HU0209164,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,84
2018HU1200623,5,1,59301,3,70_79,m,not.hisp.latino,white,128
2018HU1350708,5,6,59301,3,40_49,m,hisp.latino,white,19
2018HU1309732,5,5,59306,3,60_69,m,not.hisp.latino,black.aa,475
2018HU1286347,5,4,59309,3,60_69,f,not.hisp.latino,asian,72
2018HU0300540,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0285719,5,1,59304,3,50_59,m,not.hisp.latino,white,18
2018HU1178369,5,4,59307,3,20_29,f,hisp.latino,white,51
2018HU0380032,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0531717,5,2,59307,3,30_39,f,hisp.latino,other,94
2018HU0173712,5,1,59301,3,50_59,f,not.hisp.latino,asian,151
2018HU0185833,5,1,59301,3,50_59,f,hisp.latino,other,617
2018HU1269399,5,3,59303,3,10_19,m,not.hisp.latino,asian,50
2018HU0531566,5,3,59309,3,10_19,m,not.hisp.latino,asian,16
2018HU0835010,5,4,59305,3,10_19,m,hisp.latino,white,92
2018HU0990934,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU0557016,5,1,59301,3,20_29,f,hisp.latino,two.,37
2018HU1090621,5,2,59303,3,50_59,f,hisp.latino,white,137
2018HU0617376,5,2,59308,3,40_49,f,not.hisp.latino,white,40
2018HU0425010,5,2,59307,3,20_29,f,not.hisp.latino,asian,137
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU0507180,5,2,59308,3,80_89,m,not.hisp.latino,black.aa,226
2018HU0732904,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0863777,5,3,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU0259200,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,23
2018HU1200161,5,2,59302,3,60_69,f,not.hisp.latino,white,82
2018HU1236627,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,484
2018HU0089407,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,118
2018HU0700176,5,3,59307,3,10_19,f,hisp.latino,white,57
2018HU1245719,5,2,59306,3,70_79,f,not.hisp.latino,white,88
2018HU1010533,5,2,59308,3,50_59,f,not.hisp.latino,asian,126
2018HU0531717,5,1,59307,3,30_39,m,hisp.latino,other,123
2018HU0148423,5,2,59308,3,40_49,f,hisp.latino,white,17
2018HU1309210,5,8,59307,3,60_69,f,hisp.latino,other,53
2018HU0933296,5,3,59303,3,20_29,f,not.hisp.latino,asian,130
2018HU1213067,5,1,59302,3,20_29,m,hisp.latino,white,82
2018HU1037892,5,1,59304,3,50_59,f,not.hisp.latino,white,39
2018HU1027974,5,3,59303,3,20_29,f,hisp.latino,white,12
2018HU0328922,5,6,59304,3,40_49,f,hisp.latino,two.,82
2018HU0554488,5,1,59303,3,30_39,m,not.hisp.latino,white,30
2018HU0711203,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0965904,5,1,59301,3,30_39,m,not.hisp.latino,asian,102
2018HU0620666,5,1,59304,3,50_59,f,hisp.latino,white,33
2018HU0402730,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0459773,5,2,59301,3,50_59,f,not.hisp.latino,asian,59
2018HU0935257,5,3,59304,3,10_19,m,not.hisp.latino,white,33
2018HU1228028,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0580991,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,76
2018HU0871805,5,6,59303,3,70_79,f,hisp.latino,white,49
2018HU0309108,5,2,59303,3,40_49,m,not.hisp.latino,white,145
2018HU0423670,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0895332,5,1,59308,3,70_79,f,hisp.latino,white,39
2018GQ0064970,5,1,59303,3,10_19,f,not.hisp.latino,white,78
2018HU0830236,5,3,59303,3,0_9,m,hisp.latino,white,119
2018HU0477709,5,7,59304,3,20_29,f,hisp.latino,white,78
2018HU0336685,5,1,59306,3,50_59,f,not.hisp.latino,two.,21
2018HU0861025,5,1,59309,3,50_59,m,not.hisp.latino,black.aa,35
2018HU1324776,5,1,59307,3,20_29,m,hisp.latino,white,55
2018HU0430931,5,3,59307,3,10_19,f,not.hisp.latino,asian,44
2018HU1062825,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU0796319,5,3,59302,3,40_49,f,hisp.latino,white,67
2018HU1029488,5,4,59305,3,0_9,f,not.hisp.latino,asian,156
2018HU0962689,5,3,59303,3,0_9,m,not.hisp.latino,white,82
2018HU0606395,5,3,59302,3,10_19,m,not.hisp.latino,white,24
2018HU1150859,5,3,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU1292991,5,5,59303,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0136876,5,3,59302,3,0_9,m,hisp.latino,white,32
2018HU0830260,5,1,59306,3,40_49,f,not.hisp.latino,white,112
2018HU0154118,5,2,59304,3,50_59,f,not.hisp.latino,white,42
2018HU1178518,5,1,59307,3,40_49,m,not.hisp.latino,white,76
2018HU0260487,5,1,59309,3,20_29,f,hisp.latino,other,94
2018HU0589080,5,2,59307,3,30_39,f,not.hisp.latino,asian,89
2018HU0392429,5,2,59302,3,60_69,f,not.hisp.latino,white,44
2018HU0461303,5,4,59308,3,10_19,m,not.hisp.latino,white,61
2018HU0168118,5,2,59305,3,50_59,f,hisp.latino,white,86
2018HU0954719,5,4,59301,3,10_19,f,not.hisp.latino,asian,108
2018HU0686103,5,1,59303,3,40_49,f,hisp.latino,white,42
2018HU0695411,5,3,59302,3,10_19,f,not.hisp.latino,white,108
2018HU1141236,5,1,59302,3,50_59,f,not.hisp.latino,white,75
2018HU1013896,5,2,59305,3,50_59,f,hisp.latino,white,56
2018HU0630947,5,4,59307,3,10_19,f,not.hisp.latino,asian,131
2018HU0696174,5,3,59303,3,20_29,f,not.hisp.latino,asian,44
