SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0444961,5,3,59308,3,20_29,m,not.hisp.latino,white,48
2018HU1379060,5,2,59308,3,70_79,f,not.hisp.latino,white,163
2018HU0324682,5,3,59306,3,10_19,f,hisp.latino,white,241
2018HU0324360,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0813557,5,3,59304,3,0_9,m,not.hisp.latino,white,43
2018HU0906428,5,5,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0148164,5,2,59307,3,30_39,f,not.hisp.latino,white,28
2018HU0589044,5,1,59302,3,40_49,f,not.hisp.latino,white,226
2018HU0579613,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU0933106,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0023827,5,4,59305,3,0_9,m,not.hisp.latino,asian,47
2018HU0554483,5,1,59305,3,40_49,m,not.hisp.latino,asian,20
2018HU1147109,5,4,59309,3,0_9,f,not.hisp.latino,asian,98
2018HU1111115,5,1,59303,3,30_39,f,hisp.latino,white,8
2018HU0591011,5,1,59307,3,80_89,m,not.hisp.latino,white,101
2018HU0841773,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0837638,5,3,59309,3,10_19,f,not.hisp.latino,asian,140
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018HU0424518,5,3,59308,3,10_19,f,not.hisp.latino,asian,25
2018HU0989970,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU0497600,5,4,59304,3,0_9,f,not.hisp.latino,white,49
2018HU0285152,5,3,59306,3,0_9,m,not.hisp.latino,asian,232
2018HU0535118,5,2,59304,3,50_59,m,not.hisp.latino,white,87
2018HU1081891,5,1,59309,3,60_69,m,not.hisp.latino,white,149
2018HU0715901,5,1,59307,3,50_59,m,not.hisp.latino,asian,24
2018HU1047775,5,5,59303,3,10_19,f,hisp.latino,white,127
2018HU1182601,5,1,59302,3,80_89,m,not.hisp.latino,asian,108
2018HU0244044,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU0290641,5,2,59307,3,30_39,m,hisp.latino,other,55
2018HU0593396,5,2,59309,3,60_69,m,not.hisp.latino,white,72
2018HU0369530,5,1,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0837500,5,2,59304,3,30_39,f,not.hisp.latino,white,141
2018HU1354588,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,45
2018HU0924994,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU0548631,5,1,59301,3,80_89,f,not.hisp.latino,white,32
2018HU1386286,5,3,59305,3,20_29,f,not.hisp.latino,white,68
2018HU0919653,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU0376670,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU0070502,5,3,59302,3,0_9,f,not.hisp.latino,white,119
2018HU0189153,5,4,59303,3,0_9,f,not.hisp.latino,white,108
2018HU1158356,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU0548350,5,2,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0238158,5,2,59308,3,30_39,f,not.hisp.latino,asian,23
2018HU0929725,5,4,59303,3,10_19,f,not.hisp.latino,two.,33
2018HU1293566,5,3,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU1105866,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0317519,5,2,59304,3,20_29,m,not.hisp.latino,asian,113
2018HU0305627,5,5,59306,3,10_19,m,not.hisp.latino,black.aa,142
2018HU1336899,5,2,59301,3,10_19,f,not.hisp.latino,white,267
2018HU0530743,5,2,59306,3,30_39,f,not.hisp.latino,white,233
2018HU0343362,5,1,59308,3,50_59,m,not.hisp.latino,white,12
2018HU0718694,5,2,59302,3,50_59,m,not.hisp.latino,white,84
2018HU0375690,5,2,59307,3,60_69,m,not.hisp.latino,asian,81
2018HU0729568,5,1,59306,3,40_49,f,hisp.latino,white,132
2018HU0274102,5,1,59304,3,60_69,m,not.hisp.latino,white,17
2018HU0479920,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU1098135,5,1,59304,3,70_79,m,not.hisp.latino,white,146
2018HU0453658,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU0730892,5,5,59308,3,20_29,m,not.hisp.latino,asian,13
2018HU1209935,5,1,59303,3,70_79,m,not.hisp.latino,white,40
2018HU1039476,5,2,59306,3,60_69,f,not.hisp.latino,asian,125
2018HU0413481,5,2,59304,3,10_19,m,hisp.latino,other,270
2018HU0902768,5,2,59308,3,70_79,f,not.hisp.latino,asian,88
2018HU0368178,5,2,59308,3,60_69,m,not.hisp.latino,asian,64
2018HU0129086,5,2,59306,3,20_29,m,not.hisp.latino,asian,83
2018HU1276646,5,4,59307,3,0_9,f,not.hisp.latino,asian,60
2018HU1258373,5,1,59305,3,50_59,m,not.hisp.latino,asian,105
2018HU0195601,5,3,59308,3,0_9,m,not.hisp.latino,asian,33
2018HU0492541,5,2,59303,3,40_49,f,not.hisp.latino,asian,149
2018HU1067929,5,2,59303,3,60_69,f,not.hisp.latino,white,130
2018HU0073546,5,4,59307,3,0_9,m,hisp.latino,white,98
2018HU0631903,5,3,59309,3,10_19,m,not.hisp.latino,black.aa,47
2018HU1040821,5,1,59304,3,60_69,m,not.hisp.latino,white,60
2018HU0188291,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0843436,5,5,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0460301,5,1,59305,3,30_39,m,not.hisp.latino,white,13
2018HU0820272,5,1,59307,3,40_49,f,not.hisp.latino,white,95
2018HU0853234,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,158
2018HU0904528,5,2,59302,3,30_39,m,hisp.latino,white,180
2018HU0409989,5,2,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU0890425,5,2,59305,3,60_69,f,not.hisp.latino,white,24
2018HU1222422,5,2,59306,3,60_69,f,not.hisp.latino,white,89
2018HU0721857,5,4,59305,3,40_49,m,not.hisp.latino,black.aa,77
2018HU0862391,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0415987,5,1,59304,3,70_79,m,not.hisp.latino,white,11
2018GQ0088614,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,401
2018HU1349942,5,2,59303,3,30_39,f,not.hisp.latino,white,174
2018HU0248452,5,1,59301,3,30_39,m,not.hisp.latino,asian,82
2018HU1034047,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU1119142,5,5,59301,3,0_9,f,hisp.latino,other,271
2018HU0669792,5,2,59302,3,40_49,f,not.hisp.latino,asian,42
2018HU0955946,5,2,59303,3,40_49,f,not.hisp.latino,white,115
2018HU1120065,5,5,59302,3,80_89,m,not.hisp.latino,white,71
2018HU0586398,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU0410453,5,1,59309,3,50_59,f,not.hisp.latino,asian,34
2018HU0183758,5,2,59305,3,60_69,f,not.hisp.latino,white,94
2018HU1326526,5,1,59309,3,40_49,m,not.hisp.latino,white,117
2018HU0888175,5,4,59301,3,0_9,m,not.hisp.latino,white,60
2018GQ0065846,5,1,59303,3,10_19,f,not.hisp.latino,white,3
2018HU1315314,5,1,59301,3,60_69,m,not.hisp.latino,asian,56
2018HU1118483,5,2,59305,3,70_79,f,not.hisp.latino,asian,37
2018HU1181332,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,81
2018HU0629320,5,1,59309,3,60_69,f,not.hisp.latino,white,82
2018HU0513195,5,1,59301,3,40_49,f,not.hisp.latino,asian,35
2018HU0375454,5,2,59309,3,40_49,f,not.hisp.latino,asian,173
2018HU0026816,5,2,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU1204822,5,3,59302,3,80_89,f,not.hisp.latino,asian,16
2018HU0727415,5,1,59307,3,60_69,m,not.hisp.latino,white,105
2018HU0086464,5,1,59305,3,40_49,m,not.hisp.latino,two.,111
2018HU0886950,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU1300989,5,3,59309,3,40_49,m,not.hisp.latino,white,142
2018HU0989760,5,4,59307,3,20_29,f,not.hisp.latino,white,80
2018HU0867721,5,1,59303,3,60_69,f,not.hisp.latino,white,103
2018HU0949747,5,3,59307,3,10_19,m,not.hisp.latino,two.,17
2018HU0811818,5,1,59307,3,20_29,m,not.hisp.latino,asian,58
2018HU1329836,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU1192607,5,3,59301,3,40_49,m,not.hisp.latino,asian,147
2018HU0073546,5,3,59307,3,0_9,f,hisp.latino,white,101
2018HU0265584,5,2,59302,3,50_59,f,not.hisp.latino,white,76
2018HU0662277,5,5,59302,3,40_49,f,hisp.latino,other,71
2018HU0864770,5,3,59307,3,10_19,m,not.hisp.latino,asian,109
2018HU1266240,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0362972,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU0228489,5,2,59309,3,20_29,f,hisp.latino,white,164
2018HU0942663,5,2,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0562448,5,7,59307,3,30_39,m,hisp.latino,white,119
2018HU0453137,5,1,59306,3,40_49,m,not.hisp.latino,white,75
2018HU0197863,5,2,59303,3,30_39,f,not.hisp.latino,white,60
2018HU0918779,5,4,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU0956067,5,1,59302,3,50_59,m,not.hisp.latino,white,11
2018HU0938870,5,1,59303,3,70_79,m,not.hisp.latino,white,68
2018GQ0145888,5,1,59307,3,20_29,m,not.hisp.latino,black.aa,80
2018HU1011639,5,1,59301,3,60_69,f,not.hisp.latino,white,43
2018HU0799875,5,2,59306,3,60_69,f,not.hisp.latino,white,92
2018HU1294894,5,4,59304,3,0_9,f,hisp.latino,white,96
2018HU0007491,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,73
2018HU0533163,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU1118483,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU1216812,5,1,59309,3,50_59,f,not.hisp.latino,white,26
2018HU1118431,5,2,59309,3,40_49,m,not.hisp.latino,asian,60
2018HU1106804,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,47
2018HU1162416,5,1,59301,3,70_79,m,not.hisp.latino,white,91
2018HU0768979,5,1,59304,3,20_29,f,not.hisp.latino,white,17
2018HU0660409,5,1,59307,3,30_39,f,hisp.latino,white,136
2018HU0266597,5,2,59309,3,20_29,f,not.hisp.latino,white,95
2018HU0638561,5,2,59306,3,70_79,f,not.hisp.latino,asian,59
2018HU0191103,5,6,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0730892,5,3,59308,3,10_19,f,not.hisp.latino,asian,17
2018HU0974893,5,1,59304,3,20_29,f,not.hisp.latino,black.aa,20
2018HU0844206,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU0882865,5,2,59306,3,50_59,m,not.hisp.latino,asian,100
2018HU0611888,5,3,59308,3,10_19,f,not.hisp.latino,asian,16
2018HU1375651,5,2,59301,3,30_39,m,hisp.latino,white,408
2018HU1359901,5,5,59309,3,20_29,m,hisp.latino,other,566
2018HU0118521,5,4,59303,3,0_9,f,not.hisp.latino,black.aa,57
2018HU0978566,5,3,59305,3,10_19,m,not.hisp.latino,asian,88
2018HU1192683,5,4,59302,3,0_9,f,hisp.latino,white,173
2018HU0585201,5,3,59307,3,10_19,f,not.hisp.latino,white,323
2018HU0630562,5,2,59304,3,20_29,f,hisp.latino,white,88
2018HU1398649,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,468
2018HU1239317,5,5,59303,3,60_69,m,not.hisp.latino,asian,60
2018HU1333690,5,1,59302,3,50_59,f,not.hisp.latino,asian,126
2018HU0799875,5,2,59306,3,60_69,f,not.hisp.latino,white,92
2018HU1168202,5,3,59302,3,0_9,m,not.hisp.latino,white,76
2018HU0524806,5,2,59303,3,30_39,f,not.hisp.latino,asian,89
2018HU1131535,5,2,59303,3,30_39,f,not.hisp.latino,asian,126
