SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0406160,5,5,59304,3,10_19,f,not.hisp.latino,white,49
2018HU0783267,5,2,59308,3,60_69,f,not.hisp.latino,white,61
2018HU1057354,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,124
2018HU0593396,5,1,59309,3,60_69,f,not.hisp.latino,white,63
2018HU0276506,5,1,59304,3,40_49,f,not.hisp.latino,asian,91
2018HU1120352,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU1346518,5,1,59303,3,20_29,f,hisp.latino,white,242
2018HU1325092,5,3,59301,3,20_29,f,not.hisp.latino,white,41
2018HU0431040,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0085731,5,2,59307,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0209164,5,3,59306,3,30_39,f,not.hisp.latino,black.aa,86
2018HU1113029,5,1,59306,3,40_49,m,not.hisp.latino,white,56
2018HU0976095,5,1,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0224239,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,429
2018HU0929725,5,4,59303,3,10_19,f,not.hisp.latino,two.,33
2018HU1156966,5,3,59303,3,0_9,f,hisp.latino,white,131
2018HU0147856,5,1,59307,3,60_69,m,not.hisp.latino,white,27
2018HU0777297,5,2,59306,3,60_69,m,hisp.latino,white,46
2018HU0705364,5,3,59309,3,10_19,m,not.hisp.latino,white,119
2018HU0800175,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0693424,5,1,59303,3,50_59,f,hisp.latino,white,37
2018HU1237124,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,30
2018HU0365743,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU0191103,5,5,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0354389,5,6,59304,3,10_19,m,not.hisp.latino,black.aa,102
2018HU0160361,5,1,59302,3,30_39,m,not.hisp.latino,white,126
2018HU0651976,5,1,59307,3,70_79,f,not.hisp.latino,white,11
2018HU0289861,5,4,59304,3,10_19,f,not.hisp.latino,white,103
2018HU0090823,5,1,59302,3,30_39,f,hisp.latino,white,233
2018HU1098701,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0071020,5,2,59309,3,60_69,m,not.hisp.latino,white,19
2018HU0601837,5,1,59307,3,20_29,f,not.hisp.latino,two.,104
2018HU1064169,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU0968959,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,399
2018HU0375093,5,1,59307,3,30_39,m,not.hisp.latino,white,97
2018HU1006014,5,1,59301,3,60_69,m,not.hisp.latino,two.,176
2018HU0466407,5,1,59301,3,80_89,f,not.hisp.latino,asian,49
2018HU1013516,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,75
2018HU1215805,5,4,59307,3,70_79,f,hisp.latino,other,127
2018HU0455618,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU0811539,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,139
2018HU0587354,5,5,59303,3,10_19,f,not.hisp.latino,white,47
2018HU0807840,5,1,59307,3,40_49,m,not.hisp.latino,white,118
2018HU0298824,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,220
2018HU0273043,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0026796,5,2,59307,3,70_79,m,not.hisp.latino,white,78
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU1398817,5,4,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0399548,5,2,59307,3,30_39,f,not.hisp.latino,white,116
2018HU0151087,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU0305627,5,6,59306,3,40_49,f,not.hisp.latino,black.aa,115
2018HU1202860,5,1,59307,3,20_29,f,hisp.latino,white,53
2018HU1190294,5,2,59301,3,60_69,f,not.hisp.latino,white,81
2018HU0275191,5,5,59304,3,10_19,f,not.hisp.latino,white,119
2018HU0944475,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0284388,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,99
2018HU1284757,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,16
2018HU0606536,5,2,59307,3,20_29,f,hisp.latino,other,205
2018HU0073930,5,2,59306,3,50_59,f,not.hisp.latino,white,16
2018HU0115560,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018GQ0025072,5,1,59302,3,70_79,f,not.hisp.latino,white,79
2018HU0342573,5,3,59305,3,0_9,f,not.hisp.latino,white,18
2018HU0439482,5,2,59309,3,20_29,m,not.hisp.latino,white,107
2018HU0630589,5,2,59308,3,40_49,f,not.hisp.latino,asian,101
2018HU1324271,5,1,59304,3,60_69,f,not.hisp.latino,white,14
2018HU0073546,5,2,59307,3,40_49,f,hisp.latino,white,81
2018HU0385886,5,2,59308,3,20_29,m,hisp.latino,white,212
2018HU1171018,5,2,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU1112572,5,4,59306,3,40_49,f,not.hisp.latino,asian,380
2018HU1020561,5,2,59303,3,30_39,f,not.hisp.latino,white,66
2018HU0082549,5,1,59308,3,50_59,m,not.hisp.latino,white,69
2018HU0225797,5,2,59305,3,50_59,f,not.hisp.latino,asian,99
2018HU0512603,5,2,59306,3,50_59,m,not.hisp.latino,white,63
2018HU0587354,5,3,59303,3,10_19,m,not.hisp.latino,white,73
2018HU1117060,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU0290641,5,13,59307,3,40_49,m,hisp.latino,other,87
2018HU0816255,5,5,59301,3,70_79,m,hisp.latino,white,398
2018HU0402164,5,4,59304,3,0_9,f,not.hisp.latino,white,278
2018HU0643917,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU1137565,5,1,59305,3,70_79,f,not.hisp.latino,white,70
2018HU1303683,5,2,59309,3,40_49,f,not.hisp.latino,asian,329
2018HU0617042,5,1,59305,3,60_69,f,not.hisp.latino,white,49
2018HU0550676,5,4,59304,3,0_9,f,not.hisp.latino,white,169
2018HU0122774,5,1,59305,3,40_49,f,not.hisp.latino,asian,61
2018HU0685515,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,134
2018HU1071948,5,2,59306,3,40_49,f,not.hisp.latino,white,18
2018HU0268020,5,4,59308,3,10_19,m,not.hisp.latino,white,130
2018HU1293476,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0478856,5,1,59307,3,60_69,f,not.hisp.latino,white,117
2018HU1252853,5,3,59306,3,0_9,m,not.hisp.latino,white,76
2018HU1236738,5,3,59301,3,20_29,m,not.hisp.latino,asian,51
2018HU1309732,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,538
2018HU0999206,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU1184535,5,1,59306,3,40_49,m,not.hisp.latino,asian,57
2018HU0472078,5,3,59309,3,20_29,f,not.hisp.latino,white,359
2018HU0165479,5,1,59307,3,60_69,m,not.hisp.latino,white,98
2018HU0880354,5,3,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU0738166,5,1,59308,3,40_49,m,hisp.latino,white,248
2018HU0251037,5,1,59302,3,50_59,m,not.hisp.latino,white,216
2018HU1345399,5,1,59305,3,30_39,m,not.hisp.latino,white,126
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU1395260,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0057650,5,2,59302,3,30_39,f,not.hisp.latino,white,29
2018HU0647386,5,2,59301,3,70_79,f,hisp.latino,white,26
2018HU0911599,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU0108525,5,2,59306,3,60_69,m,not.hisp.latino,white,13
2018HU0396669,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,108
2018HU1161394,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,447
2018HU0807623,5,1,59303,3,40_49,f,not.hisp.latino,white,46
2018HU1057151,5,1,59304,3,30_39,f,hisp.latino,white,401
2018HU0616299,5,1,59303,3,50_59,m,not.hisp.latino,white,53
2018HU0582258,5,9,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0321686,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU0719913,5,4,59307,3,0_9,m,not.hisp.latino,two.,200
2018HU0575929,5,4,59304,3,30_39,f,not.hisp.latino,black.aa,130
2018HU0402730,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,171
2018HU1266142,5,1,59307,3,30_39,f,hisp.latino,white,220
2018HU0531717,5,1,59307,3,30_39,m,hisp.latino,other,123
2018HU1306567,5,2,59307,3,10_19,m,hisp.latino,two.,55
2018HU0997905,5,2,59305,3,60_69,f,not.hisp.latino,asian,80
2018HU0138816,5,2,59302,3,80_89,m,not.hisp.latino,white,82
2018HU0648786,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0093690,5,1,59301,3,60_69,m,not.hisp.latino,white,60
2018HU1148101,5,4,59304,3,0_9,m,hisp.latino,white,301
2018HU0396669,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,108
2018HU0158145,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,196
2018HU0686103,5,1,59303,3,40_49,f,hisp.latino,white,42
2018HU0130766,5,2,59303,3,40_49,f,not.hisp.latino,white,102
2018HU1245135,5,3,59304,3,10_19,f,not.hisp.latino,white,29
2018HU0843436,5,3,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0531764,5,3,59309,3,0_9,m,not.hisp.latino,white,85
2018HU1345130,5,2,59307,3,10_19,m,hisp.latino,white,22
2018HU1064169,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU0424497,5,2,59306,3,30_39,m,hisp.latino,white,154
2018HU0120839,5,3,59301,3,0_9,m,not.hisp.latino,two.,135
2018HU0287051,5,1,59304,3,30_39,f,not.hisp.latino,white,124
2018HU0070502,5,3,59302,3,0_9,f,not.hisp.latino,white,119
2018HU1148163,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,35
2018HU0678052,5,1,59303,3,40_49,f,not.hisp.latino,asian,92
2018HU0320960,5,2,59306,3,40_49,m,not.hisp.latino,white,95
2018HU1228028,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0452975,5,1,59307,3,30_39,f,hisp.latino,other,253
2018HU0731753,5,7,59302,3,30_39,m,hisp.latino,white,157
2018HU0225014,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0332356,5,2,59303,3,60_69,f,not.hisp.latino,asian,53
2018HU1070183,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,112
2018HU0215921,5,6,59308,3,0_9,m,not.hisp.latino,white,143
2018HU0945015,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,86
2018HU0477709,5,6,59304,3,20_29,m,hisp.latino,white,53
2018HU0929725,5,5,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0952692,5,2,59307,3,30_39,f,not.hisp.latino,asian,146
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU1362575,5,4,59306,3,20_29,f,not.hisp.latino,white,21
2018HU1274464,5,1,59309,3,60_69,f,not.hisp.latino,white,20
2018HU1019629,5,1,59306,3,50_59,m,not.hisp.latino,white,54
2018HU0108190,5,1,59306,3,50_59,m,hisp.latino,white,100
2018HU0014143,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,117
2018HU0154118,5,1,59304,3,60_69,m,not.hisp.latino,white,40
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU0970315,5,3,59302,3,0_9,m,not.hisp.latino,white,57
2018HU0989574,5,1,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0477380,5,2,59308,3,10_19,f,not.hisp.latino,white,114
2018HU0185833,5,1,59301,3,50_59,f,hisp.latino,other,617
2018HU0844206,5,1,59305,3,20_29,f,not.hisp.latino,white,59
2018HU0935257,5,1,59304,3,50_59,m,not.hisp.latino,white,38
2018HU0159601,5,4,59304,3,0_9,f,not.hisp.latino,two.,70
2018HU0191103,5,4,59309,3,10_19,f,not.hisp.latino,white,115
2018HU0077101,5,2,59306,3,40_49,f,not.hisp.latino,asian,33
2018HU0498717,5,3,59307,3,0_9,m,not.hisp.latino,white,184
2018HU0920990,5,2,59303,3,60_69,f,not.hisp.latino,white,24
2018HU1035080,5,2,59305,3,70_79,f,not.hisp.latino,asian,18
2018HU1317956,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,379
2018HU0024653,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,500
2018HU0483701,5,3,59306,3,0_9,m,hisp.latino,other,183
2018HU0373332,5,3,59308,3,0_9,m,not.hisp.latino,asian,101
2018HU0418908,5,3,59308,3,0_9,f,not.hisp.latino,white,37
2018HU1357838,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU1172672,5,5,59301,3,0_9,m,not.hisp.latino,black.aa,214
2018HU1228490,5,1,59305,3,50_59,f,not.hisp.latino,black.aa,152
2018HU1105079,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU1172166,5,2,59309,3,0_9,f,hisp.latino,two.,155
2018HU1013896,5,3,59305,3,20_29,m,hisp.latino,white,44
2018HU0425853,5,1,59306,3,70_79,f,not.hisp.latino,white,56
2018HU0964962,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,91
2018HU0338278,5,4,59308,3,0_9,f,not.hisp.latino,white,185
2018HU0416951,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,8
2018HU0580954,5,1,59305,3,50_59,m,not.hisp.latino,white,56
2018HU0669151,5,1,59308,3,60_69,m,hisp.latino,nat.hi.pt.isl,142
2018HU1062648,5,2,59302,3,80_89,f,not.hisp.latino,white,17
2018HU0652531,5,3,59308,3,0_9,m,not.hisp.latino,two.,12
2018HU0796319,5,1,59302,3,20_29,m,hisp.latino,white,48
2018HU1238804,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,145
2018HU0649259,5,3,59308,3,10_19,f,not.hisp.latino,two.,75
2018HU1214736,5,2,59303,3,50_59,f,hisp.latino,white,44
2018HU1346518,5,3,59303,3,10_19,m,hisp.latino,white,336
2018HU0679609,5,4,59303,3,30_39,f,hisp.latino,white,65
2018HU1172672,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,308
2018HU0183091,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0874183,5,1,59301,3,50_59,m,hisp.latino,two.,93
2018HU0377255,5,2,59303,3,50_59,f,not.hisp.latino,asian,78
2018HU0366866,5,2,59303,3,30_39,m,not.hisp.latino,asian,42
2018HU0507343,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,101
2018HU0975827,5,1,59309,3,50_59,m,not.hisp.latino,white,20
2018HU0149442,5,1,59305,3,30_39,f,not.hisp.latino,white,103
2018HU1007063,5,1,59301,3,60_69,f,not.hisp.latino,asian,125
2018HU0052072,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,22
2018HU0230601,5,4,59305,3,10_19,f,hisp.latino,white,64
2018HU0733386,5,2,59306,3,0_9,f,not.hisp.latino,two.,129
2018HU1130311,5,1,59302,3,20_29,f,hisp.latino,two.,90
2018HU0562448,5,7,59307,3,30_39,m,hisp.latino,white,119
2018HU0628098,5,1,59302,3,40_49,m,not.hisp.latino,asian,209
2018HU0161129,5,2,59306,3,20_29,f,hisp.latino,other,127
2018HU0754097,5,2,59307,3,70_79,f,not.hisp.latino,white,102
2018HU1395260,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0608677,5,2,59302,3,20_29,m,hisp.latino,white,280
2018HU0593985,5,1,59307,3,40_49,f,not.hisp.latino,white,23
2018HU0167157,5,4,59303,3,10_19,m,hisp.latino,white,129
2018HU0142823,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0724300,5,2,59304,3,20_29,m,not.hisp.latino,white,63
2018HU0038691,5,2,59309,3,30_39,f,not.hisp.latino,white,142
2018HU0968719,5,1,59307,3,40_49,f,not.hisp.latino,two.,88
2018HU0330457,5,3,59308,3,0_9,m,not.hisp.latino,white,128
2018HU0117226,5,4,59303,3,0_9,f,hisp.latino,white,63
2018HU1307285,5,2,59303,3,70_79,f,not.hisp.latino,white,19
2018HU0583837,5,4,59303,3,10_19,m,not.hisp.latino,two.,80
2018GQ0127830,5,1,59303,3,10_19,f,not.hisp.latino,two.,39
2018HU0044870,5,1,59305,3,80_89,m,not.hisp.latino,white,41
2018HU0924866,5,3,59309,3,10_19,f,hisp.latino,white,233
2018HU0605548,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU0423670,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0302088,5,3,59306,3,0_9,m,not.hisp.latino,white,56
2018HU0215921,5,2,59308,3,30_39,f,not.hisp.latino,white,143
2018HU0005486,5,2,59308,3,60_69,m,not.hisp.latino,white,74
2018HU1032653,5,1,59302,3,50_59,f,not.hisp.latino,white,150
2018HU1233344,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,93
2018HU1368200,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU1055663,5,1,59303,3,60_69,f,not.hisp.latino,asian,41
2018HU0556685,5,2,59304,3,50_59,f,hisp.latino,white,300
2018HU0699304,5,2,59306,3,30_39,f,not.hisp.latino,white,183
2018HU1050141,5,1,59301,3,50_59,f,hisp.latino,white,112
2018HU1179420,5,5,59305,3,0_9,m,not.hisp.latino,white,28
2018HU1183108,5,1,59308,3,50_59,m,hisp.latino,white,151
2018HU1246099,5,2,59306,3,40_49,f,hisp.latino,white,134
2018HU0559645,5,2,59308,3,40_49,f,not.hisp.latino,two.,238
2018HU0829152,5,4,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0952563,5,1,59304,3,70_79,m,not.hisp.latino,white,113
2018HU0494938,5,4,59306,3,0_9,m,not.hisp.latino,two.,149
2018HU0141951,5,2,59307,3,20_29,f,not.hisp.latino,white,59
2018HU1042490,5,1,59305,3,40_49,f,hisp.latino,white,40
2018HU0716702,5,1,59308,3,70_79,f,hisp.latino,white,21
2018HU0572841,5,1,59306,3,40_49,m,hisp.latino,white,133
2018HU0686563,5,3,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU0499546,5,4,59309,3,0_9,f,not.hisp.latino,white,97
2018HU1325165,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,196
2018HU0161551,5,3,59306,3,10_19,m,hisp.latino,white,209
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU0409989,5,3,59303,3,10_19,m,not.hisp.latino,two.,14
2018HU0073924,5,3,59306,3,0_9,m,hisp.latino,white,91
2018HU0023557,5,1,59303,3,60_69,m,hisp.latino,white,73
2018HU0837500,5,2,59304,3,30_39,f,not.hisp.latino,white,141
2018HU0734326,5,1,59307,3,30_39,m,not.hisp.latino,two.,169
2018HU1138632,5,3,59305,3,80_89,m,not.hisp.latino,asian,63
2018HU0647638,5,3,59302,3,10_19,f,not.hisp.latino,two.,176
2018HU0793720,5,1,59301,3,40_49,f,hisp.latino,white,69
2018HU0638268,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0820957,5,1,59305,3,40_49,m,hisp.latino,white,100
2018HU1240378,5,5,59303,3,0_9,f,hisp.latino,white,106
2018HU0994734,5,1,59303,3,40_49,m,not.hisp.latino,white,67
2018HU1317164,5,4,59302,3,0_9,m,not.hisp.latino,two.,14
2018HU0209164,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0688279,5,2,59304,3,50_59,f,not.hisp.latino,two.,129
2018HU1079884,5,3,59304,3,10_19,m,hisp.latino,white,17
2018HU1067973,5,2,59308,3,80_89,f,not.hisp.latino,white,98
2018HU0332356,5,1,59303,3,70_79,m,not.hisp.latino,white,64
2018GQ0148526,5,1,59301,3,70_79,f,not.hisp.latino,white,79
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018HU0253355,5,3,59305,3,70_79,f,not.hisp.latino,asian,71
2018HU1049783,5,1,59303,3,50_59,m,not.hisp.latino,white,224
2018HU1190390,5,1,59307,3,40_49,m,not.hisp.latino,asian,69
2018HU1051575,5,1,59302,3,60_69,m,not.hisp.latino,white,18
2018HU1359005,5,2,59302,3,30_39,f,not.hisp.latino,white,109
2018HU0702449,5,2,59308,3,70_79,m,not.hisp.latino,white,73
2018HU0022518,5,2,59308,3,30_39,m,not.hisp.latino,white,137
2018HU0244027,5,3,59303,3,30_39,m,not.hisp.latino,other,171
2018HU1165304,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0918059,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,142
2018HU0075464,5,1,59306,3,40_49,m,not.hisp.latino,two.,167
2018HU0908615,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0290641,5,8,59307,3,0_9,m,hisp.latino,other,59
2018HU0600666,5,1,59309,3,40_49,m,not.hisp.latino,white,150
2018HU0112362,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU0750872,5,1,59307,3,60_69,m,hisp.latino,white,52
2018HU1186649,5,3,59309,3,20_29,m,not.hisp.latino,asian,85
2018HU0027138,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0370447,5,1,59307,3,40_49,m,not.hisp.latino,white,475
2018HU0056533,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,145
2018HU0803386,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU0538715,5,4,59304,3,0_9,m,not.hisp.latino,white,82
2018HU0018956,5,2,59309,3,60_69,m,not.hisp.latino,white,117
2018HU1282205,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0604886,5,1,59301,3,80_89,f,not.hisp.latino,white,118
2018HU0608987,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0023557,5,2,59303,3,20_29,m,hisp.latino,white,74
2018HU0575771,5,2,59303,3,60_69,m,hisp.latino,white,49
2018HU1208604,5,5,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0760391,5,2,59307,3,40_49,f,not.hisp.latino,white,37
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU1306110,5,3,59303,3,10_19,f,not.hisp.latino,white,132
2018HU1316543,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,144
2018HU0605551,5,1,59305,3,40_49,m,not.hisp.latino,white,35
2018HU1333670,5,1,59302,3,60_69,m,not.hisp.latino,white,71
2018HU0151883,5,4,59308,3,30_39,m,not.hisp.latino,white,28
2018HU0766761,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,105
2018HU0826754,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,91
2018HU0997873,5,2,59302,3,70_79,f,hisp.latino,white,54
2018HU0913479,5,4,59302,3,10_19,m,not.hisp.latino,white,17
2018HU0833558,5,5,59303,3,10_19,m,not.hisp.latino,two.,86
2018HU1301494,5,2,59301,3,50_59,f,hisp.latino,white,111
2018HU0593396,5,2,59309,3,60_69,m,not.hisp.latino,white,72
2018HU0980730,5,2,59309,3,0_9,m,not.hisp.latino,asian,29
2018HU1292353,5,1,59302,3,20_29,m,not.hisp.latino,two.,290
2018HU0972333,5,2,59301,3,40_49,m,not.hisp.latino,white,110
2018HU0604886,5,1,59301,3,80_89,f,not.hisp.latino,white,118
2018HU1315877,5,1,59301,3,50_59,f,not.hisp.latino,asian,196
2018HU0063760,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1156966,5,2,59303,3,30_39,f,hisp.latino,white,39
2018HU0742588,5,3,59303,3,0_9,f,hisp.latino,white,130
2018HU0167148,5,1,59307,3,40_49,f,not.hisp.latino,white,88
2018HU0578303,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,635
2018HU0793019,5,2,59302,3,10_19,m,not.hisp.latino,two.,19
2018HU1263643,5,2,59304,3,60_69,m,hisp.latino,white,99
2018HU1141446,5,4,59309,3,10_19,m,not.hisp.latino,white,15
2018HU0868396,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU1306078,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0743537,5,5,59307,3,10_19,m,not.hisp.latino,white,201
2018HU0132829,5,4,59301,3,0_9,m,not.hisp.latino,white,78
2018GQ0046870,5,1,59303,3,10_19,m,not.hisp.latino,white,32
2018HU0648252,5,1,59303,3,30_39,m,not.hisp.latino,white,96
2018HU0629320,5,1,59309,3,60_69,f,not.hisp.latino,white,82
2018GQ0021743,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,111
2018HU0842447,5,2,59304,3,30_39,m,not.hisp.latino,white,15
2018HU0160891,5,2,59309,3,40_49,m,not.hisp.latino,black.aa,52
2018HU0096964,5,3,59306,3,20_29,f,hisp.latino,white,99
2018HU0817565,5,1,59302,3,30_39,f,hisp.latino,two.,156
2018GQ0114205,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,81
2018HU0898877,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,265
2018HU0007646,5,2,59302,3,40_49,f,not.hisp.latino,two.,21
2018HU0506630,5,2,59301,3,40_49,f,hisp.latino,white,39
2018HU1094020,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU0861025,5,2,59309,3,50_59,f,hisp.latino,black.aa,24
2018HU0269323,5,2,59302,3,70_79,m,not.hisp.latino,black.aa,108
2018HU0940682,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0572864,5,2,59301,3,10_19,m,hisp.latino,white,454
2018HU1287430,5,2,59305,3,40_49,f,hisp.latino,two.,93
2018HU0332563,5,4,59309,3,0_9,f,not.hisp.latino,asian,123
2018HU1094167,5,3,59305,3,0_9,f,not.hisp.latino,asian,108
2018HU1251103,5,2,59301,3,20_29,m,hisp.latino,other,92
2018HU0633888,5,1,59301,3,50_59,m,hisp.latino,white,82
2018HU0379087,5,4,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0569830,5,1,59302,3,30_39,f,not.hisp.latino,white,77
2018HU0334691,5,2,59302,3,50_59,f,hisp.latino,white,38
2018HU0469614,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU0770917,5,2,59307,3,50_59,f,not.hisp.latino,white,58
2018HU1284820,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0902181,5,3,59305,3,0_9,f,not.hisp.latino,two.,126
2018HU0930703,5,1,59305,3,50_59,f,not.hisp.latino,white,9
2018HU0207049,5,3,59306,3,20_29,m,not.hisp.latino,two.,29
2018HU0531717,5,1,59307,3,30_39,m,hisp.latino,other,123
2018HU1333361,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,109
2018HU0295525,5,1,59309,3,40_49,m,not.hisp.latino,white,72
2018HU1314005,5,1,59304,3,20_29,m,not.hisp.latino,white,74
2018HU0247375,5,5,59309,3,0_9,m,not.hisp.latino,white,110
2018HU0049341,5,6,59308,3,70_79,m,not.hisp.latino,two.,121
2018HU1167526,5,1,59301,3,20_29,m,hisp.latino,a.ind..nat.ak,295
2018HU1107595,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,129
2018HU1379600,5,4,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0614301,5,1,59303,3,50_59,m,not.hisp.latino,white,67
2018HU1202662,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,127
2018HU0094218,5,1,59304,3,50_59,m,not.hisp.latino,white,59
2018HU0685515,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,195
2018HU0144029,5,2,59303,3,10_19,m,hisp.latino,white,21
2018HU0815668,5,2,59305,3,40_49,m,not.hisp.latino,black.aa,182
2018HU1213226,5,4,59304,3,10_19,m,hisp.latino,other,83
2018HU1208824,5,2,59308,3,50_59,m,not.hisp.latino,white,40
