SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0400741,5,1,59302,3,30_39,m,not.hisp.latino,two.,75
2018HU0721857,5,2,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0256282,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU0562448,5,4,59307,3,10_19,m,hisp.latino,white,65
2018HU0198707,5,2,59307,3,30_39,f,not.hisp.latino,two.,108
2018HU1309455,5,2,59303,3,70_79,f,not.hisp.latino,white,80
2018HU0549710,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,77
2018HU0695411,5,4,59302,3,10_19,m,not.hisp.latino,white,123
2018HU0385886,5,1,59308,3,20_29,m,hisp.latino,white,144
2018HU1333361,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0822548,5,1,59306,3,40_49,f,not.hisp.latino,white,32
2018HU0073924,5,2,59306,3,30_39,f,hisp.latino,two.,27
2018HU0975658,5,2,59307,3,40_49,f,not.hisp.latino,white,64
2018HU1049783,5,2,59303,3,40_49,f,not.hisp.latino,asian,122
2018HU0378358,5,1,59309,3,30_39,m,not.hisp.latino,white,57
2018HU1014625,5,2,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0208291,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU1285298,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0985970,5,5,59305,3,0_9,m,hisp.latino,white,197
2018HU1192607,5,3,59301,3,40_49,m,not.hisp.latino,asian,147
2018HU1181102,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,79
2018GQ0145888,5,1,59307,3,20_29,m,not.hisp.latino,black.aa,80
2018HU1138802,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0810279,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,48
2018HU0647386,5,4,59301,3,30_39,f,not.hisp.latino,white,63
2018HU1353517,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,364
2018HU0478456,5,2,59306,3,60_69,f,not.hisp.latino,white,30
2018HU1343875,5,2,59303,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0832586,5,1,59302,3,70_79,f,not.hisp.latino,white,64
2018HU1395868,5,3,59302,3,0_9,m,hisp.latino,two.,60
2018HU1073388,5,3,59306,3,20_29,f,hisp.latino,white,94
2018HU1370237,5,3,59307,3,0_9,f,not.hisp.latino,white,146
2018HU0529531,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU0924211,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,50
2018HU0012513,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,60
2018HU0588963,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,219
2018HU1264121,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0888004,5,3,59302,3,10_19,f,not.hisp.latino,white,44
2018HU1212382,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,565
2018HU0527045,5,1,59303,3,40_49,f,not.hisp.latino,white,84
2018HU0831591,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0592086,5,5,59308,3,20_29,m,not.hisp.latino,two.,18
2018HU0403390,5,1,59307,3,30_39,f,hisp.latino,white,74
2018HU0507627,5,2,59303,3,40_49,m,not.hisp.latino,asian,48
2018HU1252358,5,2,59308,3,30_39,f,not.hisp.latino,white,87
2018HU0453599,5,1,59303,3,60_69,f,hisp.latino,other,79
2018HU0132005,5,1,59306,3,30_39,f,not.hisp.latino,white,77
2018HU0579257,5,5,59307,3,10_19,m,not.hisp.latino,asian,198
2018HU0400476,5,1,59303,3,70_79,m,hisp.latino,two.,51
2018HU0883708,5,2,59308,3,80_89,f,not.hisp.latino,asian,96
2018HU1013516,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,149
2018HU1300874,5,2,59301,3,60_69,m,not.hisp.latino,white,45
2018HU1043026,5,1,59307,3,20_29,f,not.hisp.latino,white,97
2018HU0141951,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018GQ0147504,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,28
2018HU1103890,5,1,59305,3,40_49,m,not.hisp.latino,asian,191
2018HU1172672,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,309
2018HU0770437,5,2,59301,3,20_29,m,not.hisp.latino,asian,136
2018HU0640205,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU0640918,5,1,59304,3,80_89,f,not.hisp.latino,white,14
2018HU0984855,5,2,59304,3,30_39,f,not.hisp.latino,white,50
2018HU1138802,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0259200,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,23
2018HU1379105,5,4,59307,3,20_29,m,hisp.latino,white,70
2018HU0060820,5,2,59304,3,30_39,m,hisp.latino,white,92
2018HU1054568,5,3,59307,3,0_9,f,not.hisp.latino,white,77
2018HU0987217,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,24
2018HU0405590,5,2,59304,3,40_49,f,not.hisp.latino,asian,105
2018HU0477483,5,1,59304,3,80_89,m,not.hisp.latino,white,66
2018HU0849250,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0749427,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,149
2018HU1343650,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU0047948,5,1,59305,3,70_79,f,not.hisp.latino,white,103
2018HU1331755,5,1,59306,3,30_39,f,not.hisp.latino,asian,106
2018HU0710401,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU0768979,5,1,59304,3,20_29,f,not.hisp.latino,white,17
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU0021205,5,1,59301,3,60_69,f,not.hisp.latino,asian,38
2018HU0256370,5,4,59307,3,20_29,f,not.hisp.latino,white,122
2018HU0161551,5,2,59306,3,30_39,m,hisp.latino,white,403
2018HU0132011,5,2,59305,3,30_39,m,not.hisp.latino,white,11
2018HU0100974,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0185809,5,1,59308,3,40_49,f,not.hisp.latino,white,186
2018HU0390315,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU1239317,5,1,59303,3,30_39,f,not.hisp.latino,asian,40
2018HU0716962,5,1,59302,3,40_49,m,not.hisp.latino,white,60
2018HU1140131,5,3,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU0646171,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0224459,5,3,59307,3,30_39,f,not.hisp.latino,asian,110
2018HU0892913,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,158
2018HU1395260,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0349071,5,1,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0259200,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,23
2018GQ0134266,5,1,59303,3,20_29,f,not.hisp.latino,white,6
2018HU0259573,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0679183,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,27
2018HU0970226,5,1,59306,3,60_69,m,not.hisp.latino,white,97
2018HU0571000,5,5,59303,3,0_9,f,not.hisp.latino,white,118
2018HU1171018,5,2,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU0402730,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,171
2018HU0666659,5,1,59303,3,50_59,f,not.hisp.latino,asian,93
2018HU0995296,5,2,59308,3,40_49,f,hisp.latino,white,94
2018HU0163287,5,1,59305,3,30_39,m,not.hisp.latino,white,113
2018HU1354588,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,45
2018HU0638473,5,1,59307,3,20_29,m,not.hisp.latino,asian,127
2018HU0062256,5,4,59302,3,70_79,f,not.hisp.latino,asian,27
2018HU1258821,5,4,59305,3,10_19,f,not.hisp.latino,white,103
2018HU0230836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,380
2018HU1324271,5,1,59304,3,60_69,f,not.hisp.latino,white,14
2018HU0279506,5,1,59305,3,40_49,m,not.hisp.latino,black.aa,18
2018HU0830764,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,53
2018HU0145487,5,2,59301,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0230059,5,1,59309,3,70_79,m,not.hisp.latino,white,65
2018HU0910742,5,1,59302,3,80_89,m,not.hisp.latino,white,15
2018HU0025675,5,2,59309,3,0_9,m,not.hisp.latino,white,424
2018HU0050017,5,3,59303,3,30_39,m,not.hisp.latino,white,176
2018HU0214945,5,2,59301,3,50_59,f,not.hisp.latino,two.,21
2018HU0968719,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,80
2018HU0054740,5,1,59309,3,50_59,f,hisp.latino,other,163
2018HU1231422,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,103
2018HU0427555,5,1,59303,3,50_59,f,not.hisp.latino,white,21
2018HU0140702,5,4,59307,3,10_19,m,not.hisp.latino,white,56
2018HU0853947,5,2,59304,3,70_79,f,not.hisp.latino,white,102
2018HU1100987,5,2,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0487818,5,1,59301,3,50_59,f,not.hisp.latino,white,37
2018HU0815402,5,2,59308,3,20_29,m,not.hisp.latino,white,14
2018HU0646171,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU1309732,5,5,59306,3,60_69,m,not.hisp.latino,black.aa,475
2018HU0308777,5,2,59307,3,40_49,f,not.hisp.latino,white,21
2018HU1106058,5,5,59307,3,0_9,m,not.hisp.latino,white,168
2018HU1266142,5,4,59307,3,10_19,m,hisp.latino,white,270
2018HU0354436,5,4,59301,3,20_29,f,not.hisp.latino,black.aa,177
2018HU0987519,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,154
2018HU1003288,5,2,59309,3,40_49,m,hisp.latino,other,108
2018HU1205017,5,1,59301,3,50_59,f,not.hisp.latino,white,11
2018HU0365330,5,2,59302,3,30_39,f,not.hisp.latino,white,8
2018HU1296093,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,41
2018HU0806194,5,1,59309,3,60_69,f,not.hisp.latino,white,93
2018HU0976854,5,2,59308,3,60_69,f,not.hisp.latino,white,90
2018HU1025137,5,3,59308,3,10_19,m,hisp.latino,a.ind..nat.ak,169
2018HU1231240,5,2,59305,3,40_49,f,hisp.latino,white,72
2018HU1347216,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0905009,5,1,59301,3,60_69,m,hisp.latino,white,16
2018HU0322783,5,2,59301,3,60_69,m,hisp.latino,white,40
2018HU0381717,5,3,59301,3,20_29,f,not.hisp.latino,asian,221
2018HU0279490,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0375454,5,1,59309,3,40_49,m,not.hisp.latino,asian,143
2018HU0685515,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,134
2018HU0809899,5,1,59301,3,30_39,m,not.hisp.latino,asian,38
2018HU1037238,5,4,59305,3,20_29,f,not.hisp.latino,white,126
2018HU0195952,5,3,59303,3,20_29,f,not.hisp.latino,two.,109
2018HU0890756,5,4,59303,3,0_9,f,not.hisp.latino,white,55
2018HU0481872,5,2,59308,3,40_49,f,not.hisp.latino,white,48
2018HU0677961,5,1,59305,3,60_69,m,hisp.latino,white,235
2018HU0419939,5,3,59309,3,10_19,m,not.hisp.latino,white,20
2018HU1312861,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU1109481,5,1,59303,3,50_59,f,hisp.latino,white,69
2018HU0309108,5,3,59303,3,10_19,f,not.hisp.latino,white,164
2018HU1363985,5,2,59308,3,70_79,m,not.hisp.latino,white,110
2018HU1302269,5,1,59308,3,70_79,m,not.hisp.latino,white,21
2018HU0160891,5,2,59309,3,40_49,m,not.hisp.latino,black.aa,52
2018HU0556451,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,213
2018HU0453137,5,4,59306,3,10_19,m,not.hisp.latino,white,77
2018HU0738847,5,2,59302,3,60_69,f,not.hisp.latino,white,95
2018HU0057617,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,35
2018GQ0020930,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,13
2018HU0650679,5,1,59301,3,70_79,f,not.hisp.latino,white,46
2018HU0278022,5,1,59306,3,50_59,m,not.hisp.latino,asian,101
2018HU0755582,5,1,59302,3,50_59,m,not.hisp.latino,white,56
2018HU1325092,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0365558,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0143758,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0662277,5,5,59302,3,40_49,f,hisp.latino,other,71
2018HU0875531,5,2,59301,3,60_69,m,not.hisp.latino,white,217
2018HU1341434,5,2,59306,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0299700,5,1,59308,3,70_79,m,hisp.latino,white,59
2018HU0698256,5,2,59304,3,40_49,m,not.hisp.latino,asian,107
2018HU0937606,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0145580,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0866194,5,2,59305,3,50_59,f,hisp.latino,white,87
2018HU1377811,5,4,59302,3,20_29,f,not.hisp.latino,black.aa,248
2018HU0679609,5,4,59303,3,30_39,f,hisp.latino,white,65
2018HU0736968,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,135
2018HU0731753,5,4,59302,3,20_29,f,hisp.latino,white,176
2018HU0218211,5,1,59305,3,50_59,m,not.hisp.latino,white,34
2018HU0551502,5,2,59307,3,40_49,f,not.hisp.latino,white,91
2018HU0298824,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,220
2018HU1285298,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,59
2018HU1224032,5,2,59303,3,50_59,f,not.hisp.latino,white,63
2018HU0219933,5,2,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0709298,5,3,59304,3,60_69,f,not.hisp.latino,black.aa,19
2018HU0827869,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,81
2018HU1207288,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0207211,5,2,59303,3,30_39,m,not.hisp.latino,white,25
2018HU0815030,5,3,59304,3,0_9,f,not.hisp.latino,asian,55
2018HU0830563,5,5,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU0503590,5,2,59302,3,70_79,f,not.hisp.latino,asian,17
2018HU1236573,5,1,59307,3,40_49,m,not.hisp.latino,white,134
2018HU0335715,5,1,59309,3,40_49,m,not.hisp.latino,two.,34
2018HU0055471,5,1,59308,3,60_69,f,not.hisp.latino,white,15
2018GQ0020930,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,13
2018HU1112572,5,3,59306,3,10_19,f,not.hisp.latino,asian,413
2018HU0824486,5,2,59303,3,40_49,f,not.hisp.latino,asian,114
2018HU0347656,5,5,59301,3,10_19,f,not.hisp.latino,white,86
2018HU1210094,5,6,59305,3,0_9,m,hisp.latino,white,19
2018HU0140075,5,4,59308,3,0_9,m,not.hisp.latino,white,23
2018HU1155464,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,62
2018HU0986930,5,1,59309,3,20_29,f,not.hisp.latino,black.aa,168
2018HU1335603,5,1,59304,3,40_49,m,not.hisp.latino,white,134
2018HU0512410,5,3,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU0633223,5,2,59308,3,40_49,f,not.hisp.latino,asian,104
2018HU0100974,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,107
2018HU0433375,5,5,59303,3,0_9,m,not.hisp.latino,two.,30
2018HU0631367,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,97
2018HU0508928,5,3,59305,3,10_19,m,not.hisp.latino,white,39
2018HU0593705,5,4,59308,3,10_19,m,not.hisp.latino,two.,25
2018HU0439968,5,1,59303,3,40_49,m,not.hisp.latino,white,98
2018HU0508463,5,1,59308,3,60_69,f,not.hisp.latino,white,111
2018HU0610310,5,1,59303,3,60_69,f,not.hisp.latino,white,64
2018HU0209418,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,89
2018HU1166356,5,2,59307,3,50_59,f,not.hisp.latino,asian,60
2018HU0461303,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0702349,5,1,59301,3,40_49,f,hisp.latino,other,118
2018HU1364621,5,2,59306,3,30_39,f,not.hisp.latino,asian,77
2018HU1076331,5,1,59305,3,80_89,f,not.hisp.latino,white,40
2018HU1311479,5,1,59303,3,40_49,f,not.hisp.latino,white,47
2018HU0455367,5,2,59301,3,80_89,f,not.hisp.latino,white,97
2018HU0740956,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,40
2018HU1292991,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,132
2018HU0581845,5,3,59301,3,0_9,m,not.hisp.latino,two.,81
2018HU0949436,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,70
2018HU1262346,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU1228028,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0216387,5,1,59303,3,30_39,m,not.hisp.latino,white,111
2018HU0180815,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,163
2018HU0056533,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,145
2018HU0426513,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0505822,5,5,59301,3,0_9,m,hisp.latino,other,79
2018HU0183091,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,89
2018HU0574116,5,1,59301,3,50_59,f,not.hisp.latino,white,52
2018HU0851979,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0160131,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,103
2018HU0199592,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU0274889,5,2,59301,3,30_39,f,not.hisp.latino,asian,65
2018HU0890266,5,1,59304,3,60_69,f,not.hisp.latino,white,62
2018HU0742588,5,3,59303,3,0_9,f,hisp.latino,white,130
2018HU0493419,5,4,59304,3,0_9,f,not.hisp.latino,white,44
2018HU0845987,5,3,59306,3,40_49,f,hisp.latino,white,190
2018HU1076032,5,4,59305,3,10_19,f,not.hisp.latino,white,72
2018HU0271450,5,3,59305,3,20_29,f,not.hisp.latino,white,23
2018HU0638561,5,6,59306,3,40_49,f,not.hisp.latino,asian,102
2018HU0120021,5,1,59307,3,40_49,f,not.hisp.latino,asian,126
2018HU1051187,5,3,59307,3,30_39,m,not.hisp.latino,white,122
2018HU0887383,5,3,59301,3,0_9,f,not.hisp.latino,black.aa,109
2018HU0829152,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0639740,5,2,59308,3,60_69,f,not.hisp.latino,asian,113
2018HU1197846,5,2,59301,3,30_39,f,not.hisp.latino,white,53
2018HU1151190,5,1,59308,3,50_59,m,not.hisp.latino,white,115
2018HU0421893,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0988765,5,3,59304,3,0_9,m,not.hisp.latino,white,15
2018HU0107363,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,176
2018HU1192683,5,2,59302,3,0_9,m,hisp.latino,white,126
2018HU1319987,5,3,59306,3,0_9,m,not.hisp.latino,black.aa,103
2018HU0231187,5,2,59305,3,60_69,f,not.hisp.latino,white,86
2018HU1172595,5,2,59305,3,40_49,f,not.hisp.latino,asian,23
2018HU1212382,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,565
2018HU1097592,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU1054568,5,3,59307,3,0_9,f,not.hisp.latino,white,77
2018HU0037628,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0489441,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,23
2018HU1019676,5,1,59307,3,40_49,m,not.hisp.latino,white,31
2018HU1215248,5,3,59306,3,0_9,m,not.hisp.latino,asian,74
2018HU0183091,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,107
2018HU0539665,5,2,59309,3,50_59,f,hisp.latino,white,81
2018HU0167249,5,1,59303,3,70_79,m,not.hisp.latino,asian,19
2018HU1377811,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0989304,5,1,59308,3,40_49,f,not.hisp.latino,white,107
2018HU0259200,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,24
2018HU0830764,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,53
2018HU1154100,5,1,59306,3,50_59,m,hisp.latino,white,157
2018HU0837781,5,5,59301,3,10_19,m,not.hisp.latino,two.,19
2018HU0505822,5,3,59301,3,10_19,f,hisp.latino,other,64
2018HU0096047,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU1023268,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0044870,5,2,59305,3,80_89,f,not.hisp.latino,white,47
2018HU1007113,5,1,59307,3,70_79,m,not.hisp.latino,white,478
2018HU0358643,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0253786,5,3,59307,3,0_9,f,not.hisp.latino,white,55
2018HU1042490,5,1,59305,3,40_49,f,hisp.latino,white,40
2018HU0887383,5,3,59301,3,0_9,f,not.hisp.latino,black.aa,109
2018HU0686563,5,2,59308,3,30_39,m,not.hisp.latino,two.,50
2018HU0050360,5,4,59302,3,10_19,f,not.hisp.latino,asian,66
2018HU0402099,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU1085789,5,2,59301,3,30_39,m,not.hisp.latino,white,41
2018HU1215248,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU0811539,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,139
2018HU1326598,5,3,59306,3,10_19,m,not.hisp.latino,asian,20
2018HU0838167,5,2,59307,3,60_69,f,not.hisp.latino,white,108
2018HU0913479,5,2,59302,3,50_59,m,not.hisp.latino,white,26
2018GQ0084930,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,12
2018HU0300999,5,3,59303,3,20_29,f,not.hisp.latino,white,19
2018HU1168202,5,1,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0200752,5,2,59305,3,60_69,m,not.hisp.latino,white,75
2018HU0690637,5,6,59309,3,0_9,f,not.hisp.latino,white,116
2018HU0183264,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0365999,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,91
2018HU0695134,5,1,59302,3,80_89,f,not.hisp.latino,white,87
2018HU0845867,5,3,59304,3,10_19,f,not.hisp.latino,white,123
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU1090621,5,1,59303,3,40_49,m,hisp.latino,white,163
2018HU1023790,5,2,59307,3,10_19,f,not.hisp.latino,white,29
2018HU0225797,5,4,59305,3,10_19,f,not.hisp.latino,asian,122
2018HU0284388,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0670030,5,3,59307,3,20_29,f,not.hisp.latino,white,97
2018HU0045767,5,2,59309,3,60_69,m,not.hisp.latino,asian,59
2018HU0680366,5,3,59302,3,30_39,f,not.hisp.latino,white,180
2018HU0803307,5,2,59301,3,50_59,f,not.hisp.latino,white,9
2018HU0359576,5,2,59304,3,40_49,m,not.hisp.latino,asian,240
2018HU0800175,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU1371452,5,5,59302,3,0_9,m,not.hisp.latino,two.,484
2018HU0057369,5,1,59307,3,60_69,f,not.hisp.latino,white,34
2018HU1304213,5,1,59307,3,40_49,f,not.hisp.latino,asian,96
2018HU0988470,5,4,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU0098299,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU0924211,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,50
2018HU1296875,5,1,59301,3,60_69,m,hisp.latino,other,102
2018HU0173077,5,4,59309,3,10_19,f,not.hisp.latino,white,95
2018HU0796007,5,2,59307,3,60_69,f,not.hisp.latino,white,56
2018HU1269399,5,2,59303,3,40_49,f,not.hisp.latino,asian,59
2018HU0223210,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0528197,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,117
2018GQ0026168,5,1,59303,3,20_29,m,not.hisp.latino,white,218
2018HU0340226,5,2,59307,3,60_69,f,not.hisp.latino,two.,72
2018HU0603469,5,1,59309,3,70_79,f,not.hisp.latino,asian,118
2018GQ0138902,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,21
2018HU0106254,5,1,59308,3,40_49,f,not.hisp.latino,white,118
2018HU0484505,5,4,59305,3,0_9,f,hisp.latino,white,125
2018HU1312861,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU1376305,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,70
2018HU0829561,5,2,59307,3,10_19,f,hisp.latino,two.,113
2018HU0709298,5,3,59304,3,60_69,f,not.hisp.latino,black.aa,19
2018HU1152032,5,1,59301,3,50_59,m,hisp.latino,other,45
2018HU0978566,5,2,59305,3,40_49,f,not.hisp.latino,asian,169
2018HU1248074,5,1,59304,3,40_49,f,not.hisp.latino,white,134
2018HU1195344,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,163
2018HU0457774,5,2,59302,3,30_39,m,not.hisp.latino,asian,132
2018HU1148163,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,35
2018HU0387887,5,4,59306,3,0_9,m,not.hisp.latino,asian,48
2018HU0694288,5,6,59308,3,0_9,m,not.hisp.latino,white,164
2018HU0533163,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU0542366,5,4,59305,3,0_9,f,not.hisp.latino,white,66
2018HU0973353,5,3,59302,3,20_29,m,hisp.latino,other,132
2018HU0665359,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU0144252,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0840358,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0152008,5,1,59309,3,50_59,m,not.hisp.latino,white,64
2018HU0608953,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,187
2018HU1322647,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU1316543,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,160
2018HU0589950,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,72
2018HU0347414,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0214914,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU1151118,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0049123,5,5,59303,3,20_29,m,not.hisp.latino,white,160
2018HU0580467,5,4,59308,3,10_19,f,hisp.latino,white,127
2018HU0591331,5,4,59307,3,0_9,f,hisp.latino,white,23
2018HU0671946,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0571068,5,1,59307,3,20_29,f,not.hisp.latino,white,29
2018HU1340782,5,2,59306,3,30_39,f,hisp.latino,white,350
2018HU1009010,5,1,59309,3,80_89,f,not.hisp.latino,white,56
2018HU1163744,5,3,59302,3,0_9,m,not.hisp.latino,white,49
2018HU1028042,5,2,59305,3,70_79,f,not.hisp.latino,white,40
2018HU0949648,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU0798962,5,1,59306,3,60_69,m,not.hisp.latino,white,73
2018HU0050360,5,1,59302,3,40_49,f,not.hisp.latino,white,58
2018HU0307110,5,3,59305,3,20_29,m,hisp.latino,white,27
2018HU0906428,5,2,59303,3,60_69,m,not.hisp.latino,white,29
2018HU0961192,5,3,59303,3,30_39,m,not.hisp.latino,white,25
2018HU0738798,5,4,59303,3,10_19,f,not.hisp.latino,asian,36
