SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0657217,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,196
2018HU0685515,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,134
2018HU0355555,5,3,59309,3,10_19,f,not.hisp.latino,asian,93
2018HU0990934,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU0580991,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,138
2018HU0364016,5,1,59305,3,70_79,f,not.hisp.latino,white,52
2018HU0975827,5,2,59309,3,60_69,f,not.hisp.latino,white,19
2018HU1223131,5,1,59309,3,50_59,m,not.hisp.latino,asian,68
2018HU0987636,5,1,59304,3,20_29,f,not.hisp.latino,white,173
2018HU1238804,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0281532,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0880389,5,1,59302,3,40_49,m,not.hisp.latino,asian,113
2018HU0244044,5,1,59306,3,40_49,m,hisp.latino,white,31
2018HU0455115,5,1,59307,3,20_29,m,not.hisp.latino,asian,59
2018HU0679609,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0687884,5,1,59305,3,50_59,f,hisp.latino,white,17
2018HU0804467,5,6,59305,3,20_29,m,not.hisp.latino,asian,492
2018HU1315877,5,2,59301,3,20_29,m,not.hisp.latino,asian,268
2018HU0733140,5,3,59301,3,0_9,m,not.hisp.latino,white,75
2018HU0615617,5,1,59302,3,80_89,m,not.hisp.latino,white,77
2018HU0784192,5,1,59304,3,60_69,f,not.hisp.latino,black.aa,95
2018HU1296352,5,1,59308,3,40_49,f,not.hisp.latino,asian,30
2018HU0636281,5,3,59309,3,60_69,m,not.hisp.latino,asian,135
2018HU1365441,5,2,59303,3,40_49,m,not.hisp.latino,white,116
2018HU0112706,5,2,59303,3,40_49,f,not.hisp.latino,white,56
2018HU0206373,5,2,59309,3,30_39,f,not.hisp.latino,asian,50
2018HU1138516,5,1,59304,3,50_59,m,not.hisp.latino,white,57
2018HU0667163,5,1,59301,3,80_89,f,hisp.latino,white,13
2018HU1336899,5,3,59301,3,10_19,f,not.hisp.latino,white,268
2018HU0160040,5,4,59305,3,10_19,f,not.hisp.latino,white,101
2018HU0954719,5,2,59301,3,40_49,f,not.hisp.latino,white,62
2018HU0175859,5,4,59306,3,0_9,f,not.hisp.latino,white,9
2018HU1196701,5,1,59308,3,40_49,m,not.hisp.latino,white,29
2018HU0358915,5,1,59309,3,30_39,m,not.hisp.latino,asian,17
2018HU0695672,5,2,59307,3,20_29,m,not.hisp.latino,asian,76
2018HU1309053,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,71
2018HU1239317,5,3,59303,3,0_9,m,not.hisp.latino,asian,50
2018HU0022320,5,2,59302,3,70_79,f,not.hisp.latino,white,57
2018HU1309053,5,6,59301,3,0_9,f,not.hisp.latino,black.aa,94
2018HU1205017,5,2,59301,3,50_59,m,not.hisp.latino,white,10
2018GQ0138902,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,21
2018HU1293566,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU0966588,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU0766206,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0421280,5,1,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU1390685,5,2,59302,3,40_49,m,not.hisp.latino,white,66
2018HU0516934,5,4,59307,3,0_9,m,not.hisp.latino,white,87
2018HU1185411,5,1,59305,3,60_69,f,not.hisp.latino,white,125
2018HU0625993,5,5,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU0205183,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU1004277,5,1,59302,3,40_49,f,not.hisp.latino,white,23
2018HU1096543,5,2,59308,3,60_69,f,not.hisp.latino,white,17
2018HU1395260,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0715924,5,3,59303,3,20_29,m,not.hisp.latino,white,36
2018HU0719684,5,3,59302,3,0_9,f,not.hisp.latino,two.,36
2018HU0044275,5,1,59308,3,80_89,f,not.hisp.latino,white,40
2018HU1177563,5,2,59308,3,10_19,m,not.hisp.latino,asian,50
2018HU0107778,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,232
