SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1176335,5,1,59302,3,40_49,m,not.hisp.latino,two.,79
2018HU1183108,5,2,59308,3,20_29,m,hisp.latino,white,131
2018HU0024653,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,500
2018HU0673786,5,3,59304,3,0_9,m,not.hisp.latino,white,138
2018HU0477709,5,3,59304,3,10_19,m,hisp.latino,white,40
2018HU0259476,5,2,59307,3,60_69,m,not.hisp.latino,white,17
2018HU0424518,5,4,59308,3,10_19,m,not.hisp.latino,asian,16
2018HU0816403,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0046082,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU0573840,5,2,59301,3,20_29,f,not.hisp.latino,asian,340
2018HU0185831,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,19
2018HU0713798,5,1,59301,3,30_39,m,not.hisp.latino,white,130
2018HU0934735,5,1,59303,3,30_39,m,not.hisp.latino,two.,182
2018HU0605551,5,2,59305,3,40_49,f,not.hisp.latino,white,32
2018HU0935257,5,3,59304,3,10_19,m,not.hisp.latino,white,33
2018HU0890756,5,3,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0575929,5,4,59304,3,30_39,f,not.hisp.latino,black.aa,130
2018HU1213800,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU0710042,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU0211823,5,2,59305,3,30_39,m,not.hisp.latino,white,119
2018HU0719586,5,3,59303,3,10_19,m,not.hisp.latino,white,34
2018HU1325134,5,3,59301,3,0_9,f,not.hisp.latino,white,89
2018HU0139634,5,1,59306,3,60_69,m,not.hisp.latino,white,115
2018HU0374001,5,3,59309,3,50_59,f,not.hisp.latino,two.,163
2018HU1024453,5,1,59309,3,20_29,f,not.hisp.latino,white,44
2018HU0457721,5,5,59306,3,10_19,m,not.hisp.latino,two.,329
2018HU0604886,5,1,59301,3,80_89,f,not.hisp.latino,white,118
2018HU1242247,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,74
2018HU1257583,5,7,59302,3,10_19,f,not.hisp.latino,two.,92
2018HU1144496,5,4,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0378358,5,2,59309,3,20_29,f,not.hisp.latino,white,43
2018HU0983027,5,3,59302,3,10_19,f,not.hisp.latino,white,66
2018HU1399857,5,3,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU1293744,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU0658577,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,176
2018HU0126086,5,2,59302,3,80_89,m,not.hisp.latino,asian,185
2018HU1216864,5,2,59305,3,70_79,m,not.hisp.latino,black.aa,113
2018HU1372524,5,3,59307,3,10_19,f,not.hisp.latino,white,88
2018HU0669035,5,4,59303,3,10_19,m,not.hisp.latino,asian,30
2018HU0505822,5,1,59301,3,30_39,f,hisp.latino,other,61
2018HU0083289,5,2,59301,3,40_49,f,not.hisp.latino,white,123
2018HU1344256,5,3,59308,3,0_9,f,not.hisp.latino,white,92
2018HU0997905,5,2,59305,3,60_69,f,not.hisp.latino,asian,80
2018HU0597720,5,2,59305,3,40_49,m,not.hisp.latino,asian,115
2018HU1391537,5,3,59303,3,10_19,m,not.hisp.latino,white,39
2018HU1091501,5,1,59303,3,60_69,m,not.hisp.latino,white,103
2018HU1251103,5,1,59301,3,30_39,m,hisp.latino,other,64
2018HU0807537,5,3,59307,3,20_29,m,not.hisp.latino,white,82
2018HU0607368,5,2,59307,3,30_39,f,not.hisp.latino,white,69
2018HU0042398,5,1,59305,3,30_39,m,not.hisp.latino,asian,172
2018HU1195561,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU0389679,5,2,59307,3,50_59,m,not.hisp.latino,white,116
2018HU0952735,5,2,59303,3,40_49,f,not.hisp.latino,two.,79
2018HU1180048,5,2,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU0920990,5,1,59303,3,60_69,m,not.hisp.latino,white,25
2018HU0360746,5,2,59304,3,80_89,m,not.hisp.latino,white,48
2018HU0705491,5,4,59305,3,10_19,m,not.hisp.latino,white,21
2018HU0219933,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU1253277,5,2,59303,3,80_89,f,not.hisp.latino,black.aa,106
2018HU1166948,5,2,59304,3,50_59,f,not.hisp.latino,asian,125
2018HU0956410,5,2,59301,3,30_39,m,not.hisp.latino,white,165
2018HU0183091,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,73
2018HU1098632,5,1,59306,3,40_49,m,not.hisp.latino,two.,71
2018HU0481114,5,1,59307,3,50_59,m,not.hisp.latino,asian,118
2018HU1245719,5,2,59306,3,70_79,f,not.hisp.latino,white,88
2018HU1064734,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU1121393,5,1,59309,3,60_69,f,not.hisp.latino,two.,124
2018HU0978898,5,1,59309,3,50_59,f,not.hisp.latino,asian,179
2018GQ0040678,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,2
2018HU0033787,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,110
2018HU0673144,5,1,59302,3,30_39,f,hisp.latino,white,51
2018HU1316050,5,1,59308,3,50_59,m,not.hisp.latino,white,62
2018HU1135116,5,1,59301,3,70_79,m,not.hisp.latino,white,69
2018HU0457721,5,4,59306,3,30_39,m,not.hisp.latino,two.,200
2018HU0892740,5,4,59309,3,60_69,f,not.hisp.latino,asian,50
2018HU1389644,5,1,59309,3,70_79,f,not.hisp.latino,white,100
2018HU0526982,5,2,59307,3,30_39,f,not.hisp.latino,asian,136
2018HU0697990,5,6,59307,3,0_9,m,not.hisp.latino,asian,321
2018HU0639485,5,2,59306,3,50_59,f,not.hisp.latino,asian,73
2018HU0919653,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU0314351,5,2,59305,3,70_79,m,not.hisp.latino,asian,123
2018HU0960156,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU1013516,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0830236,5,3,59303,3,0_9,m,hisp.latino,white,119
2018HU0068881,5,2,59308,3,30_39,f,not.hisp.latino,white,99
2018HU0025548,5,3,59309,3,20_29,f,not.hisp.latino,asian,61
2018HU0456785,5,3,59303,3,10_19,m,hisp.latino,other,224
2018HU1133404,5,1,59301,3,30_39,m,not.hisp.latino,white,51
2018HU1026646,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0110734,5,2,59301,3,40_49,f,hisp.latino,white,272
2018HU1101665,5,1,59303,3,60_69,m,not.hisp.latino,white,19
2018HU1009010,5,1,59309,3,80_89,f,not.hisp.latino,white,56
2018HU0652775,5,1,59301,3,40_49,f,not.hisp.latino,white,10
2018HU0154650,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,34
2018HU0210145,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0660276,5,5,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU0807924,5,3,59302,3,0_9,f,not.hisp.latino,white,61
2018HU1383648,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,94
2018HU0671604,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU0019705,5,2,59307,3,30_39,f,not.hisp.latino,two.,32
2018HU0024653,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,500
2018HU0169924,5,3,59308,3,10_19,f,not.hisp.latino,white,114
2018HU0989304,5,6,59308,3,0_9,m,not.hisp.latino,white,107
2018HU0057650,5,1,59302,3,50_59,f,not.hisp.latino,white,11
2018HU1237767,5,1,59301,3,50_59,m,not.hisp.latino,white,22
2018HU0508928,5,1,59305,3,50_59,f,not.hisp.latino,white,28
2018HU0040732,5,3,59302,3,10_19,f,not.hisp.latino,white,118
2018HU1096660,5,1,59302,3,30_39,f,not.hisp.latino,white,391
2018HU0725062,5,1,59309,3,60_69,m,not.hisp.latino,asian,309
2018HU0829152,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0052617,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,73
2018HU0365330,5,1,59302,3,30_39,m,not.hisp.latino,two.,8
2018HU1221202,5,1,59303,3,40_49,m,not.hisp.latino,white,14
2018HU1020098,5,4,59302,3,0_9,m,not.hisp.latino,white,23
2018HU0770437,5,2,59301,3,20_29,m,not.hisp.latino,asian,136
2018HU1108364,5,1,59301,3,80_89,f,not.hisp.latino,white,100
2018HU0419287,5,2,59301,3,50_59,f,not.hisp.latino,white,130
2018HU0106390,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,115
2018HU0964567,5,1,59309,3,50_59,m,not.hisp.latino,white,80
2018HU0129628,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU1364092,5,8,59307,3,10_19,m,not.hisp.latino,two.,111
2018HU0625993,5,2,59309,3,40_49,m,not.hisp.latino,asian,69
2018HU0250570,5,1,59304,3,60_69,m,not.hisp.latino,white,104
2018HU0443372,5,4,59303,3,0_9,m,hisp.latino,white,21
2018HU0518089,5,2,59303,3,80_89,f,not.hisp.latino,two.,116
2018HU1236627,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,525
2018HU0449823,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU1077053,5,1,59306,3,40_49,m,not.hisp.latino,asian,34
2018HU1026205,5,2,59302,3,30_39,f,hisp.latino,white,291
2018HU1073361,5,2,59303,3,50_59,m,hisp.latino,white,84
2018HU1284757,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0579111,5,2,59302,3,60_69,f,not.hisp.latino,asian,34
2018HU0816668,5,3,59304,3,10_19,f,not.hisp.latino,asian,104
2018HU1018809,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0108068,5,3,59307,3,10_19,m,not.hisp.latino,asian,118
2018HU0374001,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,105
2018HU0908783,5,1,59304,3,30_39,m,not.hisp.latino,two.,175
2018HU0066760,5,2,59304,3,50_59,f,not.hisp.latino,white,108
2018HU0201231,5,1,59309,3,60_69,f,not.hisp.latino,white,120
2018HU0209164,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0944832,5,4,59302,3,10_19,m,hisp.latino,white,73
2018HU0387887,5,4,59306,3,0_9,m,not.hisp.latino,asian,48
2018HU0498847,5,3,59302,3,0_9,m,not.hisp.latino,white,80
2018HU1381330,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU1275649,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,152
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU0821191,5,3,59308,3,10_19,f,not.hisp.latino,asian,97
2018HU1074704,5,1,59309,3,30_39,m,not.hisp.latino,two.,159
2018HU1317956,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,425
2018HU1173955,5,1,59307,3,60_69,m,not.hisp.latino,asian,200
2018HU0898665,5,2,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU1277328,5,3,59306,3,10_19,m,not.hisp.latino,asian,14
2018HU0870890,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,32
2018HU1037247,5,4,59301,3,10_19,m,hisp.latino,other,115
2018HU1383838,5,1,59307,3,40_49,f,not.hisp.latino,asian,44
2018HU0233132,5,2,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU0631367,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,97
2018HU0660836,5,2,59302,3,50_59,f,not.hisp.latino,white,97
2018HU0200118,5,3,59305,3,20_29,f,not.hisp.latino,white,169
2018HU1105866,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0211823,5,3,59305,3,20_29,m,not.hisp.latino,white,120
2018HU0379858,5,2,59307,3,50_59,m,not.hisp.latino,white,103
2018HU0908573,5,2,59304,3,60_69,f,hisp.latino,white,79
2018HU1276587,5,2,59303,3,60_69,f,not.hisp.latino,asian,97
2018HU0257288,5,4,59308,3,0_9,m,not.hisp.latino,two.,146
2018HU1252353,5,1,59301,3,50_59,m,not.hisp.latino,asian,15
2018HU0507343,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0496559,5,1,59308,3,50_59,m,not.hisp.latino,asian,337
2018HU0919653,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU0427257,5,1,59302,3,50_59,f,not.hisp.latino,other,43
2018HU1106804,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,86
2018HU1392957,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,211
2018HU1293566,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU0373940,5,6,59309,3,30_39,m,not.hisp.latino,asian,28
2018HU0831591,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0612776,5,1,59307,3,40_49,f,not.hisp.latino,white,30
2018HU0200752,5,1,59305,3,50_59,f,not.hisp.latino,two.,99
2018HU0411230,5,2,59303,3,60_69,m,not.hisp.latino,asian,76
2018HU1190748,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,29
2018HU0037990,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU0633223,5,2,59308,3,40_49,f,not.hisp.latino,asian,104
2018HU0078643,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU0195895,5,1,59307,3,50_59,f,not.hisp.latino,two.,190
2018HU0878649,5,3,59303,3,30_39,m,not.hisp.latino,black.aa,25
2018HU0501851,5,2,59303,3,40_49,m,not.hisp.latino,white,109
2018HU0025675,5,2,59309,3,0_9,m,not.hisp.latino,white,424
2018HU0870039,5,1,59305,3,40_49,m,not.hisp.latino,asian,67
2018HU1257203,5,4,59308,3,10_19,m,hisp.latino,white,88
2018HU1389600,5,1,59308,3,60_69,m,not.hisp.latino,white,123
2018HU0260487,5,2,59309,3,20_29,f,hisp.latino,other,121
2018HU0223197,5,3,59303,3,0_9,f,not.hisp.latino,asian,223
2018HU1138802,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0382185,5,2,59302,3,60_69,m,not.hisp.latino,white,98
2018HU0209418,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,89
2018HU0719913,5,4,59307,3,0_9,m,not.hisp.latino,two.,200
2018HU0340384,5,1,59307,3,20_29,f,not.hisp.latino,white,44
2018HU0357346,5,3,59306,3,20_29,f,not.hisp.latino,white,72
2018HU1388141,5,1,59303,3,70_79,f,not.hisp.latino,white,138
2018HU0345652,5,2,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0661424,5,2,59305,3,30_39,m,not.hisp.latino,asian,19
2018HU0524806,5,3,59303,3,0_9,m,not.hisp.latino,asian,237
2018HU0343270,5,2,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0156181,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU0669254,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0187778,5,3,59302,3,30_39,m,not.hisp.latino,white,112
2018HU0074532,5,1,59303,3,60_69,m,not.hisp.latino,white,93
2018HU0161077,5,4,59302,3,20_29,m,hisp.latino,white,748
2018HU0047271,5,5,59301,3,0_9,m,hisp.latino,other,581
2018HU1325165,5,4,59302,3,30_39,f,not.hisp.latino,asian,122
2018HU0815668,5,2,59305,3,40_49,m,not.hisp.latino,black.aa,182
2018HU1047775,5,5,59303,3,10_19,f,hisp.latino,white,127
2018HU0978898,5,3,59309,3,20_29,m,not.hisp.latino,asian,140
2018HU0259573,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0259574,5,3,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU0515787,5,4,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU0946205,5,2,59302,3,70_79,f,not.hisp.latino,black.aa,73
2018HU0694288,5,3,59308,3,10_19,m,not.hisp.latino,white,163
2018HU1243099,5,2,59308,3,30_39,f,not.hisp.latino,white,36
2018HU1244305,5,5,59301,3,30_39,f,not.hisp.latino,black.aa,133
2018HU0828105,5,1,59308,3,30_39,m,not.hisp.latino,white,241
2018HU0216387,5,2,59303,3,30_39,f,not.hisp.latino,white,108
2018HU0515787,5,1,59304,3,40_49,m,not.hisp.latino,asian,356
2018HU0092737,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0049760,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,46
2018HU1195215,5,3,59301,3,10_19,m,not.hisp.latino,white,95
2018HU0012513,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,60
2018HU0276506,5,4,59304,3,0_9,f,hisp.latino,two.,116
2018HU0822230,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,18
2018HU0582258,5,6,59303,3,0_9,f,not.hisp.latino,two.,159
2018HU0605548,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU1257203,5,1,59308,3,40_49,m,hisp.latino,white,74
2018HU0411438,5,3,59306,3,10_19,f,not.hisp.latino,two.,143
2018HU1195215,5,1,59301,3,40_49,m,not.hisp.latino,white,111
2018HU0365999,5,2,59306,3,20_29,f,not.hisp.latino,black.aa,210
2018HU1184535,5,2,59306,3,40_49,f,not.hisp.latino,asian,64
2018HU0924994,5,1,59308,3,50_59,m,not.hisp.latino,asian,138
2018HU0974893,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,11
2018HU0923949,5,1,59302,3,50_59,f,not.hisp.latino,white,100
2018HU1335603,5,1,59304,3,40_49,m,not.hisp.latino,white,134
2018HU1186977,5,5,59304,3,10_19,m,not.hisp.latino,white,76
2018HU1215248,5,2,59306,3,30_39,f,not.hisp.latino,asian,125
2018HU0540436,5,4,59306,3,50_59,f,not.hisp.latino,asian,25
2018HU0634345,5,2,59305,3,50_59,m,not.hisp.latino,asian,279
2018HU0151883,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU1069749,5,3,59307,3,0_9,m,not.hisp.latino,other,25
2018HU0507343,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,137
2018HU0825047,5,3,59303,3,0_9,m,not.hisp.latino,two.,26
2018HU0929393,5,2,59308,3,70_79,f,not.hisp.latino,white,11
2018HU0322412,5,1,59307,3,20_29,m,not.hisp.latino,white,81
2018HU0817565,5,3,59302,3,0_9,m,hisp.latino,white,334
2018HU1246479,5,1,59302,3,70_79,m,not.hisp.latino,white,103
2018HU0269323,5,2,59302,3,70_79,m,not.hisp.latino,black.aa,108
2018HU0435904,5,1,59308,3,40_49,f,not.hisp.latino,white,69
2018HU0420827,5,1,59305,3,50_59,m,not.hisp.latino,two.,62
2018HU1010533,5,3,59308,3,20_29,m,not.hisp.latino,asian,120
2018HU0893139,5,2,59303,3,50_59,m,not.hisp.latino,asian,23
2018HU0808896,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,130
2018HU0129086,5,2,59306,3,20_29,m,not.hisp.latino,asian,83
2018HU0586869,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0990338,5,1,59307,3,40_49,m,not.hisp.latino,white,9
2018HU0537697,5,1,59301,3,30_39,f,not.hisp.latino,asian,143
2018HU0593695,5,2,59306,3,30_39,f,not.hisp.latino,two.,11
2018HU1320021,5,1,59305,3,40_49,m,not.hisp.latino,two.,60
2018HU0175859,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU1264409,5,3,59307,3,20_29,m,not.hisp.latino,white,275
2018HU0025137,5,1,59309,3,40_49,f,not.hisp.latino,asian,110
2018HU0574851,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,22
2018HU0620863,5,3,59307,3,20_29,f,not.hisp.latino,asian,183
2018HU0733140,5,5,59301,3,0_9,m,hisp.latino,other,160
2018HU0883708,5,1,59308,3,80_89,m,not.hisp.latino,asian,58
2018HU0703921,5,4,59307,3,10_19,m,hisp.latino,white,18
2018HU0787402,5,1,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU0983887,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0527835,5,1,59309,3,60_69,m,not.hisp.latino,asian,97
2018HU0774430,5,3,59303,3,10_19,f,not.hisp.latino,white,67
2018HU1037114,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0909626,5,1,59308,3,30_39,f,not.hisp.latino,white,67
2018HU1276836,5,1,59304,3,50_59,m,not.hisp.latino,two.,125
2018HU0885275,5,1,59301,3,70_79,m,not.hisp.latino,white,33
2018HU0358915,5,1,59309,3,30_39,m,not.hisp.latino,asian,17
2018HU0503590,5,2,59302,3,70_79,f,not.hisp.latino,asian,17
2018HU0189350,5,2,59305,3,70_79,m,not.hisp.latino,asian,62
2018HU0249978,5,2,59302,3,40_49,f,not.hisp.latino,other,143
2018HU0044870,5,1,59305,3,80_89,m,not.hisp.latino,white,41
2018HU0763072,5,2,59304,3,50_59,f,not.hisp.latino,asian,163
2018HU0044094,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU0586985,5,3,59309,3,30_39,m,not.hisp.latino,white,41
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU1178048,5,3,59307,3,0_9,m,not.hisp.latino,white,59
2018HU1294894,5,2,59304,3,30_39,m,hisp.latino,white,87
2018HU0374529,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,217
2018HU0341203,5,4,59306,3,60_69,m,not.hisp.latino,asian,31
2018HU0965904,5,1,59301,3,30_39,m,not.hisp.latino,asian,102
2018HU0340226,5,3,59307,3,80_89,f,not.hisp.latino,two.,104
2018HU1065644,5,1,59309,3,60_69,m,not.hisp.latino,white,104
2018HU0989574,5,1,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0720906,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU1202860,5,6,59307,3,40_49,f,hisp.latino,white,173
2018HU0646702,5,4,59307,3,0_9,m,hisp.latino,other,365
2018HU0338057,5,1,59304,3,60_69,f,not.hisp.latino,white,65
2018HU0695012,5,2,59301,3,40_49,m,not.hisp.latino,two.,109
2018HU0816668,5,1,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU0396669,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,84
2018HU1059920,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0971347,5,1,59308,3,30_39,m,not.hisp.latino,other,87
2018HU1198502,5,3,59304,3,0_9,m,not.hisp.latino,white,121
2018HU1066704,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU0073546,5,4,59307,3,0_9,m,hisp.latino,white,98
2018HU0582258,5,4,59303,3,10_19,m,not.hisp.latino,two.,121
2018HU0335715,5,2,59309,3,30_39,f,not.hisp.latino,white,38
2018HU0593379,5,1,59309,3,20_29,m,not.hisp.latino,asian,13
2018HU0518418,5,1,59308,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0892913,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,158
2018HU0528197,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,117
2018HU0384344,5,1,59303,3,50_59,m,not.hisp.latino,asian,80
2018HU0728186,5,1,59304,3,70_79,m,not.hisp.latino,white,29
2018HU0428902,5,5,59308,3,0_9,m,not.hisp.latino,asian,55
2018HU1209935,5,1,59303,3,70_79,m,not.hisp.latino,white,40
2018HU0089407,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,118
2018HU0715901,5,4,59307,3,20_29,m,not.hisp.latino,asian,16
2018HU1336230,5,3,59308,3,10_19,f,hisp.latino,white,369
2018HU0770437,5,1,59301,3,30_39,m,not.hisp.latino,asian,110
2018HU0606536,5,1,59307,3,20_29,m,hisp.latino,other,282
2018HU0670096,5,1,59303,3,20_29,f,not.hisp.latino,asian,19
2018HU0109798,5,3,59304,3,10_19,m,not.hisp.latino,white,43
2018HU0818089,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0152285,5,3,59305,3,60_69,m,not.hisp.latino,white,56
2018HU0423601,5,1,59304,3,20_29,m,not.hisp.latino,white,51
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018GQ0148342,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,45
2018HU1325165,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0952692,5,1,59307,3,30_39,m,not.hisp.latino,asian,231
2018HU0837165,5,5,59301,3,70_79,f,not.hisp.latino,asian,79
2018HU0514847,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,81
2018HU0613868,5,1,59307,3,50_59,f,not.hisp.latino,white,46
2018HU1392733,5,4,59307,3,0_9,m,not.hisp.latino,white,99
2018HU1157500,5,4,59305,3,0_9,m,not.hisp.latino,two.,13
2018GQ0006854,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU0603045,5,1,59306,3,30_39,m,not.hisp.latino,two.,246
2018HU0507180,5,2,59308,3,80_89,m,not.hisp.latino,black.aa,226
2018HU0384849,5,3,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0840660,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU1073770,5,4,59305,3,0_9,m,not.hisp.latino,white,33
2018HU0075447,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,18
2018HU0898877,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,265
2018HU0502850,5,1,59304,3,70_79,m,not.hisp.latino,asian,125
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU0369530,5,1,59307,3,50_59,f,not.hisp.latino,white,18
2018HU1202907,5,2,59302,3,40_49,m,not.hisp.latino,white,123
2018HU0928996,5,1,59309,3,40_49,f,not.hisp.latino,white,58
2018HU1232492,5,3,59303,3,10_19,m,not.hisp.latino,white,60
2018HU0350474,5,4,59304,3,60_69,f,not.hisp.latino,asian,185
2018HU0014143,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,117
2018HU1347034,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,260
2018HU0150696,5,3,59307,3,20_29,m,not.hisp.latino,black.aa,48
2018HU0146688,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,115
2018HU1330618,5,3,59301,3,0_9,m,hisp.latino,white,318
2018GQ0129890,5,1,59302,3,80_89,f,not.hisp.latino,white,7
2018HU0686103,5,2,59303,3,40_49,m,hisp.latino,white,48
2018HU1341434,5,2,59306,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0731753,5,3,59302,3,30_39,m,hisp.latino,white,157
2018HU0649259,5,4,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU1236627,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,484
2018HU0492684,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0184885,5,1,59309,3,50_59,f,not.hisp.latino,white,64
2018HU0612776,5,2,59307,3,50_59,m,not.hisp.latino,white,31
2018GQ0088614,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,401
2018HU0445798,5,3,59306,3,0_9,f,hisp.latino,white,393
2018HU1172672,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,198
2018HU1346864,5,1,59305,3,20_29,m,not.hisp.latino,asian,25
2018HU0661424,5,2,59305,3,30_39,m,not.hisp.latino,asian,19
2018HU1115215,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0584371,5,2,59307,3,60_69,f,not.hisp.latino,asian,489
2018HU0842900,5,4,59308,3,0_9,m,not.hisp.latino,white,67
2018HU1315314,5,1,59301,3,60_69,m,not.hisp.latino,asian,56
2018HU0014143,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,117
2018HU1202907,5,2,59302,3,40_49,m,not.hisp.latino,white,123
2018HU0580991,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,138
2018HU0494938,5,4,59306,3,0_9,m,not.hisp.latino,two.,149
