SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0018063,5,2,59303,3,50_59,f,not.hisp.latino,white,30
2018HU1118431,5,2,59309,3,40_49,m,not.hisp.latino,asian,60
2018HU0745540,5,2,59301,3,80_89,m,not.hisp.latino,white,85
2018HU0323662,5,3,59309,3,20_29,m,not.hisp.latino,white,42
2018HU0975658,5,2,59307,3,40_49,f,not.hisp.latino,white,64
2018HU1237567,5,1,59307,3,40_49,m,not.hisp.latino,asian,49
2018HU0020439,5,1,59301,3,30_39,m,not.hisp.latino,white,54
2018HU0828105,5,1,59308,3,30_39,m,not.hisp.latino,white,241
2018HU0157616,5,1,59301,3,30_39,f,not.hisp.latino,white,21
2018HU0760391,5,1,59307,3,40_49,m,not.hisp.latino,white,36
2018HU0924211,5,7,59304,3,0_9,m,not.hisp.latino,black.aa,60
2018HU0287277,5,1,59304,3,60_69,m,not.hisp.latino,asian,27
2018HU1377811,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0186688,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU0531566,5,4,59309,3,10_19,f,not.hisp.latino,asian,19
2018HU0332561,5,2,59308,3,50_59,f,not.hisp.latino,asian,46
2018HU0600386,5,1,59306,3,50_59,f,not.hisp.latino,white,122
2018HU0620372,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,138
2018HU1324776,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,185
2018HU0531764,5,1,59309,3,30_39,f,not.hisp.latino,white,69
2018HU1013896,5,3,59305,3,20_29,m,hisp.latino,white,44
2018HU0785795,5,1,59308,3,80_89,f,not.hisp.latino,white,20
2018HU1364747,5,1,59307,3,40_49,m,not.hisp.latino,white,17
2018HU0188291,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU1258373,5,1,59305,3,50_59,m,not.hisp.latino,asian,105
2018HU1341405,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,57
2018HU0292692,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU0964567,5,2,59309,3,40_49,f,not.hisp.latino,white,84
2018HU0937606,5,3,59301,3,40_49,f,not.hisp.latino,black.aa,42
2018HU0816403,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0943657,5,1,59307,3,30_39,m,not.hisp.latino,white,80
2018HU0328420,5,2,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0830764,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,67
2018HU1345130,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU1118483,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU1084374,5,1,59308,3,20_29,f,not.hisp.latino,asian,40
2018HU1350411,5,1,59307,3,30_39,f,not.hisp.latino,white,97
2018HU0875531,5,1,59301,3,50_59,f,not.hisp.latino,white,199
2018HU0230836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,354
2018HU1116869,5,2,59308,3,60_69,f,not.hisp.latino,asian,64
2018HU0854550,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0360403,5,1,59309,3,40_49,f,not.hisp.latino,white,66
2018HU0073130,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,19
2018HU1033545,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0515787,5,4,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU1345352,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0513627,5,1,59308,3,30_39,f,not.hisp.latino,white,132
2018HU0917166,5,2,59308,3,20_29,f,not.hisp.latino,white,106
2018HU0187609,5,1,59302,3,50_59,m,not.hisp.latino,white,144
2018HU1019891,5,1,59307,3,70_79,f,not.hisp.latino,white,38
2018HU0565199,5,2,59303,3,30_39,f,not.hisp.latino,asian,123
2018HU0775042,5,1,59308,3,50_59,m,not.hisp.latino,white,104
2018HU0574851,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,36
2018HU0061422,5,1,59307,3,50_59,m,not.hisp.latino,white,118
2018HU1288396,5,4,59302,3,0_9,m,not.hisp.latino,asian,367
2018HU0636281,5,1,59309,3,30_39,f,not.hisp.latino,asian,113
2018HU0594191,5,2,59303,3,50_59,f,not.hisp.latino,asian,111
2018HU0111486,5,3,59304,3,80_89,f,not.hisp.latino,asian,181
2018HU0046082,5,3,59306,3,0_9,f,not.hisp.latino,white,40
2018HU0666706,5,3,59309,3,0_9,m,not.hisp.latino,white,59
2018HU0926436,5,3,59308,3,0_9,m,not.hisp.latino,asian,80
2018HU0463220,5,3,59305,3,0_9,m,not.hisp.latino,asian,132
2018HU1228490,5,1,59305,3,50_59,f,not.hisp.latino,black.aa,152
2018HU1212382,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,312
2018HU0791571,5,1,59305,3,20_29,m,not.hisp.latino,white,358
2018HU0156353,5,1,59304,3,80_89,m,not.hisp.latino,white,24
2018HU1021347,5,1,59308,3,60_69,m,not.hisp.latino,asian,20
2018HU0107778,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,232
2018HU0734523,5,1,59309,3,20_29,f,not.hisp.latino,asian,239
2018HU0870890,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,34
2018HU0380032,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU1178369,5,4,59307,3,20_29,f,hisp.latino,white,51
2018HU0594191,5,2,59303,3,50_59,f,not.hisp.latino,asian,111
2018HU0818089,5,2,59307,3,70_79,f,not.hisp.latino,white,63
2018HU0329517,5,2,59302,3,50_59,f,not.hisp.latino,white,93
2018HU1220349,5,4,59304,3,0_9,m,not.hisp.latino,white,109
2018HU1161446,5,1,59304,3,50_59,f,not.hisp.latino,white,8
2018HU0106254,5,3,59308,3,0_9,m,hisp.latino,white,228
2018HU0052142,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,61
2018HU1169241,5,2,59303,3,70_79,f,not.hisp.latino,asian,45
2018HU0085731,5,2,59307,3,60_69,f,not.hisp.latino,black.aa,299
2018HU1166356,5,2,59307,3,50_59,f,not.hisp.latino,asian,60
2018HU1307483,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,85
2018HU0603045,5,2,59306,3,30_39,f,not.hisp.latino,white,194
2018HU0610310,5,1,59303,3,60_69,f,not.hisp.latino,white,64
2018HU0821191,5,2,59308,3,10_19,m,not.hisp.latino,asian,84
2018HU1042223,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU1052296,5,1,59308,3,80_89,f,not.hisp.latino,white,57
2018HU1236627,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,484
2018HU0771373,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,122
2018HU1205945,5,1,59309,3,20_29,f,not.hisp.latino,white,76
2018HU0221591,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,23
2018HU1044802,5,2,59304,3,60_69,f,not.hisp.latino,asian,86
2018HU0259200,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,17
2018HU1341434,5,2,59306,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0896224,5,3,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU0384632,5,2,59305,3,70_79,f,not.hisp.latino,white,143
2018HU0988765,5,4,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0525322,5,2,59305,3,30_39,m,not.hisp.latino,asian,199
2018HU0628098,5,1,59302,3,40_49,m,not.hisp.latino,asian,209
2018HU0162671,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0657217,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,196
2018HU0256258,5,1,59307,3,40_49,f,not.hisp.latino,asian,88
2018HU0402894,5,3,59309,3,20_29,f,not.hisp.latino,asian,33
2018HU0988295,5,4,59303,3,0_9,m,not.hisp.latino,two.,85
2018HU1379600,5,4,59301,3,0_9,f,not.hisp.latino,white,54
2018HU1156966,5,4,59303,3,0_9,m,hisp.latino,white,142
2018HU0930175,5,1,59308,3,80_89,m,not.hisp.latino,asian,289
2018HU1176889,5,2,59307,3,70_79,f,not.hisp.latino,asian,355
2018HU1082756,5,3,59304,3,20_29,m,not.hisp.latino,black.aa,164
2018HU0606536,5,2,59307,3,20_29,f,hisp.latino,other,205
2018HU0431445,5,3,59305,3,10_19,f,not.hisp.latino,asian,24
2018HU0710904,5,3,59304,3,10_19,m,not.hisp.latino,white,71
2018HU0578303,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,635
2018HU0715901,5,4,59307,3,20_29,m,not.hisp.latino,asian,16
2018HU0506016,5,1,59306,3,40_49,m,not.hisp.latino,white,70
2018HU0931174,5,1,59302,3,50_59,m,not.hisp.latino,asian,55
2018HU0523477,5,2,59307,3,40_49,f,not.hisp.latino,asian,133
2018HU0816611,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0819499,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0902768,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU0893215,5,2,59302,3,40_49,f,not.hisp.latino,white,70
2018HU0018756,5,1,59309,3,20_29,m,not.hisp.latino,asian,89
2018HU0230601,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0049199,5,3,59301,3,20_29,f,not.hisp.latino,asian,32
2018HU0680366,5,2,59302,3,60_69,m,not.hisp.latino,white,113
2018HU0575929,5,4,59304,3,30_39,f,not.hisp.latino,black.aa,130
2018HU0083911,5,2,59308,3,40_49,m,not.hisp.latino,white,109
2018HU1204720,5,1,59301,3,60_69,m,not.hisp.latino,asian,147
2018HU0937872,5,3,59303,3,10_19,f,hisp.latino,white,26
2018HU0026548,5,2,59303,3,70_79,f,hisp.latino,white,68
2018HU0896815,5,1,59301,3,30_39,m,hisp.latino,other,47
2018HU0188940,5,2,59307,3,50_59,f,not.hisp.latino,white,108
2018HU0935560,5,5,59305,3,10_19,f,not.hisp.latino,white,60
2018HU1275649,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0565836,5,1,59302,3,30_39,m,not.hisp.latino,white,25
2018HU0154650,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,34
2018HU0513450,5,2,59301,3,30_39,f,not.hisp.latino,white,122
2018HU0150849,5,2,59306,3,40_49,m,not.hisp.latino,asian,37
2018HU0380396,5,1,59308,3,30_39,m,not.hisp.latino,two.,114
2018HU0217656,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0402164,5,8,59304,3,0_9,m,not.hisp.latino,white,339
2018HU0094881,5,6,59304,3,0_9,f,hisp.latino,white,125
2018HU1049783,5,5,59303,3,80_89,f,not.hisp.latino,asian,126
2018HU1325165,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,182
2018HU1290507,5,1,59303,3,30_39,f,not.hisp.latino,asian,20
2018HU0034014,5,2,59307,3,30_39,f,not.hisp.latino,white,41
2018HU0763072,5,2,59304,3,50_59,f,not.hisp.latino,asian,163
2018HU1354588,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,45
2018HU1384345,5,2,59308,3,50_59,f,not.hisp.latino,white,18
2018HU0000797,5,1,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0074475,5,4,59308,3,10_19,m,not.hisp.latino,white,85
2018HU0837781,5,1,59301,3,40_49,m,not.hisp.latino,asian,15
2018GQ0138902,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,21
2018HU0088596,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,66
2018HU1237976,5,4,59304,3,0_9,m,not.hisp.latino,white,41
2018HU0753816,5,3,59308,3,20_29,m,not.hisp.latino,black.aa,67
2018HU1107914,5,1,59303,3,20_29,f,not.hisp.latino,white,15
2018HU0955229,5,3,59307,3,10_19,f,not.hisp.latino,white,22
2018HU0484505,5,3,59305,3,10_19,m,hisp.latino,white,184
2018HU0650248,5,4,59308,3,0_9,m,hisp.latino,white,225
2018HU0064609,5,2,59301,3,60_69,m,not.hisp.latino,asian,28
2018HU0422978,5,2,59302,3,40_49,f,not.hisp.latino,white,103
2018HU0760391,5,1,59307,3,40_49,m,not.hisp.latino,white,36
2018HU0290641,5,6,59307,3,0_9,m,hisp.latino,other,66
2018HU0589080,5,1,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0679940,5,2,59308,3,30_39,f,not.hisp.latino,asian,59
2018HU1174790,5,1,59308,3,60_69,m,not.hisp.latino,white,116
2018HU0820957,5,4,59305,3,10_19,f,hisp.latino,white,107
