SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0438654,5,1,59303,3,60_69,f,not.hisp.latino,white,123
2018HU0944475,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,26
2018HU1236738,5,3,59301,3,20_29,m,not.hisp.latino,asian,51
2018HU0514847,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,81
2018HU1366444,5,2,59306,3,0_9,f,not.hisp.latino,two.,15
2018HU0662277,5,2,59302,3,10_19,f,hisp.latino,other,119
2018HU1070123,5,1,59306,3,70_79,f,not.hisp.latino,white,19
2018HU0207057,5,3,59309,3,20_29,m,not.hisp.latino,white,119
2018HU0404013,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,43
2018HU0280417,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0513195,5,2,59301,3,40_49,m,not.hisp.latino,asian,37
2018HU0969854,5,1,59309,3,40_49,f,not.hisp.latino,white,49
2018HU1333670,5,3,59302,3,10_19,f,hisp.latino,white,87
2018HU0312449,5,5,59302,3,0_9,f,not.hisp.latino,white,90
2018HU0181424,5,1,59308,3,60_69,f,not.hisp.latino,asian,99
2018HU0712873,5,2,59303,3,80_89,m,not.hisp.latino,white,58
2018HU0880389,5,1,59302,3,40_49,m,not.hisp.latino,asian,113
2018HU0117226,5,3,59303,3,0_9,f,hisp.latino,white,63
2018HU1191947,5,3,59309,3,20_29,f,hisp.latino,white,171
2018HU0049760,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,58
2018HU0150849,5,4,59306,3,0_9,m,not.hisp.latino,asian,42
2018HU1371452,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,368
2018HU0034881,5,1,59302,3,30_39,m,hisp.latino,white,57
2018HU0909700,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU0270790,5,1,59302,3,20_29,m,hisp.latino,white,68
2018HU0539665,5,1,59309,3,40_49,m,hisp.latino,white,162
2018HU0329231,5,1,59301,3,60_69,m,not.hisp.latino,white,167
2018HU0543375,5,1,59305,3,40_49,f,hisp.latino,white,282
2018HU0176429,5,4,59308,3,50_59,f,hisp.latino,white,30
2018HU1061093,5,2,59307,3,50_59,m,not.hisp.latino,white,50
2018HU0332561,5,3,59308,3,10_19,m,not.hisp.latino,two.,46
2018HU1141097,5,2,59307,3,50_59,f,hisp.latino,white,92
2018HU1091501,5,3,59303,3,20_29,f,not.hisp.latino,white,195
2018HU0817565,5,2,59302,3,30_39,m,hisp.latino,white,326
2018HU0507253,5,2,59308,3,20_29,f,hisp.latino,white,98
2018HU1017083,5,5,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0710553,5,4,59307,3,20_29,m,not.hisp.latino,white,150
2018HU1293586,5,4,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU0526489,5,2,59307,3,0_9,m,not.hisp.latino,white,101
2018HU1056121,5,2,59308,3,40_49,f,not.hisp.latino,asian,93
2018HU0783946,5,2,59309,3,70_79,f,not.hisp.latino,asian,70
2018HU0623795,5,3,59309,3,20_29,m,not.hisp.latino,asian,534
2018HU0855135,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU1336230,5,3,59308,3,10_19,f,hisp.latino,white,369
2018HU1336114,5,2,59301,3,40_49,f,not.hisp.latino,white,14
2018HU1254621,5,1,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0950772,5,2,59308,3,60_69,f,not.hisp.latino,asian,34
2018HU1167668,5,1,59302,3,80_89,m,not.hisp.latino,white,41
2018HU0387183,5,1,59306,3,60_69,m,not.hisp.latino,white,17
2018HU0007894,5,4,59308,3,20_29,f,not.hisp.latino,black.aa,205
2018HU0849907,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,184
2018HU0138713,5,2,59308,3,60_69,f,not.hisp.latino,asian,52
2018HU0474729,5,4,59302,3,10_19,m,hisp.latino,white,79
2018HU0707987,5,3,59306,3,10_19,f,not.hisp.latino,asian,53
2018HU1276646,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU0189611,5,1,59307,3,50_59,m,not.hisp.latino,white,104
2018HU0091289,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0259200,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,23
2018HU0021232,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,10
2018HU1082756,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,71
2018HU1139419,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,160
2018HU0459773,5,6,59301,3,40_49,f,not.hisp.latino,asian,63
2018HU1189199,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU0704314,5,2,59301,3,20_29,m,hisp.latino,white,240
2018HU0221591,5,3,59309,3,20_29,f,not.hisp.latino,black.aa,43
2018HU0812628,5,4,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU0549710,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,77
2018HU1225665,5,6,59307,3,0_9,m,not.hisp.latino,asian,82
2018HU0305627,5,6,59306,3,40_49,f,not.hisp.latino,black.aa,115
2018HU0207049,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,12
2018HU0202728,5,1,59301,3,60_69,m,not.hisp.latino,white,40
2018HU0244044,5,5,59306,3,0_9,m,hisp.latino,white,61
2018HU0658577,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,99
2018HU1194698,5,1,59303,3,60_69,f,not.hisp.latino,white,35
2018HU0921756,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU1166597,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU1239317,5,3,59303,3,0_9,m,not.hisp.latino,asian,50
2018HU0466407,5,2,59301,3,70_79,f,not.hisp.latino,asian,68
2018HU1228939,5,4,59305,3,30_39,f,not.hisp.latino,black.aa,155
2018HU0589394,5,1,59303,3,40_49,m,not.hisp.latino,white,97
2018HU0595562,5,1,59302,3,30_39,m,not.hisp.latino,white,77
2018HU0459773,5,6,59301,3,40_49,f,not.hisp.latino,asian,63
2018HU0264231,5,1,59306,3,50_59,f,not.hisp.latino,white,87
2018HU0768682,5,1,59309,3,50_59,m,not.hisp.latino,asian,121
2018HU1151118,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0916165,5,2,59305,3,70_79,f,not.hisp.latino,white,61
2018HU1293586,5,3,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU1091831,5,4,59306,3,30_39,f,not.hisp.latino,asian,245
2018HU0331006,5,3,59305,3,10_19,m,not.hisp.latino,white,31
2018GQ0148342,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,45
2018HU1380358,5,4,59306,3,10_19,f,not.hisp.latino,asian,75
2018HU1172672,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,198
2018HU0165479,5,2,59307,3,50_59,f,not.hisp.latino,white,89
2018HU0021205,5,1,59301,3,60_69,f,not.hisp.latino,asian,38
2018HU1269874,5,2,59307,3,60_69,f,not.hisp.latino,white,181
2018HU0303628,5,2,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0477709,5,4,59304,3,70_79,m,hisp.latino,white,58
2018HU1358085,5,2,59306,3,70_79,f,not.hisp.latino,asian,63
2018HU0300999,5,5,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0624896,5,1,59308,3,40_49,f,not.hisp.latino,asian,125
2018HU0639485,5,2,59306,3,50_59,f,not.hisp.latino,asian,73
2018HU0924526,5,1,59304,3,60_69,m,not.hisp.latino,two.,42
2018HU0156181,5,2,59306,3,60_69,f,not.hisp.latino,white,53
2018HU1243291,5,4,59304,3,20_29,f,hisp.latino,other,87
2018HU1326598,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU1380358,5,1,59306,3,50_59,m,not.hisp.latino,asian,83
2018HU0899622,5,3,59304,3,80_89,f,not.hisp.latino,asian,188
2018HU0252365,5,1,59308,3,30_39,f,not.hisp.latino,asian,19
2018HU0037359,5,3,59302,3,20_29,m,not.hisp.latino,asian,330
2018HU1190390,5,4,59307,3,0_9,f,not.hisp.latino,asian,46
2018HU0056631,5,4,59305,3,10_19,f,not.hisp.latino,asian,75
2018HU0134578,5,2,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0532554,5,1,59303,3,30_39,m,not.hisp.latino,white,235
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018HU0483701,5,1,59306,3,30_39,f,not.hisp.latino,white,54
2018HU1166659,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0305627,5,5,59306,3,10_19,m,not.hisp.latino,black.aa,142
2018HU0136813,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU1190961,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,166
2018HU1304213,5,1,59307,3,40_49,f,not.hisp.latino,asian,96
2018HU1167526,5,2,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,370
2018HU1075547,5,4,59306,3,0_9,m,hisp.latino,white,98
2018HU0077694,5,2,59306,3,70_79,m,not.hisp.latino,white,89
2018HU1343440,5,1,59301,3,70_79,m,not.hisp.latino,white,53
2018HU0295525,5,3,59309,3,0_9,f,not.hisp.latino,two.,71
2018HU1369291,5,2,59303,3,50_59,f,not.hisp.latino,asian,54
2018HU0263150,5,2,59309,3,40_49,f,not.hisp.latino,asian,19
2018HU0382004,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU1007113,5,2,59307,3,70_79,f,not.hisp.latino,asian,562
2018HU0195601,5,2,59308,3,30_39,f,not.hisp.latino,asian,28
2018HU1034084,5,2,59304,3,50_59,f,not.hisp.latino,white,102
2018HU1303836,5,1,59305,3,50_59,m,not.hisp.latino,asian,70
2018HU0540437,5,1,59304,3,50_59,m,not.hisp.latino,asian,163
2018HU1064175,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU0787940,5,1,59305,3,60_69,f,not.hisp.latino,white,107
2018HU1333431,5,2,59301,3,30_39,f,not.hisp.latino,asian,236
2018HU0616110,5,1,59303,3,40_49,m,not.hisp.latino,asian,170
2018HU0968314,5,2,59305,3,30_39,m,not.hisp.latino,white,336
2018HU0933296,5,5,59303,3,10_19,f,not.hisp.latino,asian,57
2018HU0722807,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0722575,5,1,59306,3,60_69,m,not.hisp.latino,asian,180
2018HU0284951,5,3,59304,3,10_19,f,not.hisp.latino,two.,195
2018HU0841140,5,2,59303,3,80_89,f,not.hisp.latino,white,99
2018HU0844206,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU1131865,5,2,59302,3,40_49,f,not.hisp.latino,white,10
2018HU0880354,5,2,59305,3,40_49,f,not.hisp.latino,asian,255
2018HU1257203,5,3,59308,3,20_29,f,hisp.latino,white,59
2018HU0527636,5,1,59306,3,30_39,m,not.hisp.latino,asian,154
2018HU0342573,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0183504,5,1,59305,3,60_69,f,not.hisp.latino,white,150
2018HU1173868,5,7,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU0685515,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,195
2018HU0422160,5,2,59307,3,30_39,f,not.hisp.latino,white,87
2018HU0345652,5,4,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU0373349,5,2,59301,3,30_39,m,not.hisp.latino,white,43
2018HU0755781,5,3,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU0359576,5,6,59304,3,10_19,f,not.hisp.latino,asian,199
2018HU0129376,5,2,59307,3,40_49,f,not.hisp.latino,white,67
2018HU0842900,5,4,59308,3,0_9,m,not.hisp.latino,white,67
2018HU1268641,5,1,59309,3,50_59,m,not.hisp.latino,white,63
2018HU0791302,5,1,59302,3,30_39,f,hisp.latino,other,70
2018HU0113282,5,4,59303,3,20_29,m,not.hisp.latino,black.aa,404
2018HU0225797,5,4,59305,3,10_19,f,not.hisp.latino,asian,122
2018HU0629753,5,2,59301,3,40_49,f,not.hisp.latino,asian,130
2018HU1157592,5,2,59301,3,30_39,m,not.hisp.latino,white,36
2018HU0837165,5,1,59301,3,30_39,m,not.hisp.latino,asian,67
2018HU0719913,5,3,59307,3,0_9,m,not.hisp.latino,two.,233
2018HU0259964,5,4,59309,3,10_19,f,not.hisp.latino,asian,24
2018HU0909211,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU0161077,5,4,59302,3,20_29,m,hisp.latino,white,748
2018HU0573468,5,3,59308,3,20_29,f,not.hisp.latino,white,54
2018HU0061422,5,2,59307,3,50_59,f,not.hisp.latino,white,103
2018HU0167157,5,2,59303,3,50_59,f,hisp.latino,white,120
2018HU0047097,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU0785914,5,3,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU0078643,5,3,59307,3,0_9,m,not.hisp.latino,asian,59
2018HU0537109,5,2,59306,3,70_79,m,hisp.latino,other,16
2018HU1213226,5,1,59304,3,40_49,m,hisp.latino,other,96
2018HU1062825,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0407747,5,2,59303,3,70_79,m,not.hisp.latino,white,118
2018HU0165102,5,1,59305,3,50_59,f,not.hisp.latino,white,180
2018HU0860894,5,2,59307,3,60_69,f,not.hisp.latino,asian,49
2018HU1373221,5,2,59305,3,60_69,m,hisp.latino,white,102
2018HU1362191,5,3,59301,3,0_9,m,not.hisp.latino,white,66
2018HU0302088,5,4,59306,3,0_9,m,not.hisp.latino,white,57
2018HU1038463,5,2,59301,3,30_39,f,not.hisp.latino,asian,76
2018HU0110038,5,3,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0622724,5,2,59304,3,20_29,f,not.hisp.latino,asian,97
2018HU0266494,5,3,59306,3,0_9,f,not.hisp.latino,white,70
2018HU0285738,5,1,59301,3,60_69,f,not.hisp.latino,white,32
2018HU1306740,5,2,59303,3,50_59,f,not.hisp.latino,asian,22
2018HU0049689,5,3,59303,3,70_79,f,not.hisp.latino,asian,60
2018HU1200762,5,1,59307,3,60_69,m,not.hisp.latino,asian,18
2018HU0566577,5,1,59306,3,50_59,f,not.hisp.latino,white,30
2018HU0863777,5,4,59304,3,20_29,f,not.hisp.latino,asian,93
2018HU0554930,5,3,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0116441,5,1,59307,3,60_69,f,not.hisp.latino,two.,87
2018HU0749427,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,186
2018HU1140131,5,4,59303,3,70_79,f,not.hisp.latino,two.,80
2018HU0338281,5,1,59305,3,40_49,f,not.hisp.latino,white,55
2018HU1123406,5,1,59305,3,60_69,m,not.hisp.latino,asian,142
2018HU1216812,5,2,59309,3,50_59,m,not.hisp.latino,white,29
2018HU1305726,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU1141097,5,1,59307,3,50_59,m,hisp.latino,white,123
2018GQ0075016,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,37
2018HU0980730,5,2,59309,3,0_9,m,not.hisp.latino,asian,29
2018HU0057932,5,2,59305,3,60_69,m,not.hisp.latino,white,228
2018HU0954881,5,1,59306,3,40_49,f,not.hisp.latino,white,56
2018HU1156376,5,4,59301,3,30_39,f,not.hisp.latino,black.aa,235
2018HU0340143,5,1,59301,3,50_59,m,not.hisp.latino,asian,69
2018HU0521059,5,2,59307,3,50_59,f,not.hisp.latino,asian,92
2018HU0657722,5,1,59303,3,40_49,f,not.hisp.latino,white,23
2018HU1064175,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU0648755,5,1,59309,3,60_69,m,not.hisp.latino,asian,55
2018HU0230943,5,2,59306,3,40_49,f,not.hisp.latino,asian,28
2018HU1284757,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1281578,5,1,59309,3,40_49,f,not.hisp.latino,white,28
2018HU1311479,5,1,59303,3,40_49,f,not.hisp.latino,white,47
2018HU0638561,5,1,59306,3,70_79,m,not.hisp.latino,asian,68
2018HU0953147,5,1,59307,3,50_59,m,hisp.latino,other,120
2018HU0863777,5,3,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU0311237,5,3,59309,3,20_29,f,hisp.latino,asian,32
2018HU0850105,5,1,59308,3,50_59,m,not.hisp.latino,white,61
2018HU0824486,5,1,59303,3,40_49,m,not.hisp.latino,asian,75
2018HU0184356,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0830236,5,2,59303,3,40_49,f,hisp.latino,white,145
2018HU1079835,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU0218548,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0804841,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0517559,5,4,59309,3,10_19,m,not.hisp.latino,white,133
2018HU0427030,5,3,59303,3,10_19,m,hisp.latino,white,58
2018HU0108649,5,1,59305,3,50_59,m,hisp.latino,white,285
2018HU0090823,5,4,59302,3,10_19,m,hisp.latino,white,207
2018HU0183504,5,1,59305,3,60_69,f,not.hisp.latino,white,150
2018HU0249632,5,1,59301,3,60_69,m,not.hisp.latino,asian,101
2018HU1085430,5,3,59304,3,20_29,m,not.hisp.latino,asian,111
2018HU0777257,5,1,59309,3,50_59,f,not.hisp.latino,white,137
2018HU0584371,5,1,59307,3,20_29,m,not.hisp.latino,asian,347
2018HU1225665,5,2,59307,3,40_49,f,not.hisp.latino,asian,103
2018HU0483386,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,95
2018HU1359901,5,3,59309,3,10_19,f,not.hisp.latino,white,494
2018HU0835674,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU0020543,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU1332426,5,1,59308,3,50_59,m,not.hisp.latino,white,31
2018HU0380633,5,2,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU0507343,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,137
2018HU0051450,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,94
2018HU1046171,5,1,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0441232,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,24
2018HU0615490,5,2,59306,3,70_79,f,not.hisp.latino,white,49
2018HU0042057,5,3,59304,3,0_9,m,not.hisp.latino,white,71
2018HU0604408,5,3,59302,3,30_39,m,not.hisp.latino,white,15
2018HU0495455,5,3,59301,3,10_19,m,hisp.latino,white,132
2018HU0073546,5,4,59307,3,0_9,m,hisp.latino,white,98
2018HU1240378,5,2,59303,3,40_49,m,not.hisp.latino,white,105
2018HU0049074,5,2,59303,3,50_59,f,not.hisp.latino,asian,36
2018HU0739862,5,2,59308,3,40_49,f,not.hisp.latino,asian,58
2018GQ0141450,5,1,59301,3,50_59,f,not.hisp.latino,white,24
2018HU0528758,5,1,59308,3,80_89,m,not.hisp.latino,white,193
2018HU1311254,5,1,59304,3,40_49,m,not.hisp.latino,asian,129
2018HU0638980,5,2,59305,3,40_49,f,not.hisp.latino,white,17
2018HU0968236,5,3,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU1156966,5,3,59303,3,0_9,f,hisp.latino,white,131
2018HU0371615,5,2,59309,3,60_69,m,not.hisp.latino,white,119
2018HU0860603,5,2,59307,3,30_39,f,not.hisp.latino,white,19
2018HU1272111,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0394501,5,5,59306,3,10_19,f,not.hisp.latino,asian,148
2018HU1172153,5,2,59302,3,40_49,f,not.hisp.latino,asian,72
2018HU0311265,5,1,59301,3,50_59,f,not.hisp.latino,asian,20
2018HU0544957,5,4,59303,3,10_19,f,not.hisp.latino,white,62
2018HU0018958,5,3,59309,3,10_19,m,not.hisp.latino,asian,181
2018HU1205888,5,3,59307,3,0_9,f,not.hisp.latino,asian,20
2018HU0552165,5,1,59309,3,30_39,m,not.hisp.latino,asian,52
2018HU0344415,5,7,59305,3,60_69,f,not.hisp.latino,asian,24
2018HU0144252,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,76
2018HU0523477,5,2,59307,3,40_49,f,not.hisp.latino,asian,133
2018HU0312566,5,1,59304,3,50_59,f,not.hisp.latino,white,295
2018HU0822831,5,2,59307,3,40_49,f,hisp.latino,black.aa,53
2018HU0214359,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0331006,5,4,59305,3,10_19,f,not.hisp.latino,white,29
2018HU0193831,5,1,59309,3,40_49,f,not.hisp.latino,asian,209
2018HU1172595,5,1,59305,3,30_39,m,not.hisp.latino,asian,32
2018HU0747197,5,2,59302,3,60_69,f,not.hisp.latino,asian,159
2018HU0374529,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,217
2018HU1237020,5,5,59309,3,0_9,m,not.hisp.latino,white,42
2018HU1192888,5,2,59304,3,50_59,m,not.hisp.latino,white,17
2018HU0244044,5,5,59306,3,0_9,m,hisp.latino,white,61
2018HU0981288,5,1,59301,3,60_69,f,not.hisp.latino,white,52
2018HU1200762,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0586985,5,2,59309,3,60_69,m,not.hisp.latino,white,34
2018HU0939063,5,1,59305,3,70_79,f,not.hisp.latino,white,112
2018HU0641346,5,1,59309,3,30_39,f,not.hisp.latino,white,106
2018HU0088369,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,197
2018HU0098850,5,2,59301,3,20_29,m,not.hisp.latino,asian,66
2018HU1297260,5,2,59308,3,40_49,m,not.hisp.latino,white,67
2018HU0858853,5,4,59301,3,20_29,m,not.hisp.latino,asian,54
2018HU0729568,5,3,59306,3,70_79,f,hisp.latino,white,82
2018HU1176498,5,1,59301,3,70_79,m,not.hisp.latino,asian,112
2018HU0253355,5,4,59305,3,40_49,f,not.hisp.latino,asian,102
2018HU0489358,5,2,59301,3,40_49,f,not.hisp.latino,asian,188
2018HU0377168,5,1,59304,3,70_79,f,not.hisp.latino,white,77
2018HU0931594,5,2,59303,3,40_49,f,not.hisp.latino,white,21
2018HU1073388,5,2,59306,3,30_39,m,hisp.latino,white,125
2018HU0383546,5,2,59307,3,10_19,m,not.hisp.latino,two.,80
2018HU0837764,5,4,59303,3,0_9,f,hisp.latino,other,14
2018HU0463823,5,2,59309,3,50_59,m,not.hisp.latino,asian,112
2018HU0366962,5,3,59303,3,0_9,m,not.hisp.latino,asian,45
2018HU1074874,5,2,59308,3,80_89,f,not.hisp.latino,white,57
2018HU1278474,5,2,59302,3,40_49,m,not.hisp.latino,asian,77
2018HU0305627,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,71
2018HU1284757,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0838678,5,1,59306,3,30_39,f,not.hisp.latino,white,11
2018HU0319394,5,2,59303,3,70_79,m,hisp.latino,two.,143
2018HU0924211,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,50
2018HU0373940,5,3,59309,3,10_19,m,not.hisp.latino,asian,18
2018HU0597720,5,5,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU1231422,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,136
2018HU0944784,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0799104,5,7,59301,3,20_29,f,hisp.latino,other,166
2018HU0954719,5,3,59301,3,10_19,f,not.hisp.latino,white,57
2018HU0154650,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,34
2018HU0671604,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU0639485,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU1347915,5,2,59307,3,80_89,f,not.hisp.latino,white,46
2018HU0530968,5,1,59305,3,30_39,m,not.hisp.latino,asian,82
2018HU0763645,5,1,59307,3,50_59,f,not.hisp.latino,white,75
2018HU0389454,5,5,59309,3,0_9,m,not.hisp.latino,white,204
2018HU0452080,5,1,59306,3,60_69,m,not.hisp.latino,asian,104
2018HU1315877,5,1,59301,3,50_59,f,not.hisp.latino,asian,196
2018HU0239342,5,1,59308,3,60_69,f,not.hisp.latino,white,30
2018HU0595562,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU1399330,5,1,59308,3,30_39,f,not.hisp.latino,white,14
2018HU0825047,5,2,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0700176,5,4,59307,3,0_9,f,hisp.latino,white,58
2018HU0947855,5,2,59305,3,40_49,m,not.hisp.latino,asian,23
2018HU0845987,5,2,59306,3,20_29,m,hisp.latino,white,78
2018HU1336793,5,1,59301,3,30_39,f,not.hisp.latino,white,55
2018HU0043244,5,2,59307,3,0_9,m,hisp.latino,other,332
2018HU0989970,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU1228028,5,3,59301,3,10_19,f,not.hisp.latino,black.aa,18
2018HU0754097,5,1,59307,3,80_89,m,not.hisp.latino,white,80
2018HU1291891,5,2,59307,3,40_49,f,hisp.latino,white,70
2018HU1066953,5,4,59309,3,10_19,m,hisp.latino,asian,24
2018HU0902181,5,3,59305,3,0_9,f,not.hisp.latino,two.,126
2018HU1205945,5,2,59309,3,30_39,m,hisp.latino,white,107
2018HU0642973,5,1,59305,3,40_49,m,not.hisp.latino,asian,83
2018HU0115560,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU0386918,5,2,59308,3,30_39,f,not.hisp.latino,white,197
2018GQ0060877,5,1,59303,3,20_29,m,not.hisp.latino,white,182
2018HU1358085,5,2,59306,3,70_79,f,not.hisp.latino,asian,63
2018HU1049783,5,2,59303,3,40_49,f,not.hisp.latino,asian,122
2018HU1118431,5,3,59309,3,10_19,f,not.hisp.latino,asian,85
2018HU0007894,5,4,59308,3,20_29,f,not.hisp.latino,black.aa,205
2018HU0120859,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,44
2018HU0845987,5,3,59306,3,40_49,f,hisp.latino,white,190
2018HU0043244,5,4,59307,3,0_9,f,hisp.latino,other,270
2018HU0257229,5,2,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0305627,5,4,59306,3,20_29,f,not.hisp.latino,black.aa,95
2018HU0897400,5,1,59309,3,50_59,m,not.hisp.latino,asian,153
2018HU0933296,5,4,59303,3,10_19,f,not.hisp.latino,asian,71
2018HU0461303,5,1,59308,3,40_49,f,not.hisp.latino,white,49
2018HU1358618,5,2,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0399200,5,2,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0366962,5,2,59303,3,10_19,m,not.hisp.latino,asian,45
2018HU0538715,5,2,59304,3,30_39,f,not.hisp.latino,white,97
2018HU0625993,5,4,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU1262214,5,2,59304,3,60_69,f,not.hisp.latino,asian,31
2018HU1138632,5,2,59305,3,50_59,f,not.hisp.latino,asian,78
2018HU0484505,5,3,59305,3,10_19,m,hisp.latino,white,184
2018HU0897999,5,2,59309,3,50_59,f,not.hisp.latino,asian,146
2018HU0399048,5,1,59305,3,50_59,f,not.hisp.latino,asian,178
2018HU0866194,5,1,59305,3,60_69,m,hisp.latino,white,117
2018HU0763072,5,3,59304,3,20_29,m,not.hisp.latino,asian,161
2018HU1145570,5,2,59306,3,30_39,f,not.hisp.latino,white,40
2018HU0379650,5,1,59309,3,40_49,m,not.hisp.latino,asian,37
2018HU0149442,5,3,59305,3,10_19,m,not.hisp.latino,two.,113
2018HU0402894,5,2,59309,3,50_59,f,not.hisp.latino,asian,14
2018HU0837764,5,1,59303,3,40_49,f,hisp.latino,other,16
2018HU0038691,5,1,59309,3,30_39,m,not.hisp.latino,white,133
2018HU1365441,5,5,59303,3,0_9,m,not.hisp.latino,white,143
2018HU1309732,5,6,59306,3,50_59,m,not.hisp.latino,black.aa,476
2018HU0049074,5,3,59303,3,10_19,m,not.hisp.latino,asian,58
