SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1127579,5,3,59302,3,30_39,m,not.hisp.latino,white,145
2018HU1253014,5,2,59303,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0855572,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU0185833,5,2,59301,3,40_49,m,hisp.latino,other,1120
2018HU1347034,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,260
2018HU0518089,5,2,59303,3,80_89,f,not.hisp.latino,two.,116
2018HU1103890,5,4,59305,3,10_19,f,not.hisp.latino,asian,169
2018HU0443014,5,1,59305,3,60_69,f,hisp.latino,white,116
2018HU1208604,5,5,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0907468,5,2,59304,3,0_9,f,not.hisp.latino,white,65
2018HU0705491,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU1203961,5,1,59307,3,20_29,f,not.hisp.latino,white,73
2018HU1289335,5,3,59306,3,10_19,m,not.hisp.latino,white,77
2018HU0138713,5,1,59308,3,70_79,m,not.hisp.latino,asian,37
2018HU1192683,5,4,59302,3,0_9,f,hisp.latino,white,173
2018HU0556196,5,1,59306,3,40_49,m,not.hisp.latino,white,57
2018HU0507627,5,2,59303,3,40_49,m,not.hisp.latino,asian,48
2018HU0608677,5,4,59302,3,20_29,f,hisp.latino,white,349
2018HU0167157,5,3,59303,3,10_19,f,hisp.latino,white,145
2018HU1209312,5,2,59307,3,40_49,m,not.hisp.latino,white,101
2018HU0176353,5,6,59307,3,40_49,m,hisp.latino,other,207
2018HU1345383,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0573468,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0300321,5,6,59309,3,10_19,f,not.hisp.latino,other,127
2018HU0144293,5,3,59301,3,40_49,m,hisp.latino,other,285
2018HU0870890,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,34
2018HU0662714,5,3,59307,3,0_9,f,hisp.latino,other,234
2018HU0889768,5,2,59308,3,30_39,m,not.hisp.latino,white,65
2018HU1102790,5,3,59303,3,10_19,f,not.hisp.latino,other,55
2018HU1298915,5,2,59307,3,70_79,f,not.hisp.latino,white,32
2018HU1305726,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU1213226,5,4,59304,3,10_19,m,hisp.latino,other,83
2018HU1037892,5,1,59304,3,50_59,f,not.hisp.latino,white,39
2018HU0819499,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU1139542,5,1,59306,3,40_49,m,not.hisp.latino,asian,73
2018HU0734075,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,243
2018HU0973353,5,9,59302,3,20_29,f,hisp.latino,other,128
2018HU0416716,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0994529,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,232
2018HU0639740,5,1,59308,3,70_79,m,not.hisp.latino,asian,104
2018HU0071808,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,100
2018HU1024064,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU0344945,5,2,59301,3,50_59,f,not.hisp.latino,asian,26
2018HU0707325,5,5,59301,3,0_9,f,not.hisp.latino,white,20
2018HU1124566,5,4,59307,3,10_19,f,not.hisp.latino,other,55
2018HU0347414,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,88
2018HU1186977,5,1,59304,3,40_49,f,not.hisp.latino,white,82
2018HU0731753,5,4,59302,3,20_29,f,hisp.latino,white,176
2018HU1320021,5,4,59305,3,0_9,m,not.hisp.latino,two.,57
2018HU0587654,5,4,59308,3,0_9,m,not.hisp.latino,white,114
2018HU1138802,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,182
2018HU0480739,5,4,59303,3,10_19,f,not.hisp.latino,two.,102
2018GQ0146945,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0427257,5,1,59302,3,50_59,f,not.hisp.latino,other,43
2018HU0527835,5,2,59309,3,40_49,f,not.hisp.latino,asian,141
2018HU0025156,5,4,59302,3,0_9,m,not.hisp.latino,other,20
2018HU0434881,5,1,59307,3,70_79,m,not.hisp.latino,white,49
2018HU1355104,5,2,59307,3,10_19,f,hisp.latino,other,256
2018HU1113024,5,1,59303,3,60_69,f,hisp.latino,other,36
2018HU1067973,5,1,59308,3,80_89,m,not.hisp.latino,white,77
2018HU1130670,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU0671973,5,2,59309,3,40_49,f,not.hisp.latino,asian,135
2018HU0829163,5,1,59304,3,50_59,m,not.hisp.latino,white,122
2018HU1051816,5,2,59301,3,50_59,m,not.hisp.latino,white,44
2018HU1392733,5,6,59307,3,0_9,f,not.hisp.latino,white,98
2018HU0075464,5,1,59306,3,40_49,m,not.hisp.latino,two.,167
2018HU0332561,5,4,59308,3,10_19,m,not.hisp.latino,two.,29
2018HU0072229,5,3,59302,3,0_9,f,not.hisp.latino,white,17
2018HU0528197,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,168
2018HU0697990,5,1,59307,3,30_39,m,not.hisp.latino,asian,528
2018HU0253954,5,2,59301,3,30_39,f,not.hisp.latino,white,76
2018HU0989760,5,2,59307,3,20_29,m,hisp.latino,other,80
2018HU1399525,5,2,59301,3,70_79,f,not.hisp.latino,asian,44
2018HU0978566,5,2,59305,3,40_49,f,not.hisp.latino,asian,169
2018HU0924211,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,79
2018HU0924994,5,1,59308,3,50_59,m,not.hisp.latino,asian,138
2018HU1033694,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0538795,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,119
2018HU0579871,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,144
2018HU0605551,5,3,59305,3,0_9,m,not.hisp.latino,white,35
2018HU0935560,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU1197029,5,3,59306,3,0_9,f,not.hisp.latino,white,97
2018HU0466650,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU0058812,5,2,59304,3,60_69,f,not.hisp.latino,asian,53
2018HU0047097,5,2,59306,3,60_69,f,not.hisp.latino,asian,72
2018HU1249011,5,1,59309,3,30_39,m,not.hisp.latino,white,61
2018HU0742374,5,1,59306,3,70_79,f,not.hisp.latino,white,33
2018HU0783664,5,4,59307,3,10_19,f,not.hisp.latino,white,82
2018HU0926436,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0678748,5,2,59304,3,50_59,m,not.hisp.latino,white,16
2018HU1290093,5,1,59301,3,30_39,f,not.hisp.latino,white,242
2018HU1358618,5,1,59303,3,50_59,f,not.hisp.latino,asian,62
2018HU0812867,5,4,59302,3,0_9,m,not.hisp.latino,other,150
2018HU0540482,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,75
2018HU1232040,5,3,59306,3,20_29,f,hisp.latino,white,72
2018HU0165760,5,3,59302,3,20_29,m,not.hisp.latino,white,25
2018HU0079271,5,2,59308,3,50_59,f,not.hisp.latino,asian,58
2018HU1065671,5,1,59307,3,30_39,m,not.hisp.latino,white,84
2018HU0754577,5,3,59302,3,10_19,m,not.hisp.latino,white,33
2018HU0420056,5,1,59304,3,60_69,f,not.hisp.latino,asian,78
2018HU1004277,5,2,59302,3,50_59,m,not.hisp.latino,white,21
2018HU0655745,5,6,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU0135952,5,2,59303,3,60_69,f,not.hisp.latino,white,66
2018HU1354588,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,66
2018HU0071808,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,100
2018HU1131865,5,3,59302,3,0_9,m,not.hisp.latino,white,10
2018HU0826551,5,1,59302,3,40_49,m,not.hisp.latino,white,22
2018HU0631903,5,4,59309,3,0_9,m,not.hisp.latino,black.aa,22
2018HU0231187,5,1,59305,3,60_69,m,not.hisp.latino,white,106
2018HU0991759,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU0825047,5,4,59303,3,0_9,f,not.hisp.latino,two.,28
2018HU0579681,5,4,59301,3,10_19,m,not.hisp.latino,two.,68
2018HU0224265,5,1,59303,3,70_79,m,not.hisp.latino,white,128
2018HU1372349,5,1,59301,3,20_29,m,not.hisp.latino,other,53
2018HU0651502,5,1,59302,3,50_59,m,not.hisp.latino,white,126
2018HU1118431,5,4,59309,3,10_19,m,not.hisp.latino,asian,50
2018HU1302384,5,1,59304,3,80_89,m,not.hisp.latino,white,58
2018HU0847311,5,1,59302,3,30_39,f,not.hisp.latino,asian,121
2018HU0981226,5,3,59303,3,0_9,f,not.hisp.latino,white,56
2018HU0480850,5,2,59309,3,50_59,m,not.hisp.latino,asian,106
2018HU1054635,5,2,59301,3,40_49,f,not.hisp.latino,white,17
2018HU0361353,5,1,59301,3,60_69,m,not.hisp.latino,asian,100
2018HU0495455,5,2,59301,3,10_19,m,hisp.latino,white,66
2018HU0565968,5,1,59308,3,80_89,f,not.hisp.latino,white,103
2018HU0648755,5,3,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0505822,5,5,59301,3,0_9,m,hisp.latino,other,79
2018HU0276565,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0118521,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,74
2018GQ0145888,5,1,59307,3,20_29,m,not.hisp.latino,black.aa,80
2018HU0460301,5,4,59305,3,0_9,m,not.hisp.latino,white,11
2018HU0556451,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,229
2018HU0282653,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,60
2018HU1181426,5,1,59302,3,70_79,m,not.hisp.latino,white,16
2018HU0342563,5,2,59307,3,10_19,f,hisp.latino,white,95
2018HU1395868,5,3,59302,3,0_9,m,hisp.latino,two.,60
2018HU0200758,5,3,59303,3,20_29,m,not.hisp.latino,white,19
2018HU0671604,5,4,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU1029310,5,1,59308,3,70_79,m,not.hisp.latino,asian,57
2018HU0347922,5,4,59309,3,60_69,f,not.hisp.latino,asian,157
2018HU0840518,5,2,59303,3,80_89,f,not.hisp.latino,white,55
2018HU0356185,5,1,59309,3,50_59,m,not.hisp.latino,asian,427
2018HU0639485,5,2,59306,3,50_59,f,not.hisp.latino,asian,73
2018HU0863777,5,2,59304,3,60_69,f,not.hisp.latino,asian,89
