SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0793720,5,2,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0524222,5,1,59303,3,60_69,m,not.hisp.latino,white,57
2018HU0471162,5,3,59303,3,20_29,f,hisp.latino,two.,74
2018HU1326604,5,1,59301,3,30_39,m,hisp.latino,white,67
2018HU0592086,5,5,59308,3,20_29,m,not.hisp.latino,two.,18
2018HU0378141,5,2,59305,3,50_59,m,not.hisp.latino,two.,71
2018GQ0146945,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0526982,5,2,59307,3,30_39,f,not.hisp.latino,asian,136
2018HU0662714,5,3,59307,3,0_9,f,hisp.latino,other,234
2018HU0934980,5,1,59309,3,60_69,m,not.hisp.latino,nat.hi.pt.isl,11
2018HU0431096,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU0665588,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU0735706,5,2,59307,3,20_29,m,hisp.latino,white,48
2018HU1352455,5,1,59301,3,70_79,m,not.hisp.latino,white,64
2018HU0429175,5,2,59306,3,0_9,m,not.hisp.latino,white,491
2018HU0416951,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,21
2018HU0835010,5,4,59305,3,10_19,m,hisp.latino,white,92
2018HU1355104,5,3,59307,3,10_19,f,hisp.latino,other,255
2018HU0069142,5,1,59302,3,70_79,f,not.hisp.latino,white,96
2018HU0290641,5,12,59307,3,0_9,f,hisp.latino,other,54
2018HU0118521,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0662277,5,3,59302,3,10_19,m,hisp.latino,other,57
2018HU1062679,5,1,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0504933,5,1,59306,3,80_89,f,not.hisp.latino,white,70
2018HU0904528,5,3,59302,3,60_69,f,hisp.latino,white,142
2018HU1018191,5,2,59301,3,0_9,m,hisp.latino,two.,278
2018HU1266142,5,1,59307,3,30_39,f,hisp.latino,white,220
2018HU0290641,5,3,59307,3,10_19,f,hisp.latino,other,77
2018HU0021982,5,1,59302,3,30_39,m,not.hisp.latino,white,83
2018HU1119142,5,5,59301,3,0_9,f,hisp.latino,other,271
2018HU0508548,5,1,59303,3,50_59,m,hisp.latino,other,276
2018HU1370838,5,1,59303,3,70_79,f,not.hisp.latino,white,89
2018HU0835010,5,5,59305,3,80_89,f,hisp.latino,white,178
2018HU0989760,5,2,59307,3,20_29,m,hisp.latino,other,80
2018HU1262346,5,2,59309,3,30_39,m,not.hisp.latino,white,55
2018HU0268893,5,1,59301,3,60_69,m,not.hisp.latino,white,68
2018HU0071151,5,4,59308,3,0_9,f,not.hisp.latino,white,86
2018HU1230624,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018HU1147109,5,1,59309,3,40_49,m,not.hisp.latino,asian,103
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018HU0595562,5,2,59302,3,30_39,f,not.hisp.latino,white,65
2018HU0990934,5,2,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0661424,5,2,59305,3,30_39,m,not.hisp.latino,asian,19
2018HU0685463,5,3,59304,3,30_39,m,not.hisp.latino,white,43
2018HU1178369,5,1,59307,3,30_39,f,hisp.latino,white,61
2018HU1064562,5,2,59307,3,60_69,f,not.hisp.latino,white,256
2018HU0920494,5,2,59303,3,50_59,m,not.hisp.latino,white,114
2018HU0277546,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0870322,5,3,59307,3,40_49,f,hisp.latino,other,276
2018HU0109299,5,1,59302,3,30_39,m,not.hisp.latino,asian,209
2018HU0791302,5,4,59302,3,60_69,m,hisp.latino,other,282
2018HU0291867,5,2,59306,3,60_69,f,hisp.latino,other,61
2018HU0518179,5,3,59307,3,0_9,f,hisp.latino,white,336
2018HU0729470,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,187
2018HU1223164,5,1,59301,3,60_69,m,not.hisp.latino,asian,75
2018HU0314351,5,2,59305,3,70_79,m,not.hisp.latino,asian,123
2018HU1006965,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,142
2018HU0973353,5,3,59302,3,20_29,m,hisp.latino,other,132
2018HU0814919,5,1,59306,3,50_59,m,not.hisp.latino,white,128
2018HU0829809,5,1,59306,3,50_59,f,not.hisp.latino,white,16
2018HU0793720,5,5,59301,3,0_9,m,hisp.latino,white,91
2018HU1196701,5,4,59308,3,0_9,m,not.hisp.latino,white,33
2018HU0859533,5,2,59306,3,40_49,m,hisp.latino,white,484
2018HU1301494,5,2,59301,3,50_59,f,hisp.latino,white,111
2018HU0421893,5,2,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0908745,5,2,59301,3,70_79,f,hisp.latino,white,47
2018HU0951222,5,3,59307,3,0_9,f,not.hisp.latino,white,46
2018HU0743349,5,1,59306,3,30_39,f,not.hisp.latino,white,69
2018HU0773361,5,4,59303,3,10_19,m,not.hisp.latino,white,89
2018HU0753947,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU1171365,5,2,59303,3,50_59,f,hisp.latino,other,240
2018HU0160131,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,103
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU1388141,5,2,59303,3,70_79,m,not.hisp.latino,white,139
2018HU0342563,5,4,59307,3,50_59,m,hisp.latino,white,134
2018HU0126563,5,6,59303,3,0_9,m,not.hisp.latino,asian,97
2018HU0256258,5,2,59307,3,10_19,m,not.hisp.latino,asian,52
2018HU0734519,5,2,59301,3,30_39,m,not.hisp.latino,white,60
2018HU1224357,5,2,59306,3,60_69,f,not.hisp.latino,white,98
2018HU0300334,5,1,59301,3,30_39,m,hisp.latino,other,117
2018HU0501580,5,2,59305,3,50_59,f,hisp.latino,other,79
2018HU0784192,5,1,59304,3,60_69,f,not.hisp.latino,black.aa,95
2018HU0946734,5,1,59301,3,40_49,m,not.hisp.latino,white,73
2018HU0970226,5,1,59306,3,60_69,m,not.hisp.latino,white,97
2018HU0075329,5,4,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0205286,5,1,59309,3,40_49,m,not.hisp.latino,white,180
2018HU0851645,5,1,59309,3,30_39,f,not.hisp.latino,asian,102
2018HU0406287,5,1,59301,3,60_69,m,not.hisp.latino,asian,80
2018HU0880244,5,1,59303,3,70_79,m,not.hisp.latino,white,18
2018HU1354588,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,66
2018HU0829114,5,1,59307,3,40_49,m,not.hisp.latino,asian,65
2018HU1005173,5,1,59302,3,50_59,m,not.hisp.latino,white,30
2018HU0274323,5,1,59301,3,40_49,m,hisp.latino,white,39
2018HU0033912,5,2,59302,3,70_79,f,not.hisp.latino,white,79
2018HU1336793,5,2,59301,3,0_9,m,not.hisp.latino,white,46
2018HU0038078,5,3,59301,3,50_59,f,hisp.latino,other,347
2018HU0104438,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU1042490,5,1,59305,3,40_49,f,hisp.latino,white,40
2018HU1105079,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU0395759,5,4,59302,3,10_19,f,not.hisp.latino,asian,137
2018GQ0065609,5,1,59303,3,20_29,m,not.hisp.latino,white,23
2018HU0983027,5,5,59302,3,0_9,f,not.hisp.latino,white,66
2018HU0209418,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,89
2018HU1075547,5,3,59306,3,10_19,f,hisp.latino,white,126
2018HU0689962,5,1,59305,3,30_39,m,not.hisp.latino,white,203
2018HU1282205,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,72
2018HU1351151,5,2,59303,3,70_79,f,hisp.latino,white,109
2018HU0301035,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0591331,5,4,59307,3,0_9,f,hisp.latino,white,23
2018HU0768170,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,29
2018HU0753086,5,1,59307,3,30_39,m,not.hisp.latino,white,89
2018HU0816255,5,6,59301,3,70_79,f,hisp.latino,white,280
2018HU0860603,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU1047775,5,4,59303,3,10_19,f,hisp.latino,white,158
2018HU0707325,5,1,59301,3,30_39,m,not.hisp.latino,white,23
2018HU0747197,5,1,59302,3,70_79,m,not.hisp.latino,asian,104
2018HU0580467,5,3,59308,3,10_19,m,hisp.latino,white,72
2018HU1223992,5,1,59301,3,50_59,m,hisp.latino,other,52
2018HU0481114,5,3,59307,3,20_29,m,not.hisp.latino,asian,98
2018HU1098701,5,5,59307,3,0_9,f,not.hisp.latino,white,79
2018HU1029310,5,1,59308,3,70_79,m,not.hisp.latino,asian,57
2018HU0851979,5,2,59307,3,40_49,f,hisp.latino,white,84
2018HU0082549,5,1,59308,3,50_59,m,not.hisp.latino,white,69
2018HU1391328,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU1106482,5,2,59309,3,70_79,f,not.hisp.latino,white,137
2018HU1123406,5,3,59305,3,30_39,f,not.hisp.latino,asian,182
2018HU0919418,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU0499546,5,2,59309,3,40_49,m,not.hisp.latino,white,119
2018HU0798962,5,1,59306,3,60_69,m,not.hisp.latino,white,73
2018HU0278490,5,3,59307,3,70_79,m,not.hisp.latino,asian,73
2018HU0680456,5,1,59306,3,80_89,f,not.hisp.latino,white,93
2018HU0026816,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU0889768,5,2,59308,3,30_39,m,not.hisp.latino,white,65
2018HU1173868,5,6,59307,3,70_79,f,not.hisp.latino,asian,46
2018HU0750872,5,2,59307,3,30_39,m,hisp.latino,white,105
2018HU0734519,5,5,59301,3,20_29,f,hisp.latino,white,54
2018HU1019268,5,1,59307,3,80_89,m,not.hisp.latino,white,251
2018HU0524100,5,2,59308,3,10_19,f,not.hisp.latino,white,16
2018HU1386976,5,3,59301,3,0_9,f,hisp.latino,other,247
2018HU0416353,5,3,59301,3,10_19,m,hisp.latino,other,54
2018HU0371983,5,2,59308,3,70_79,f,not.hisp.latino,white,98
2018HU0866150,5,1,59303,3,40_49,f,hisp.latino,white,16
2018HU1344412,5,1,59305,3,40_49,f,hisp.latino,white,85
2018HU0674572,5,2,59305,3,60_69,f,not.hisp.latino,asian,113
2018HU0078643,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU1357838,5,3,59307,3,20_29,m,not.hisp.latino,white,28
2018HU0160361,5,1,59302,3,30_39,m,not.hisp.latino,white,126
2018HU0284951,5,5,59304,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0821866,5,2,59301,3,80_89,m,not.hisp.latino,white,142
2018HU1326604,5,3,59301,3,0_9,f,hisp.latino,white,76
2018HU0687884,5,2,59305,3,10_19,f,hisp.latino,white,23
2018HU0290641,5,11,59307,3,0_9,f,hisp.latino,other,53
2018HU0932655,5,3,59308,3,30_39,m,not.hisp.latino,white,27
2018HU0335715,5,2,59309,3,30_39,f,not.hisp.latino,white,38
2018HU1037405,5,1,59301,3,50_59,f,not.hisp.latino,two.,53
2018HU0820957,5,2,59305,3,40_49,f,hisp.latino,white,95
2018HU0932655,5,2,59308,3,70_79,m,not.hisp.latino,white,22
2018HU0067124,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0094218,5,2,59304,3,50_59,f,not.hisp.latino,white,62
2018HU0090823,5,3,59302,3,10_19,m,hisp.latino,white,417
2018HU0113282,5,3,59303,3,20_29,m,hisp.latino,white,150
2018HU0550676,5,4,59304,3,0_9,f,not.hisp.latino,white,169
2018HU1329294,5,4,59307,3,0_9,f,not.hisp.latino,white,49
2018HU0321686,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU1398811,5,1,59305,3,30_39,m,hisp.latino,two.,103
2018HU1140118,5,1,59301,3,30_39,f,hisp.latino,white,66
2018HU0799104,5,2,59301,3,20_29,m,hisp.latino,other,198
2018HU1076217,5,2,59303,3,60_69,m,not.hisp.latino,white,119
2018HU0086464,5,1,59305,3,40_49,m,not.hisp.latino,two.,111
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU0548303,5,1,59306,3,60_69,f,not.hisp.latino,asian,52
2018HU1255168,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU1038463,5,1,59301,3,40_49,m,not.hisp.latino,asian,73
2018HU0406160,5,3,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0429175,5,2,59306,3,0_9,m,not.hisp.latino,white,491
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU0014923,5,1,59308,3,50_59,m,not.hisp.latino,white,117
2018HU0529689,5,1,59302,3,40_49,f,hisp.latino,white,64
2018HU0971347,5,2,59308,3,30_39,f,not.hisp.latino,other,67
2018HU1091831,5,3,59306,3,70_79,f,not.hisp.latino,asian,115
2018HU0964306,5,2,59301,3,70_79,m,not.hisp.latino,white,11
2018HU0518179,5,6,59307,3,50_59,f,hisp.latino,white,222
2018HU0321767,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU0073546,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU0693424,5,2,59303,3,50_59,m,hisp.latino,white,48
2018HU0455028,5,1,59303,3,80_89,m,not.hisp.latino,white,58
2018HU0035926,5,3,59308,3,20_29,f,not.hisp.latino,asian,129
2018HU0180567,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU1386976,5,1,59301,3,30_39,m,hisp.latino,other,215
2018HU1016428,5,2,59306,3,20_29,f,hisp.latino,black.aa,240
2018HU0240368,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU1163825,5,4,59301,3,10_19,m,not.hisp.latino,white,50
2018HU0812628,5,4,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU0102726,5,3,59301,3,20_29,m,not.hisp.latino,white,140
2018HU1343650,5,2,59303,3,30_39,m,not.hisp.latino,white,64
2018HU1118799,5,4,59307,3,0_9,f,hisp.latino,white,135
2018HU1065487,5,1,59307,3,60_69,m,hisp.latino,white,23
2018HU0638473,5,1,59307,3,20_29,m,not.hisp.latino,asian,127
2018HU0562573,5,1,59304,3,30_39,f,hisp.latino,white,63
2018HU0073546,5,4,59307,3,0_9,m,hisp.latino,white,98
2018HU0351993,5,2,59301,3,70_79,f,not.hisp.latino,white,56
2018HU0106010,5,1,59306,3,30_39,f,hisp.latino,white,26
2018HU0577494,5,2,59302,3,70_79,f,not.hisp.latino,white,71
2018HU0748243,5,1,59306,3,70_79,f,not.hisp.latino,white,9
2018HU0985970,5,5,59305,3,0_9,m,hisp.latino,white,197
2018HU0132011,5,2,59305,3,30_39,m,not.hisp.latino,white,11
2018GQ0081408,5,1,59301,3,60_69,f,hisp.latino,white,41
2018HU0014923,5,3,59308,3,20_29,f,not.hisp.latino,white,172
2018HU0693420,5,1,59309,3,60_69,f,not.hisp.latino,white,96
2018HU0725062,5,1,59309,3,60_69,m,not.hisp.latino,asian,309
2018HU0953628,5,2,59303,3,40_49,m,not.hisp.latino,asian,32
2018HU0328420,5,1,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0132959,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU1073388,5,1,59306,3,20_29,m,hisp.latino,white,57
2018HU1178369,5,9,59307,3,20_29,m,hisp.latino,white,71
2018HU0850617,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0576378,5,2,59308,3,50_59,m,not.hisp.latino,other,55
2018HU0693424,5,1,59303,3,50_59,f,hisp.latino,white,37
2018HU0502850,5,5,59304,3,0_9,m,not.hisp.latino,asian,121
2018HU1369291,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU0343503,5,1,59301,3,80_89,f,not.hisp.latino,black.aa,139
2018HU1063375,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU0276506,5,2,59304,3,40_49,m,hisp.latino,other,169
2018HU0064039,5,1,59306,3,20_29,m,not.hisp.latino,white,15
2018HU1253014,5,2,59303,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0413481,5,3,59304,3,0_9,m,hisp.latino,other,272
2018HU1075547,5,2,59306,3,40_49,f,hisp.latino,white,72
2018HU0671630,5,1,59307,3,40_49,m,not.hisp.latino,white,175
2018HU0043107,5,1,59307,3,60_69,f,not.hisp.latino,white,52
2018HU0591575,5,1,59302,3,40_49,m,hisp.latino,white,18
2018HU0786715,5,2,59301,3,20_29,f,not.hisp.latino,white,76
2018HU0593985,5,1,59307,3,40_49,f,not.hisp.latino,white,23
2018HU1085430,5,4,59304,3,20_29,f,not.hisp.latino,asian,105
2018HU1081302,5,1,59308,3,60_69,m,not.hisp.latino,asian,103
2018GQ0032353,5,1,59306,3,80_89,m,not.hisp.latino,white,31
2018HU0233132,5,3,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,14
2018HU0922436,5,4,59301,3,10_19,m,not.hisp.latino,nat.hi.pt.isl,205
2018HU0935257,5,3,59304,3,10_19,m,not.hisp.latino,white,33
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018HU0307507,5,4,59303,3,30_39,f,hisp.latino,white,225
2018HU0575662,5,2,59309,3,30_39,m,not.hisp.latino,asian,104
2018HU0275191,5,5,59304,3,10_19,f,not.hisp.latino,white,119
2018HU1198502,5,3,59304,3,0_9,m,not.hisp.latino,white,121
2018HU0484505,5,1,59305,3,50_59,m,hisp.latino,white,181
2018HU0911122,5,1,59305,3,30_39,f,not.hisp.latino,white,63
2018HU0512410,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU1042490,5,1,59305,3,40_49,f,hisp.latino,white,40
2018HU0003375,5,2,59307,3,10_19,m,not.hisp.latino,white,63
2018HU1330618,5,4,59301,3,50_59,f,hisp.latino,white,284
2018HU0191103,5,8,59309,3,0_9,m,not.hisp.latino,white,126
2018HU0554488,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0634345,5,2,59305,3,50_59,m,not.hisp.latino,asian,279
2018HU1309210,5,8,59307,3,60_69,f,hisp.latino,other,53
2018HU0432952,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU0324663,5,1,59301,3,30_39,m,not.hisp.latino,two.,128
2018HU1089972,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0662277,5,2,59302,3,10_19,f,hisp.latino,other,119
2018HU0880254,5,3,59304,3,0_9,f,not.hisp.latino,white,172
2018HU0834179,5,2,59306,3,40_49,f,hisp.latino,white,17
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU1337972,5,1,59308,3,40_49,f,not.hisp.latino,white,65
2018HU1305726,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0705364,5,2,59309,3,40_49,m,not.hisp.latino,white,142
2018HU0593695,5,4,59306,3,10_19,f,not.hisp.latino,two.,12
2018HU0546511,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0090823,5,7,59302,3,0_9,f,hisp.latino,white,456
2018HU1345399,5,5,59305,3,0_9,f,not.hisp.latino,white,105
2018HU0443372,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0066454,5,2,59301,3,30_39,f,hisp.latino,white,237
2018HU0073924,5,3,59306,3,0_9,m,hisp.latino,white,91
2018HU0748540,5,1,59302,3,30_39,f,not.hisp.latino,white,17
2018HU0750872,5,2,59307,3,30_39,m,hisp.latino,white,105
2018HU0969854,5,4,59309,3,10_19,f,not.hisp.latino,white,51
2018HU0735535,5,2,59302,3,10_19,m,not.hisp.latino,two.,43
2018HU0118521,5,4,59303,3,0_9,f,not.hisp.latino,black.aa,57
2018HU0809899,5,3,59301,3,20_29,m,not.hisp.latino,asian,42
2018HU0837165,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0057617,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,35
2018HU1077053,5,5,59306,3,60_69,m,not.hisp.latino,asian,41
2018HU0545776,5,2,59304,3,10_19,f,hisp.latino,black.aa,48
2018HU0350474,5,4,59304,3,60_69,f,not.hisp.latino,asian,185
2018HU0898665,5,1,59308,3,50_59,f,not.hisp.latino,asian,122
2018HU0431096,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0577198,5,2,59301,3,50_59,f,not.hisp.latino,white,57
2018HU0955946,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU0666706,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0362688,5,4,59306,3,10_19,m,not.hisp.latino,white,28
2018HU0056933,5,4,59301,3,0_9,m,not.hisp.latino,asian,71
2018HU0037359,5,3,59302,3,20_29,m,not.hisp.latino,asian,330
2018HU0690637,5,6,59309,3,0_9,f,not.hisp.latino,white,116
2018HU0728688,5,3,59309,3,30_39,m,not.hisp.latino,white,40
2018HU0505822,5,3,59301,3,10_19,f,hisp.latino,other,64
2018HU0973353,5,4,59302,3,10_19,m,hisp.latino,other,90
2018HU0864083,5,1,59307,3,20_29,m,hisp.latino,other,54
2018HU1286265,5,4,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0145042,5,4,59305,3,30_39,f,not.hisp.latino,asian,234
2018HU0544009,5,2,59305,3,50_59,m,not.hisp.latino,white,87
2018HU0728055,5,1,59305,3,50_59,f,not.hisp.latino,white,97
2018HU1362575,5,1,59306,3,50_59,m,not.hisp.latino,white,17
2018HU1140118,5,2,59301,3,10_19,f,hisp.latino,white,69
2018HU0826754,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,75
2018HU0278022,5,1,59306,3,50_59,m,not.hisp.latino,asian,101
2018HU0562448,5,7,59307,3,30_39,m,hisp.latino,white,119
2018HU0117226,5,3,59303,3,0_9,f,hisp.latino,white,63
2018HU0785914,5,2,59303,3,30_39,f,not.hisp.latino,asian,16
2018HU0483405,5,2,59303,3,60_69,m,not.hisp.latino,white,172
2018HU1359901,5,4,59309,3,0_9,m,hisp.latino,white,633
2018HU1146011,5,3,59305,3,20_29,f,not.hisp.latino,white,46
2018HU0394501,5,2,59306,3,50_59,f,not.hisp.latino,asian,132
2018HU0646702,5,4,59307,3,0_9,m,hisp.latino,other,365
2018HU0845867,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU0702322,5,4,59305,3,20_29,m,not.hisp.latino,white,202
2018HU0413481,5,2,59304,3,10_19,m,hisp.latino,other,270
2018HU1122927,5,1,59304,3,50_59,m,not.hisp.latino,white,75
2018HU0204225,5,2,59306,3,50_59,f,hisp.latino,white,18
2018HU0213553,5,3,59307,3,20_29,f,not.hisp.latino,asian,53
2018HU0621237,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU0577494,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU0767136,5,1,59305,3,60_69,f,hisp.latino,white,83
2018HU1223992,5,2,59301,3,50_59,f,hisp.latino,other,59
2018HU0362698,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,66
2018HU1288396,5,2,59302,3,20_29,f,not.hisp.latino,asian,485
2018HU0187154,5,1,59303,3,40_49,m,not.hisp.latino,white,22
2018HU1136683,5,2,59303,3,30_39,f,not.hisp.latino,asian,61
2018HU0483701,5,2,59306,3,20_29,m,hisp.latino,other,46
2018HU1341425,5,2,59303,3,30_39,f,not.hisp.latino,asian,105
2018GQ0148342,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,45
2018HU1085789,5,1,59301,3,30_39,f,hisp.latino,white,36
2018HU0111486,5,3,59304,3,80_89,f,not.hisp.latino,asian,181
2018HU0932535,5,3,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU0043244,5,1,59307,3,20_29,f,hisp.latino,other,143
2018HU0786191,5,3,59305,3,0_9,f,hisp.latino,two.,168
2018HU1362562,5,2,59307,3,40_49,f,hisp.latino,white,175
2018HU0799104,5,7,59301,3,20_29,f,hisp.latino,other,166
2018HU0655745,5,5,59304,3,60_69,f,not.hisp.latino,asian,104
2018HU0610816,5,5,59305,3,0_9,f,hisp.latino,white,204
2018HU0740815,5,3,59301,3,10_19,m,not.hisp.latino,white,36
2018HU0715373,5,1,59307,3,30_39,f,not.hisp.latino,white,100
2018HU0867499,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0545806,5,2,59301,3,70_79,f,hisp.latino,white,86
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
2018HU0578243,5,3,59308,3,10_19,m,hisp.latino,white,146
2018HU0550676,5,6,59304,3,0_9,f,not.hisp.latino,white,137
2018HU0955690,5,3,59306,3,20_29,f,not.hisp.latino,asian,44
2018HU1189199,5,3,59307,3,0_9,m,not.hisp.latino,asian,71
2018HU0161551,5,3,59306,3,10_19,m,hisp.latino,white,209
2018HU0109798,5,4,59304,3,10_19,f,not.hisp.latino,white,41
2018HU0505477,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0710042,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU1381109,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU1173756,5,2,59304,3,60_69,f,not.hisp.latino,white,11
2018HU0459773,5,5,59301,3,30_39,m,not.hisp.latino,asian,84
2018HU0554483,5,2,59305,3,50_59,f,not.hisp.latino,asian,20
2018HU0544957,5,4,59303,3,10_19,f,not.hisp.latino,white,62
2018HU0389679,5,3,59307,3,10_19,m,not.hisp.latino,white,100
2018HU1050141,5,1,59301,3,50_59,f,hisp.latino,white,112
2018HU1309455,5,1,59303,3,70_79,m,not.hisp.latino,white,74
2018HU1138632,5,1,59305,3,60_69,m,not.hisp.latino,asian,68
2018HU1311254,5,3,59304,3,10_19,m,not.hisp.latino,asian,81
2018HU1115424,5,2,59307,3,50_59,f,hisp.latino,white,87
2018HU0630947,5,4,59307,3,10_19,f,not.hisp.latino,asian,131
2018HU1398399,5,3,59306,3,50_59,f,hisp.latino,white,125
2018HU0754577,5,5,59302,3,0_9,f,not.hisp.latino,white,39
2018HU1020237,5,1,59302,3,50_59,m,hisp.latino,white,160
2018HU0724870,5,2,59302,3,50_59,f,hisp.latino,white,89
2018HU0608677,5,2,59302,3,20_29,m,hisp.latino,white,280
2018HU0578243,5,3,59308,3,10_19,m,hisp.latino,white,146
2018HU1137469,5,1,59307,3,30_39,m,not.hisp.latino,white,9
2018HU0043244,5,3,59307,3,0_9,m,hisp.latino,other,332
2018HU1346537,5,1,59307,3,50_59,m,not.hisp.latino,asian,134
2018HU0645253,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU1066704,5,4,59303,3,0_9,f,not.hisp.latino,white,100
2018HU1205888,5,2,59307,3,20_29,f,not.hisp.latino,asian,23
2018HU0210964,5,2,59308,3,70_79,f,not.hisp.latino,white,235
2018HU0857683,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU0106390,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,115
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU0889768,5,1,59308,3,30_39,f,not.hisp.latino,white,68
2018HU0338712,5,1,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0985970,5,1,59305,3,30_39,f,hisp.latino,white,134
2018HU0001053,5,1,59303,3,60_69,f,not.hisp.latino,white,98
2018HU0257288,5,2,59308,3,40_49,f,not.hisp.latino,asian,165
2018HU0924211,5,5,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0990948,5,3,59303,3,20_29,f,not.hisp.latino,white,103
2018HU0747998,5,1,59302,3,50_59,f,not.hisp.latino,white,70
2018HU1328190,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU0662277,5,1,59302,3,20_29,f,hisp.latino,other,49
2018HU0659328,5,1,59305,3,60_69,m,not.hisp.latino,white,18
