SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0897004,5,4,59309,3,80_89,m,not.hisp.latino,asian,52
2018HU0304576,5,1,59308,3,50_59,f,not.hisp.latino,white,36
2018HU0739850,5,1,59305,3,80_89,m,not.hisp.latino,white,43
2018HU1070537,5,2,59309,3,20_29,f,not.hisp.latino,white,164
2018HU0444481,5,1,59305,3,50_59,f,not.hisp.latino,white,47
2018HU0260902,5,1,59303,3,50_59,f,not.hisp.latino,white,45
2018HU0340143,5,2,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0605548,5,1,59305,3,50_59,f,not.hisp.latino,white,43
2018HU0569740,5,2,59303,3,20_29,f,not.hisp.latino,white,67
2018HU0180538,5,1,59307,3,30_39,f,not.hisp.latino,asian,14
2018HU1234900,5,3,59309,3,10_19,m,not.hisp.latino,asian,60
2018HU0706752,5,1,59306,3,20_29,m,not.hisp.latino,two.,77
2018HU0631903,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0804467,5,6,59305,3,20_29,m,not.hisp.latino,asian,492
2018HU0696143,5,2,59304,3,20_29,m,not.hisp.latino,white,188
2018HU0779138,5,2,59307,3,20_29,m,not.hisp.latino,asian,57
2018HU0335193,5,1,59303,3,60_69,m,not.hisp.latino,white,62
2018HU1091831,5,4,59306,3,30_39,f,not.hisp.latino,asian,245
2018HU0647638,5,2,59302,3,40_49,f,not.hisp.latino,two.,184
2018HU0357382,5,1,59307,3,60_69,m,not.hisp.latino,white,77
2018HU0987438,5,1,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0638473,5,1,59307,3,20_29,m,not.hisp.latino,asian,127
2018HU0630589,5,4,59308,3,10_19,f,not.hisp.latino,asian,92
2018HU1155201,5,1,59307,3,50_59,f,not.hisp.latino,white,99
2018HU0438654,5,1,59303,3,60_69,f,not.hisp.latino,white,123
2018HU0037491,5,2,59301,3,70_79,m,not.hisp.latino,white,170
2018HU1166356,5,1,59307,3,50_59,m,not.hisp.latino,asian,68
2018HU1091831,5,3,59306,3,70_79,f,not.hisp.latino,asian,115
2018HU0145042,5,1,59305,3,30_39,f,not.hisp.latino,asian,172
2018HU1326598,5,1,59306,3,40_49,m,not.hisp.latino,asian,17
2018HU1082569,5,1,59305,3,30_39,m,not.hisp.latino,white,68
2018HU1163825,5,3,59301,3,10_19,m,not.hisp.latino,white,105
2018HU1015160,5,2,59309,3,60_69,f,not.hisp.latino,white,21
2018HU0146570,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0881301,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0216020,5,1,59301,3,70_79,f,not.hisp.latino,white,11
2018HU0270484,5,1,59308,3,80_89,f,not.hisp.latino,white,48
2018HU0880354,5,1,59305,3,40_49,m,not.hisp.latino,asian,176
2018HU0486299,5,2,59304,3,60_69,m,not.hisp.latino,white,38
2018HU1257583,5,8,59302,3,30_39,m,not.hisp.latino,asian,138
2018HU0063965,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0166095,5,3,59307,3,0_9,f,not.hisp.latino,white,86
2018HU0237825,5,3,59304,3,0_9,f,not.hisp.latino,white,12
2018HU0457574,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0508349,5,1,59303,3,70_79,m,not.hisp.latino,white,19
2018HU0487008,5,1,59301,3,50_59,m,not.hisp.latino,white,11
2018HU0275657,5,1,59302,3,60_69,f,not.hisp.latino,white,109
2018HU1201844,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0455115,5,1,59307,3,20_29,m,not.hisp.latino,asian,59
2018HU0167249,5,2,59303,3,60_69,f,not.hisp.latino,asian,19
2018HU1267929,5,1,59303,3,50_59,f,not.hisp.latino,white,107
2018HU1340391,5,1,59301,3,60_69,f,not.hisp.latino,white,99
2018HU1100987,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU0965904,5,2,59301,3,30_39,f,not.hisp.latino,asian,78
2018HU0416951,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,7
2018HU1379600,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU0998926,5,1,59302,3,30_39,f,not.hisp.latino,white,48
2018HU0821300,5,3,59305,3,10_19,f,not.hisp.latino,asian,83
2018HU0125778,5,3,59302,3,20_29,m,not.hisp.latino,white,162
2018HU0150696,5,3,59307,3,20_29,m,not.hisp.latino,black.aa,48
2018HU0920494,5,2,59303,3,50_59,m,not.hisp.latino,white,114
2018HU1311254,5,1,59304,3,40_49,m,not.hisp.latino,asian,129
2018HU1044802,5,2,59304,3,60_69,f,not.hisp.latino,asian,86
2018HU0125789,5,1,59305,3,50_59,f,not.hisp.latino,white,94
2018HU0680578,5,1,59307,3,60_69,f,not.hisp.latino,white,40
2018HU0940760,5,1,59303,3,60_69,f,not.hisp.latino,white,111
2018HU0166095,5,3,59307,3,0_9,f,not.hisp.latino,white,86
2018HU1177288,5,1,59304,3,40_49,m,not.hisp.latino,white,16
2018HU1094020,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU0922243,5,2,59307,3,40_49,f,not.hisp.latino,asian,125
2018HU1172166,5,1,59309,3,30_39,f,not.hisp.latino,two.,137
2018HU0030626,5,1,59303,3,80_89,m,not.hisp.latino,asian,106
2018HU0899065,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,125
2018HU0126563,5,1,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU0052072,5,2,59303,3,30_39,m,not.hisp.latino,white,12
2018HU0280607,5,2,59304,3,30_39,f,not.hisp.latino,white,35
2018HU0154415,5,2,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU0501566,5,1,59308,3,70_79,m,not.hisp.latino,asian,32
2018HU0407516,5,1,59304,3,60_69,f,not.hisp.latino,white,42
2018HU0039434,5,3,59308,3,30_39,f,not.hisp.latino,white,48
2018HU0165760,5,1,59302,3,40_49,f,not.hisp.latino,white,17
2018HU0191205,5,5,59301,3,40_49,f,not.hisp.latino,asian,181
2018HU0455618,5,3,59305,3,0_9,f,not.hisp.latino,white,17
2018HU0671604,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU1049776,5,7,59303,3,30_39,f,not.hisp.latino,white,118
2018HU0389454,5,3,59309,3,10_19,m,not.hisp.latino,white,203
2018HU1395260,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,117
2018HU1237020,5,1,59309,3,40_49,f,not.hisp.latino,white,44
2018HU1271683,5,2,59303,3,20_29,m,not.hisp.latino,white,50
2018HU1192607,5,1,59301,3,60_69,m,not.hisp.latino,asian,97
2018HU1243099,5,3,59308,3,0_9,f,not.hisp.latino,white,62
2018HU0876946,5,3,59309,3,20_29,f,not.hisp.latino,asian,188
2018HU0258260,5,3,59304,3,20_29,m,not.hisp.latino,white,107
2018HU0842253,5,4,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0349761,5,6,59301,3,50_59,m,not.hisp.latino,two.,76
2018HU1325134,5,4,59301,3,0_9,f,not.hisp.latino,white,90
2018HU1276646,5,5,59307,3,60_69,f,not.hisp.latino,asian,65
2018HU0955946,5,1,59303,3,40_49,m,not.hisp.latino,white,115
2018HU0453189,5,1,59306,3,60_69,m,not.hisp.latino,white,29
2018HU0690637,5,3,59309,3,20_29,f,not.hisp.latino,white,116
2018HU0552165,5,2,59309,3,40_49,f,not.hisp.latino,asian,56
2018HU0925602,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU1019676,5,2,59307,3,40_49,f,not.hisp.latino,white,27
2018HU1340391,5,1,59301,3,60_69,f,not.hisp.latino,white,99
2018HU0439161,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0863777,5,3,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU1333431,5,2,59301,3,30_39,f,not.hisp.latino,asian,236
2018HU0279285,5,2,59302,3,20_29,f,not.hisp.latino,black.aa,188
2018HU1246099,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU1227110,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU1258846,5,1,59306,3,30_39,f,not.hisp.latino,two.,79
2018HU0934735,5,2,59303,3,20_29,f,not.hisp.latino,two.,128
2018HU0191205,5,1,59301,3,70_79,m,not.hisp.latino,asian,106
2018HU0706106,5,1,59307,3,60_69,m,not.hisp.latino,white,125
2018HU1285272,5,6,59301,3,60_69,f,not.hisp.latino,asian,31
2018HU0424518,5,2,59308,3,60_69,m,not.hisp.latino,asian,17
2018HU0694066,5,2,59303,3,30_39,m,not.hisp.latino,asian,101
2018HU0167249,5,1,59303,3,70_79,m,not.hisp.latino,asian,19
2018HU1197846,5,2,59301,3,30_39,f,not.hisp.latino,white,53
2018HU0159397,5,2,59305,3,20_29,f,not.hisp.latino,asian,205
2018HU0285152,5,1,59306,3,30_39,m,not.hisp.latino,asian,245
2018HU0734519,5,1,59301,3,30_39,f,not.hisp.latino,white,52
2018HU0645901,5,2,59301,3,30_39,f,not.hisp.latino,asian,240
2018HU0236941,5,1,59301,3,40_49,m,not.hisp.latino,asian,122
2018HU0425826,5,1,59301,3,50_59,f,not.hisp.latino,white,54
2018HU1157500,5,4,59305,3,0_9,m,not.hisp.latino,two.,13
2018HU0821300,5,1,59305,3,40_49,m,not.hisp.latino,asian,71
2018HU0321767,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU0770905,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0204606,5,2,59303,3,70_79,m,not.hisp.latino,asian,130
2018HU0632483,5,3,59303,3,10_19,f,not.hisp.latino,asian,38
2018HU0580440,5,1,59302,3,70_79,f,not.hisp.latino,white,95
2018HU0587354,5,2,59303,3,40_49,m,not.hisp.latino,white,50
2018HU0679940,5,2,59308,3,30_39,f,not.hisp.latino,asian,59
2018HU0929213,5,2,59303,3,50_59,m,not.hisp.latino,white,141
2018HU0384632,5,3,59305,3,70_79,m,not.hisp.latino,white,127
2018HU0359576,5,1,59304,3,70_79,f,not.hisp.latino,asian,194
2018HU0375093,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0191205,5,4,59301,3,0_9,f,not.hisp.latino,asian,205
2018HU0616110,5,1,59303,3,40_49,m,not.hisp.latino,asian,170
2018HU1060324,5,1,59309,3,50_59,m,not.hisp.latino,asian,14
2018HU0842253,5,5,59303,3,80_89,f,not.hisp.latino,asian,114
2018GQ0054723,5,1,59303,3,10_19,m,not.hisp.latino,white,105
2018HU0709312,5,1,59307,3,30_39,m,not.hisp.latino,white,64
2018HU0396414,5,2,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0375454,5,2,59309,3,40_49,f,not.hisp.latino,asian,173
2018HU0753947,5,2,59307,3,30_39,f,not.hisp.latino,white,54
2018HU0849991,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,260
2018HU0826754,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0791829,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU1311254,5,3,59304,3,10_19,m,not.hisp.latino,asian,81
2018HU0580868,5,1,59305,3,50_59,m,not.hisp.latino,white,92
2018HU0190082,5,1,59307,3,50_59,f,not.hisp.latino,white,95
2018HU0721857,5,4,59305,3,40_49,m,not.hisp.latino,black.aa,77
2018HU0010205,5,4,59305,3,10_19,m,not.hisp.latino,white,43
2018HU1224032,5,1,59303,3,50_59,m,not.hisp.latino,white,66
2018HU0500971,5,1,59309,3,30_39,m,not.hisp.latino,white,25
2018HU0825047,5,3,59303,3,0_9,m,not.hisp.latino,two.,26
2018HU0610492,5,2,59308,3,40_49,f,not.hisp.latino,white,85
2018HU0200941,5,1,59301,3,80_89,f,not.hisp.latino,asian,144
2018HU0594191,5,4,59303,3,60_69,m,not.hisp.latino,asian,83
2018HU1369998,5,1,59307,3,50_59,m,not.hisp.latino,asian,82
2018HU0755781,5,4,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU1368935,5,3,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0622408,5,4,59305,3,30_39,f,not.hisp.latino,white,13
2018HU0635915,5,3,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0521442,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,110
2018HU1329836,5,3,59307,3,10_19,m,not.hisp.latino,white,83
2018HU0641836,5,1,59302,3,50_59,f,not.hisp.latino,white,130
2018HU0634345,5,3,59305,3,50_59,f,not.hisp.latino,asian,227
2018HU1223164,5,2,59301,3,70_79,f,not.hisp.latino,asian,90
2018HU1128007,5,1,59301,3,40_49,m,not.hisp.latino,white,151
2018HU0167249,5,3,59303,3,40_49,f,not.hisp.latino,asian,30
2018HU0616110,5,1,59303,3,40_49,m,not.hisp.latino,asian,170
2018HU0826695,5,2,59304,3,40_49,f,not.hisp.latino,asian,112
2018HU0639740,5,3,59308,3,20_29,f,not.hisp.latino,asian,190
2018HU0853023,5,1,59306,3,20_29,m,not.hisp.latino,asian,19
2018HU1252853,5,5,59306,3,0_9,m,not.hisp.latino,white,58
2018HU0857836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,54
2018HU0573840,5,1,59301,3,20_29,m,not.hisp.latino,asian,275
2018HU0320276,5,1,59308,3,20_29,m,not.hisp.latino,white,171
2018HU1284757,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,28
2018HU0111783,5,2,59306,3,30_39,m,not.hisp.latino,white,102
2018HU0510107,5,1,59304,3,50_59,m,not.hisp.latino,white,30
2018HU0784994,5,3,59303,3,0_9,f,not.hisp.latino,white,59
2018HU0660836,5,2,59302,3,50_59,f,not.hisp.latino,white,97
2018HU0400155,5,5,59309,3,40_49,f,not.hisp.latino,asian,663
2018HU1113191,5,2,59302,3,50_59,f,not.hisp.latino,asian,53
2018HU0304044,5,5,59308,3,0_9,m,not.hisp.latino,white,58
2018HU0753652,5,2,59305,3,50_59,m,not.hisp.latino,white,63
2018HU0057650,5,2,59302,3,30_39,f,not.hisp.latino,white,29
2018HU0549591,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU1131865,5,2,59302,3,40_49,f,not.hisp.latino,white,10
2018HU0738798,5,6,59303,3,20_29,f,not.hisp.latino,asian,55
2018HU0744859,5,1,59307,3,30_39,m,not.hisp.latino,white,11
2018HU0222196,5,2,59308,3,50_59,f,not.hisp.latino,asian,86
2018HU0130402,5,1,59304,3,50_59,f,not.hisp.latino,white,49
2018HU0978898,5,1,59309,3,50_59,f,not.hisp.latino,asian,179
2018HU1007063,5,1,59301,3,60_69,f,not.hisp.latino,asian,125
2018HU0270326,5,1,59305,3,30_39,f,not.hisp.latino,white,159
2018HU1064175,5,5,59308,3,10_19,m,not.hisp.latino,white,14
2018HU0384849,5,3,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0286492,5,2,59304,3,50_59,m,not.hisp.latino,asian,58
2018HU0049341,5,3,59308,3,10_19,f,not.hisp.latino,two.,149
2018HU1293476,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU0669418,5,1,59302,3,20_29,f,not.hisp.latino,white,112
2018HU1190294,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0983887,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,41
2018HU0435548,5,1,59305,3,40_49,m,not.hisp.latino,white,106
2018HU0954719,5,4,59301,3,10_19,f,not.hisp.latino,asian,108
2018HU1271683,5,3,59303,3,80_89,m,not.hisp.latino,white,27
2018HU1269874,5,2,59307,3,60_69,f,not.hisp.latino,white,181
2018HU0947855,5,4,59305,3,0_9,f,not.hisp.latino,two.,21
2018HU0763072,5,1,59304,3,50_59,m,not.hisp.latino,asian,174
2018HU1077053,5,1,59306,3,40_49,m,not.hisp.latino,asian,34
2018HU0995432,5,1,59302,3,50_59,f,not.hisp.latino,white,25
2018HU1364621,5,3,59306,3,10_19,m,not.hisp.latino,asian,131
2018HU0738798,5,6,59303,3,20_29,f,not.hisp.latino,asian,55
2018HU1151296,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU1234900,5,5,59309,3,10_19,f,not.hisp.latino,asian,113
2018HU0631984,5,1,59308,3,40_49,m,not.hisp.latino,white,163
2018HU0257850,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0277487,5,1,59305,3,50_59,m,not.hisp.latino,white,122
2018HU0047097,5,3,59306,3,20_29,f,not.hisp.latino,asian,152
2018HU1022572,5,2,59308,3,30_39,f,not.hisp.latino,asian,68
2018HU0850617,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU1049783,5,4,59303,3,80_89,m,not.hisp.latino,asian,159
2018HU1315877,5,1,59301,3,50_59,f,not.hisp.latino,asian,196
2018HU0635276,5,1,59307,3,30_39,m,not.hisp.latino,white,277
2018HU0571000,5,2,59303,3,40_49,m,not.hisp.latino,white,127
2018HU0550838,5,3,59309,3,20_29,f,not.hisp.latino,asian,150
2018GQ0060731,5,1,59303,3,10_19,m,not.hisp.latino,white,6
2018HU0748782,5,4,59305,3,10_19,m,not.hisp.latino,asian,49
2018HU0892503,5,2,59302,3,30_39,f,not.hisp.latino,asian,142
2018HU1169241,5,1,59303,3,80_89,m,not.hisp.latino,asian,45
2018HU0579257,5,6,59307,3,0_9,m,not.hisp.latino,asian,200
2018HU0750506,5,1,59306,3,70_79,m,not.hisp.latino,white,108
2018HU0049600,5,2,59305,3,60_69,f,not.hisp.latino,white,71
2018GQ0016999,5,1,59303,3,10_19,f,not.hisp.latino,white,44
2018HU0168516,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,150
2018HU0796996,5,4,59305,3,0_9,f,not.hisp.latino,white,114
2018HU0057932,5,1,59305,3,60_69,f,not.hisp.latino,white,172
2018HU0812628,5,3,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU0858646,5,2,59301,3,80_89,f,not.hisp.latino,white,71
2018HU1192607,5,1,59301,3,60_69,m,not.hisp.latino,asian,97
2018HU1237020,5,3,59309,3,10_19,m,not.hisp.latino,white,43
2018HU0723527,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU0975658,5,3,59307,3,10_19,m,not.hisp.latino,white,51
2018HU1235865,5,1,59308,3,80_89,m,not.hisp.latino,white,43
2018HU1253198,5,5,59305,3,10_19,f,not.hisp.latino,white,56
2018HU0177922,5,1,59307,3,60_69,m,not.hisp.latino,white,53
2018HU0384191,5,1,59302,3,40_49,m,not.hisp.latino,white,68
2018HU0049600,5,2,59305,3,60_69,f,not.hisp.latino,white,71
2018HU1348283,5,4,59308,3,30_39,m,not.hisp.latino,asian,227
2018HU1059711,5,3,59309,3,0_9,f,not.hisp.latino,asian,312
2018HU0063760,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0644086,5,1,59306,3,50_59,f,not.hisp.latino,white,50
2018HU1359242,5,1,59307,3,40_49,m,not.hisp.latino,asian,78
2018HU1074704,5,4,59309,3,0_9,f,not.hisp.latino,two.,119
2018HU0003369,5,2,59309,3,60_69,f,not.hisp.latino,asian,18
2018HU1325134,5,5,59301,3,20_29,f,not.hisp.latino,other,138
2018HU0254229,5,1,59301,3,60_69,m,not.hisp.latino,white,37
2018HU1083115,5,2,59301,3,70_79,f,not.hisp.latino,white,58
2018HU1235979,5,4,59301,3,10_19,m,not.hisp.latino,white,63
2018HU1031774,5,1,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0097273,5,3,59305,3,10_19,m,not.hisp.latino,white,103
2018HU0611888,5,4,59308,3,0_9,f,not.hisp.latino,asian,15
2018HU1331755,5,1,59306,3,30_39,f,not.hisp.latino,asian,106
2018HU0989970,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU0188219,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU0755486,5,2,59302,3,50_59,f,not.hisp.latino,asian,138
2018HU0375454,5,1,59309,3,40_49,m,not.hisp.latino,asian,143
2018HU0239453,5,2,59302,3,50_59,m,not.hisp.latino,white,78
2018HU0211565,5,3,59307,3,0_9,m,not.hisp.latino,asian,57
2018HU0593379,5,1,59309,3,20_29,m,not.hisp.latino,asian,13
2018HU1192253,5,1,59303,3,40_49,m,not.hisp.latino,white,41
2018HU1211127,5,2,59303,3,20_29,f,not.hisp.latino,white,73
2018HU0055277,5,1,59301,3,20_29,f,not.hisp.latino,white,118
2018HU0933980,5,2,59309,3,60_69,f,not.hisp.latino,white,102
2018HU1145746,5,1,59301,3,20_29,f,not.hisp.latino,white,18
2018HU1252353,5,3,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU1182601,5,1,59302,3,80_89,m,not.hisp.latino,asian,108
2018HU0883708,5,3,59308,3,50_59,f,not.hisp.latino,asian,100
2018HU0683802,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU0941016,5,1,59308,3,50_59,m,not.hisp.latino,white,19
2018HU0565825,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU1066704,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU1255168,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU1024064,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU0274274,5,1,59303,3,30_39,f,not.hisp.latino,white,68
2018HU0811665,5,4,59308,3,20_29,f,not.hisp.latino,asian,286
2018HU0876946,5,1,59309,3,50_59,m,not.hisp.latino,asian,60
2018HU0638473,5,1,59307,3,20_29,m,not.hisp.latino,asian,127
2018HU1325165,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,120
2018HU0700777,5,3,59304,3,20_29,f,not.hisp.latino,white,59
2018HU0479920,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU0439161,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0822509,5,3,59305,3,10_19,f,not.hisp.latino,white,103
2018HU0814021,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU0822851,5,1,59301,3,30_39,f,not.hisp.latino,white,58
2018HU0828105,5,2,59308,3,20_29,m,not.hisp.latino,asian,207
2018HU1223131,5,2,59309,3,50_59,f,not.hisp.latino,asian,77
2018HU1079835,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU0546916,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018GQ0025072,5,1,59302,3,70_79,f,not.hisp.latino,white,79
2018HU0801968,5,2,59308,3,30_39,f,not.hisp.latino,asian,18
2018HU0255219,5,1,59308,3,30_39,m,not.hisp.latino,asian,176
2018HU1081302,5,4,59308,3,80_89,m,not.hisp.latino,asian,124
2018HU1293566,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018GQ0020197,5,1,59303,3,20_29,f,not.hisp.latino,white,72
2018HU0724075,5,1,59308,3,70_79,f,not.hisp.latino,white,46
2018HU0064033,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU0366866,5,2,59303,3,30_39,m,not.hisp.latino,asian,42
2018HU0433446,5,1,59307,3,50_59,m,not.hisp.latino,white,55
2018HU0693368,5,5,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0033633,5,1,59305,3,40_49,m,not.hisp.latino,white,55
2018HU0047097,5,3,59306,3,20_29,f,not.hisp.latino,asian,152
2018HU0763072,5,1,59304,3,50_59,m,not.hisp.latino,asian,174
2018HU1117060,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU0502850,5,2,59304,3,70_79,f,not.hisp.latino,asian,143
2018HU0815716,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU1173868,5,8,59307,3,10_19,m,not.hisp.latino,asian,46
2018HU1151118,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,83
2018HU0213491,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0648786,5,3,59305,3,20_29,f,not.hisp.latino,white,58
2018HU1248074,5,2,59304,3,20_29,m,not.hisp.latino,two.,302
2018HU1240814,5,6,59309,3,20_29,m,not.hisp.latino,two.,12
2018HU0364342,5,3,59306,3,20_29,m,not.hisp.latino,asian,202
2018HU0040732,5,1,59302,3,50_59,m,not.hisp.latino,white,114
2018HU0134662,5,4,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0183143,5,3,59307,3,60_69,f,not.hisp.latino,asian,85
2018HU0196882,5,2,59303,3,20_29,f,not.hisp.latino,white,182
2018HU0355555,5,2,59309,3,30_39,f,not.hisp.latino,asian,80
2018HU1225665,5,4,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU0431445,5,2,59305,3,40_49,f,not.hisp.latino,asian,24
2018HU0026909,5,1,59309,3,70_79,f,not.hisp.latino,white,110
2018HU1149770,5,1,59304,3,50_59,f,not.hisp.latino,white,27
2018HU1262346,5,2,59309,3,30_39,m,not.hisp.latino,white,55
2018HU1081302,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU0163348,5,3,59304,3,0_9,m,not.hisp.latino,white,20
2018HU0755486,5,1,59302,3,60_69,m,not.hisp.latino,white,105
2018HU0384191,5,1,59302,3,40_49,m,not.hisp.latino,white,68
2018HU0237825,5,3,59304,3,0_9,f,not.hisp.latino,white,12
2018HU0253355,5,3,59305,3,70_79,f,not.hisp.latino,asian,71
2018HU0479920,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU1063375,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU1249011,5,2,59309,3,40_49,f,not.hisp.latino,asian,63
2018HU0302435,5,2,59304,3,70_79,m,not.hisp.latino,asian,70
2018HU0424518,5,4,59308,3,10_19,m,not.hisp.latino,asian,16
2018HU0037491,5,2,59301,3,70_79,m,not.hisp.latino,white,170
2018HU0421994,5,3,59309,3,10_19,m,not.hisp.latino,two.,100
2018HU0453189,5,1,59306,3,60_69,m,not.hisp.latino,white,29
2018HU0378885,5,3,59301,3,70_79,f,not.hisp.latino,asian,194
2018HU0655198,5,2,59303,3,40_49,f,not.hisp.latino,nat.hi.pt.isl,78
2018HU0364537,5,3,59305,3,0_9,f,not.hisp.latino,white,67
2018HU0172287,5,3,59306,3,20_29,m,not.hisp.latino,two.,213
2018HU0442868,5,2,59303,3,10_19,f,not.hisp.latino,two.,340
2018HU1261870,5,1,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU1241718,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU0459773,5,7,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0056933,5,5,59301,3,60_69,f,not.hisp.latino,asian,93
2018HU1379060,5,1,59308,3,80_89,m,not.hisp.latino,white,143
2018HU0991759,5,4,59305,3,0_9,m,not.hisp.latino,white,63
2018HU1058416,5,2,59306,3,60_69,m,not.hisp.latino,white,35
2018HU1118483,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0477483,5,1,59304,3,80_89,m,not.hisp.latino,white,66
2018HU1166356,5,3,59307,3,20_29,m,not.hisp.latino,asian,81
2018HU0695440,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0390315,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU1171018,5,2,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU1254236,5,1,59309,3,20_29,f,not.hisp.latino,white,91
2018HU0726359,5,2,59303,3,50_59,m,not.hisp.latino,white,104
2018HU0963836,5,1,59304,3,40_49,m,not.hisp.latino,white,45
2018HU0505627,5,3,59309,3,20_29,f,not.hisp.latino,white,56
2018HU0195144,5,2,59303,3,60_69,m,not.hisp.latino,white,131
2018HU0484729,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU1103890,5,2,59305,3,40_49,f,not.hisp.latino,asian,162
2018HU0521635,5,1,59309,3,40_49,f,not.hisp.latino,asian,116
2018HU0548350,5,2,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0025548,5,1,59309,3,50_59,f,not.hisp.latino,asian,22
2018HU0214290,5,1,59301,3,40_49,f,not.hisp.latino,white,46
