SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0398565,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU1022402,5,4,59302,3,10_19,m,not.hisp.latino,asian,22
2018HU0678292,5,1,59305,3,50_59,f,not.hisp.latino,white,103
2018HU0685027,5,2,59304,3,50_59,f,not.hisp.latino,white,27
2018HU0066437,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU0753086,5,3,59307,3,30_39,f,not.hisp.latino,white,90
2018HU0824729,5,1,59307,3,50_59,f,not.hisp.latino,white,256
2018HU1085049,5,2,59301,3,20_29,f,not.hisp.latino,white,17
2018GQ0068574,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU0062748,5,1,59307,3,30_39,m,not.hisp.latino,white,24
2018HU0075329,5,2,59301,3,30_39,f,not.hisp.latino,white,31
2018HU0203472,5,1,59301,3,40_49,m,not.hisp.latino,white,57
2018HU0970315,5,1,59302,3,30_39,f,not.hisp.latino,white,60
2018HU0162671,5,3,59308,3,10_19,f,not.hisp.latino,white,64
2018HU0301035,5,2,59305,3,40_49,f,not.hisp.latino,white,60
2018HU0070334,5,3,59303,3,20_29,m,not.hisp.latino,white,136
2018HU0435548,5,1,59305,3,40_49,m,not.hisp.latino,white,106
2018HU0808404,5,1,59309,3,50_59,f,not.hisp.latino,white,74
2018HU0888004,5,3,59302,3,10_19,f,not.hisp.latino,white,44
2018HU1029488,5,3,59305,3,0_9,f,not.hisp.latino,asian,165
2018HU1192683,5,1,59302,3,40_49,f,hisp.latino,white,98
2018HU0320960,5,4,59306,3,0_9,m,not.hisp.latino,white,121
2018HU0760001,5,1,59309,3,40_49,m,not.hisp.latino,white,103
2018HU1037728,5,1,59306,3,70_79,f,not.hisp.latino,asian,85
2018HU0638268,5,4,59306,3,0_9,f,not.hisp.latino,white,20
2018HU0928996,5,2,59309,3,40_49,m,not.hisp.latino,white,55
2018HU0316865,5,2,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0526238,5,4,59303,3,0_9,f,not.hisp.latino,asian,59
2018HU0973353,5,2,59302,3,40_49,f,hisp.latino,other,76
2018HU1390724,5,1,59307,3,20_29,m,not.hisp.latino,white,144
2018HU0151883,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0700777,5,3,59304,3,20_29,f,not.hisp.latino,white,59
2018HU1078478,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU0108649,5,4,59305,3,50_59,m,not.hisp.latino,white,278
2018HU1098701,5,6,59307,3,30_39,m,not.hisp.latino,white,70
2018HU0538715,5,3,59304,3,0_9,f,not.hisp.latino,white,103
2018HU1252133,5,2,59306,3,80_89,m,not.hisp.latino,white,53
2018HU0269806,5,5,59305,3,20_29,m,not.hisp.latino,white,346
2018HU0795702,5,6,59307,3,20_29,m,not.hisp.latino,white,76
2018HU0063965,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0142464,5,1,59306,3,70_79,f,not.hisp.latino,white,51
2018HU0769558,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU0302435,5,1,59304,3,70_79,f,not.hisp.latino,asian,72
2018HU1201247,5,1,59307,3,50_59,f,not.hisp.latino,white,48
2018GQ0034779,5,1,59303,3,20_29,m,not.hisp.latino,white,56
2018HU1106058,5,1,59307,3,60_69,m,not.hisp.latino,white,184
2018HU1345399,5,2,59305,3,30_39,f,not.hisp.latino,white,161
2018GQ0128299,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU1384345,5,1,59308,3,60_69,m,not.hisp.latino,white,18
2018HU0698256,5,1,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0049341,5,3,59308,3,10_19,f,not.hisp.latino,two.,149
2018HU0402099,5,2,59307,3,60_69,m,not.hisp.latino,white,36
2018HU1344575,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU1300874,5,2,59301,3,60_69,m,not.hisp.latino,white,45
2018HU0407133,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU0593379,5,1,59309,3,20_29,m,not.hisp.latino,asian,13
2018HU0057650,5,1,59302,3,50_59,f,not.hisp.latino,white,11
2018HU0077191,5,1,59302,3,70_79,m,not.hisp.latino,white,32
2018HU0018956,5,2,59309,3,60_69,m,not.hisp.latino,white,117
2018HU1079835,5,2,59302,3,60_69,m,not.hisp.latino,white,20
2018HU1237976,5,2,59304,3,30_39,f,not.hisp.latino,white,48
2018HU0145388,5,1,59304,3,70_79,m,not.hisp.latino,white,18
2018HU0550201,5,1,59309,3,50_59,f,not.hisp.latino,white,76
2018HU0034014,5,1,59307,3,30_39,m,not.hisp.latino,white,42
2018HU1246398,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU0211132,5,5,59307,3,0_9,f,not.hisp.latino,white,17
2018HU1399857,5,1,59306,3,50_59,m,not.hisp.latino,asian,89
2018HU0618336,5,1,59302,3,40_49,m,not.hisp.latino,white,23
2018HU0439968,5,1,59303,3,40_49,m,not.hisp.latino,white,98
2018HU0777257,5,1,59309,3,50_59,f,not.hisp.latino,white,137
2018HU0163594,5,2,59303,3,50_59,m,not.hisp.latino,white,20
2018HU1314929,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU1364092,5,4,59307,3,10_19,m,not.hisp.latino,white,78
2018HU0867721,5,1,59303,3,60_69,f,not.hisp.latino,white,103
2018HU1399658,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0424518,5,4,59308,3,10_19,m,not.hisp.latino,asian,16
2018HU0920494,5,2,59303,3,50_59,m,not.hisp.latino,white,114
2018HU0827627,5,1,59308,3,70_79,m,not.hisp.latino,white,202
2018HU0857683,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU0382091,5,1,59301,3,60_69,f,not.hisp.latino,white,65
2018HU1371234,5,2,59307,3,30_39,f,not.hisp.latino,white,30
2018HU0409989,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0884564,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU1140131,5,2,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0387183,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0554483,5,1,59305,3,40_49,m,not.hisp.latino,asian,20
2018HU1266283,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0059252,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018GQ0021416,5,1,59303,3,40_49,f,not.hisp.latino,white,1
2018HU0760785,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU1257133,5,4,59303,3,10_19,m,not.hisp.latino,white,70
2018GQ0023189,5,1,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0322381,5,1,59301,3,40_49,m,not.hisp.latino,white,101
2018HU0039434,5,2,59308,3,70_79,m,not.hisp.latino,white,36
2018HU0356948,5,1,59307,3,50_59,m,not.hisp.latino,asian,119
2018HU0932655,5,4,59308,3,50_59,m,not.hisp.latino,white,26
2018HU0287051,5,3,59304,3,0_9,f,not.hisp.latino,white,88
2018HU1125256,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU0349536,5,2,59303,3,50_59,m,not.hisp.latino,white,133
2018HU0820272,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0722807,5,4,59303,3,10_19,f,not.hisp.latino,white,16
2018HU0955229,5,1,59307,3,40_49,f,not.hisp.latino,white,18
2018HU1257012,5,2,59307,3,20_29,f,not.hisp.latino,white,15
2018HU0211704,5,4,59303,3,0_9,m,not.hisp.latino,white,82
2018HU0719913,5,1,59307,3,40_49,m,not.hisp.latino,white,197
2018HU0577198,5,3,59301,3,10_19,m,not.hisp.latino,white,110
2018HU0616921,5,5,59307,3,40_49,m,not.hisp.latino,white,22
2018HU0920494,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU0591935,5,1,59303,3,60_69,m,not.hisp.latino,white,55
2018HU0700648,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0919085,5,1,59307,3,30_39,f,not.hisp.latino,white,66
2018HU0830834,5,1,59302,3,50_59,f,not.hisp.latino,white,137
2018HU1339122,5,3,59308,3,10_19,m,not.hisp.latino,white,120
2018HU1166659,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU1336899,5,3,59301,3,10_19,f,not.hisp.latino,white,268
2018HU0690637,5,6,59309,3,0_9,f,not.hisp.latino,white,116
2018HU0832586,5,2,59302,3,60_69,m,not.hisp.latino,white,105
2018HU0352256,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU0351981,5,2,59301,3,50_59,f,not.hisp.latino,white,98
2018HU0156229,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU0515098,5,2,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0754097,5,3,59307,3,40_49,m,not.hisp.latino,white,133
2018HU0057650,5,1,59302,3,50_59,f,not.hisp.latino,white,11
2018HU1106482,5,2,59309,3,70_79,f,not.hisp.latino,white,137
2018HU1062540,5,1,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU0624004,5,1,59305,3,50_59,m,not.hisp.latino,white,32
2018HU0573847,5,1,59305,3,70_79,m,not.hisp.latino,white,121
2018HU0173664,5,3,59307,3,0_9,f,not.hisp.latino,white,23
2018GQ0088804,5,1,59303,3,10_19,f,not.hisp.latino,white,46
2018HU0384191,5,5,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0098933,5,1,59307,3,60_69,f,not.hisp.latino,white,62
2018HU1243393,5,3,59304,3,10_19,f,not.hisp.latino,asian,48
2018HU0770831,5,7,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU0530968,5,5,59305,3,0_9,m,not.hisp.latino,two.,67
2018HU0249257,5,4,59307,3,0_9,f,not.hisp.latino,white,103
2018HU0038691,5,3,59309,3,0_9,f,not.hisp.latino,white,110
2018HU0654086,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018HU0332045,5,2,59301,3,20_29,m,not.hisp.latino,asian,92
2018HU0420614,5,2,59305,3,50_59,f,not.hisp.latino,asian,13
2018HU0421994,5,4,59309,3,0_9,f,not.hisp.latino,two.,110
2018HU0667742,5,1,59307,3,30_39,m,not.hisp.latino,white,46
2018HU1062679,5,3,59302,3,20_29,m,hisp.latino,white,29
2018HU0429468,5,1,59304,3,50_59,f,not.hisp.latino,white,91
2018HU0179323,5,2,59302,3,0_9,m,not.hisp.latino,white,54
2018HU1384860,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0251037,5,2,59302,3,40_49,f,not.hisp.latino,white,196
2018HU1393224,5,1,59306,3,40_49,f,not.hisp.latino,white,25
2018HU1011639,5,1,59301,3,60_69,f,not.hisp.latino,white,43
2018HU0112855,5,2,59301,3,40_49,f,not.hisp.latino,asian,55
2018HU0853023,5,1,59306,3,20_29,m,not.hisp.latino,asian,19
2018HU0605757,5,4,59304,3,0_9,f,not.hisp.latino,white,114
2018HU0730462,5,3,59303,3,10_19,m,not.hisp.latino,white,175
2018HU0952563,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU0589044,5,3,59302,3,10_19,m,not.hisp.latino,white,184
2018HU0328922,5,5,59304,3,70_79,f,hisp.latino,white,64
2018HU0854458,5,3,59308,3,10_19,m,hisp.latino,white,132
2018HU1336793,5,2,59301,3,0_9,m,not.hisp.latino,white,46
2018HU1359242,5,3,59307,3,10_19,f,not.hisp.latino,asian,63
2018HU0886950,5,2,59302,3,30_39,m,not.hisp.latino,white,18
2018HU1360201,5,1,59302,3,50_59,m,not.hisp.latino,two.,232
2018HU1022572,5,2,59308,3,30_39,f,not.hisp.latino,asian,68
2018HU0932655,5,5,59308,3,20_29,m,not.hisp.latino,asian,22
2018HU0754577,5,3,59302,3,10_19,m,not.hisp.latino,white,33
2018HU0528114,5,1,59308,3,50_59,f,not.hisp.latino,white,32
2018HU0635276,5,3,59307,3,0_9,m,not.hisp.latino,two.,389
2018HU0795139,5,2,59307,3,60_69,m,not.hisp.latino,white,110
2018HU0889768,5,3,59308,3,0_9,f,not.hisp.latino,white,52
2018HU0003369,5,2,59309,3,60_69,f,not.hisp.latino,asian,18
2018HU0421893,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU1162466,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU0686103,5,2,59303,3,40_49,m,hisp.latino,white,48
2018HU0727924,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0849250,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU1166217,5,3,59306,3,10_19,f,not.hisp.latino,white,97
2018HU1347065,5,1,59304,3,40_49,m,not.hisp.latino,white,11
2018HU0949436,5,3,59305,3,20_29,f,not.hisp.latino,two.,73
2018HU0555695,5,1,59309,3,20_29,m,not.hisp.latino,white,95
2018HU1258821,5,4,59305,3,10_19,f,not.hisp.latino,white,103
2018HU0107868,5,2,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0629320,5,1,59309,3,60_69,f,not.hisp.latino,white,82
2018HU1257583,5,1,59302,3,30_39,f,not.hisp.latino,two.,87
2018HU0832783,5,2,59303,3,60_69,f,not.hisp.latino,white,15
2018HU0127224,5,2,59305,3,60_69,f,not.hisp.latino,white,47
2018HU1125256,5,2,59308,3,30_39,f,not.hisp.latino,white,82
2018HU0793720,5,6,59301,3,60_69,f,not.hisp.latino,white,67
2018HU0579613,5,2,59301,3,40_49,f,not.hisp.latino,white,48
2018HU1141289,5,1,59306,3,40_49,m,not.hisp.latino,white,16
2018HU0731753,5,6,59302,3,0_9,m,hisp.latino,white,148
2018HU0158668,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0006986,5,1,59307,3,70_79,m,not.hisp.latino,white,78
2018HU0198433,5,1,59303,3,50_59,f,not.hisp.latino,white,61
2018HU0011361,5,2,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU1266034,5,1,59306,3,40_49,f,not.hisp.latino,two.,123
2018HU0211260,5,2,59308,3,70_79,f,not.hisp.latino,white,78
2018HU0944784,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0356185,5,4,59309,3,80_89,m,not.hisp.latino,asian,380
2018HU0998926,5,1,59302,3,30_39,f,not.hisp.latino,white,48
2018HU0624004,5,5,59305,3,10_19,m,not.hisp.latino,white,36
2018HU0723144,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU0534890,5,1,59301,3,30_39,f,not.hisp.latino,white,160
2018HU1021347,5,2,59308,3,60_69,f,not.hisp.latino,asian,22
2018HU0336145,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU0696135,5,1,59304,3,30_39,f,not.hisp.latino,white,479
2018HU0175859,5,3,59306,3,30_39,m,not.hisp.latino,white,16
2018HU0753652,5,3,59305,3,50_59,f,not.hisp.latino,white,50
2018HU0438654,5,3,59303,3,20_29,f,not.hisp.latino,white,253
2018HU0420056,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU0850617,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU0131067,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU1033694,5,2,59305,3,60_69,f,not.hisp.latino,white,44
2018HU0677916,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU1252853,5,2,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0373176,5,1,59307,3,20_29,f,not.hisp.latino,white,53
2018HU0351993,5,1,59301,3,70_79,m,not.hisp.latino,white,49
2018HU0791302,5,3,59302,3,20_29,f,hisp.latino,other,189
2018HU1343440,5,1,59301,3,70_79,m,not.hisp.latino,white,53
2018HU1290507,5,1,59303,3,30_39,f,not.hisp.latino,asian,20
2018HU0442781,5,1,59305,3,60_69,f,not.hisp.latino,white,63
2018HU0309108,5,1,59303,3,40_49,f,not.hisp.latino,white,178
2018HU0712873,5,2,59303,3,80_89,m,not.hisp.latino,white,58
2018HU0544957,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU1004277,5,4,59302,3,0_9,m,not.hisp.latino,white,18
2018HU0375454,5,3,59309,3,10_19,f,not.hisp.latino,asian,137
2018HU1075405,5,1,59301,3,50_59,m,not.hisp.latino,white,98
2018HU0438654,5,3,59303,3,20_29,f,not.hisp.latino,white,253
2018HU0920705,5,3,59307,3,20_29,m,not.hisp.latino,white,106
2018HU0700777,5,4,59304,3,20_29,m,not.hisp.latino,white,77
2018HU0182639,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0399685,5,1,59304,3,30_39,f,not.hisp.latino,two.,34
2018HU0814292,5,2,59305,3,80_89,m,not.hisp.latino,white,64
2018HU0253334,5,1,59308,3,40_49,m,not.hisp.latino,white,32
2018HU0821097,5,3,59305,3,0_9,f,not.hisp.latino,white,45
2018HU0601175,5,1,59305,3,70_79,m,not.hisp.latino,white,57
2018HU1060415,5,1,59302,3,70_79,m,not.hisp.latino,white,18
2018HU1135116,5,1,59301,3,70_79,m,not.hisp.latino,white,69
2018HU0738847,5,2,59302,3,60_69,f,not.hisp.latino,white,95
2018HU0275133,5,1,59308,3,40_49,m,not.hisp.latino,white,22
2018HU1321572,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU0911122,5,1,59305,3,30_39,f,not.hisp.latino,white,63
2018HU0084373,5,2,59302,3,60_69,f,not.hisp.latino,asian,42
2018HU0378885,5,3,59301,3,70_79,f,not.hisp.latino,asian,194
2018HU0678663,5,1,59304,3,60_69,f,not.hisp.latino,white,61
2018HU1012158,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0253233,5,2,59307,3,20_29,m,not.hisp.latino,white,87
2018HU0602599,5,2,59306,3,60_69,m,not.hisp.latino,white,98
2018HU0882258,5,2,59306,3,80_89,f,not.hisp.latino,white,156
2018HU0740029,5,4,59307,3,10_19,m,not.hisp.latino,white,244
2018HU1237976,5,6,59304,3,10_19,f,not.hisp.latino,white,50
2018HU1316005,5,2,59309,3,30_39,f,hisp.latino,white,264
2018HU0069671,5,3,59307,3,10_19,m,not.hisp.latino,white,52
2018HU1266283,5,4,59303,3,0_9,f,not.hisp.latino,white,69
2018HU0424497,5,2,59306,3,30_39,m,hisp.latino,white,154
2018HU0334476,5,2,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0183143,5,2,59307,3,60_69,m,not.hisp.latino,asian,79
2018HU0548531,5,3,59307,3,10_19,m,not.hisp.latino,white,149
2018HU0818292,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU0256370,5,3,59307,3,10_19,m,not.hisp.latino,white,89
2018HU0862391,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU1165304,5,2,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0370447,5,3,59307,3,10_19,m,not.hisp.latino,white,387
2018HU0896613,5,2,59302,3,60_69,m,not.hisp.latino,white,24
2018HU0980379,5,2,59308,3,10_19,m,not.hisp.latino,white,118
2018HU0328922,5,1,59304,3,50_59,f,hisp.latino,white,87
2018HU0938870,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU0304642,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU0120839,5,4,59301,3,0_9,f,not.hisp.latino,two.,161
2018HU0128497,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0703800,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU0781190,5,1,59305,3,30_39,f,not.hisp.latino,two.,69
2018HU0701723,5,3,59309,3,60_69,f,not.hisp.latino,asian,210
2018HU1049776,5,4,59303,3,30_39,m,not.hisp.latino,white,106
2018HU0515787,5,1,59304,3,40_49,m,not.hisp.latino,asian,356
2018HU1054916,5,1,59304,3,60_69,f,not.hisp.latino,white,169
2018HU0265584,5,2,59302,3,50_59,f,not.hisp.latino,white,76
2018HU0213082,5,2,59301,3,50_59,f,not.hisp.latino,white,32
2018HU0022902,5,1,59303,3,60_69,m,not.hisp.latino,white,92
2018HU0176572,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU0166694,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0708950,5,1,59305,3,70_79,f,not.hisp.latino,white,109
2018HU0833558,5,3,59303,3,20_29,m,not.hisp.latino,two.,155
2018HU0244027,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU1247894,5,2,59301,3,80_89,f,not.hisp.latino,white,93
2018HU1018778,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU0069851,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU0700391,5,1,59303,3,70_79,m,not.hisp.latino,white,86
2018HU0318764,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0324663,5,3,59301,3,0_9,f,not.hisp.latino,two.,144
2018HU1351151,5,1,59303,3,60_69,m,not.hisp.latino,white,115
2018HU0446315,5,2,59308,3,70_79,f,not.hisp.latino,white,71
2018HU0009911,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU0163367,5,4,59301,3,0_9,f,not.hisp.latino,white,18
2018HU0263150,5,3,59309,3,0_9,f,not.hisp.latino,asian,23
2018HU0472849,5,1,59308,3,70_79,m,not.hisp.latino,white,15
2018HU0090420,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU0035835,5,3,59308,3,10_19,m,not.hisp.latino,white,417
2018HU1188763,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU1261683,5,2,59304,3,80_89,f,not.hisp.latino,white,69
2018HU0437180,5,4,59308,3,10_19,m,not.hisp.latino,white,66
2018HU0399048,5,2,59305,3,60_69,m,not.hisp.latino,white,132
2018HU1183313,5,4,59309,3,10_19,m,not.hisp.latino,white,112
2018HU1379658,5,2,59307,3,50_59,f,not.hisp.latino,white,95
2018HU0637052,5,1,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0498847,5,4,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0744859,5,2,59307,3,30_39,f,not.hisp.latino,white,12
2018HU0995296,5,1,59308,3,40_49,m,not.hisp.latino,white,76
2018HU0400985,5,2,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0152851,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU1205017,5,2,59301,3,50_59,m,not.hisp.latino,white,10
2018HU1190324,5,2,59303,3,40_49,f,not.hisp.latino,white,47
2018HU0709331,5,1,59308,3,60_69,m,not.hisp.latino,white,29
2018HU0649259,5,3,59308,3,10_19,f,not.hisp.latino,two.,75
2018HU0266494,5,4,59306,3,0_9,m,not.hisp.latino,white,54
2018HU0517559,5,4,59309,3,10_19,m,not.hisp.latino,white,133
2018HU0608057,5,1,59309,3,40_49,f,not.hisp.latino,white,92
2018HU0167157,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018HU0709331,5,1,59308,3,60_69,m,not.hisp.latino,white,29
2018HU1120352,5,1,59305,3,50_59,f,not.hisp.latino,white,30
2018HU0497600,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU0115560,5,2,59303,3,60_69,m,not.hisp.latino,white,19
2018HU1357803,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU0446350,5,3,59302,3,0_9,f,not.hisp.latino,asian,149
2018HU0441189,5,1,59302,3,60_69,m,not.hisp.latino,white,39
2018HU1399984,5,1,59303,3,30_39,m,not.hisp.latino,white,77
2018HU0060820,5,4,59304,3,0_9,m,not.hisp.latino,white,51
2018HU1145746,5,1,59301,3,20_29,f,not.hisp.latino,white,18
2018HU1019384,5,1,59301,3,80_89,f,not.hisp.latino,white,17
2018HU1289335,5,3,59306,3,10_19,m,not.hisp.latino,white,77
2018HU0096996,5,1,59309,3,30_39,m,not.hisp.latino,two.,32
2018HU1183108,5,2,59308,3,20_29,m,hisp.latino,white,131
2018HU1178597,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU0463759,5,3,59307,3,30_39,f,not.hisp.latino,white,94
2018HU1341523,5,2,59308,3,30_39,f,not.hisp.latino,asian,10
2018HU0929282,5,3,59307,3,20_29,m,not.hisp.latino,white,26
2018HU0760941,5,1,59307,3,70_79,m,not.hisp.latino,white,39
2018HU0530743,5,3,59306,3,10_19,f,not.hisp.latino,white,213
2018HU0207057,5,2,59309,3,50_59,m,not.hisp.latino,white,105
2018HU0007646,5,2,59302,3,40_49,f,not.hisp.latino,two.,21
2018HU1192253,5,1,59303,3,40_49,m,not.hisp.latino,white,41
2018HU1328190,5,3,59307,3,20_29,f,not.hisp.latino,white,125
2018HU0132829,5,4,59301,3,0_9,m,not.hisp.latino,white,78
2018HU0968719,5,4,59307,3,10_19,m,not.hisp.latino,two.,70
2018HU0829561,5,4,59307,3,50_59,f,hisp.latino,white,166
2018HU1261683,5,1,59304,3,70_79,m,not.hisp.latino,white,61
2018HU0179323,5,3,59302,3,0_9,m,not.hisp.latino,white,77
2018HU0215921,5,2,59308,3,30_39,f,not.hisp.latino,white,143
2018HU1097295,5,1,59304,3,60_69,f,not.hisp.latino,white,34
2018HU0600386,5,3,59306,3,20_29,m,not.hisp.latino,white,177
2018HU1193984,5,1,59306,3,40_49,m,not.hisp.latino,white,128
2018HU0953696,5,3,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0649259,5,4,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU0616921,5,3,59307,3,30_39,f,not.hisp.latino,white,19
2018GQ0056617,5,1,59303,3,10_19,f,not.hisp.latino,white,76
2018HU1107914,5,1,59303,3,20_29,f,not.hisp.latino,white,15
2018HU0531566,5,3,59309,3,10_19,m,not.hisp.latino,asian,16
2018HU0978566,5,1,59305,3,40_49,m,not.hisp.latino,asian,118
2018HU0586398,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU1399688,5,1,59306,3,50_59,f,not.hisp.latino,white,61
2018HU0860481,5,2,59302,3,70_79,f,not.hisp.latino,white,100
2018HU0261316,5,3,59304,3,0_9,m,not.hisp.latino,white,106
2018HU1276929,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU0107524,5,1,59308,3,50_59,f,not.hisp.latino,white,94
2018HU1218688,5,4,59309,3,0_9,m,not.hisp.latino,white,213
2018HU1130670,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU0241498,5,1,59301,3,30_39,m,not.hisp.latino,asian,100
2018HU1344256,5,3,59308,3,0_9,f,not.hisp.latino,white,92
2018HU0815402,5,1,59308,3,20_29,f,not.hisp.latino,white,16
2018HU1364092,5,5,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0033912,5,3,59302,3,40_49,m,not.hisp.latino,white,114
2018HU0629611,5,2,59306,3,30_39,m,not.hisp.latino,white,60
2018HU1302578,5,4,59307,3,10_19,f,not.hisp.latino,white,105
2018HU1163825,5,1,59301,3,40_49,f,not.hisp.latino,white,51
2018HU1202907,5,2,59302,3,40_49,m,not.hisp.latino,white,123
2018HU0513195,5,4,59301,3,10_19,f,not.hisp.latino,asian,43
2018HU0526238,5,3,59303,3,10_19,m,not.hisp.latino,asian,44
2018HU0677916,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU1357838,5,3,59307,3,20_29,m,not.hisp.latino,white,28
2018HU0506630,5,5,59301,3,40_49,m,hisp.latino,white,63
2018HU0755241,5,5,59309,3,0_9,m,not.hisp.latino,white,83
2018HU0361353,5,2,59301,3,60_69,f,not.hisp.latino,asian,122
2018HU0722575,5,2,59306,3,50_59,f,not.hisp.latino,asian,219
2018HU0505638,5,3,59307,3,20_29,m,not.hisp.latino,asian,72
2018HU1187913,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU1325134,5,5,59301,3,20_29,f,not.hisp.latino,other,138
2018HU1259120,5,1,59303,3,50_59,m,not.hisp.latino,white,57
2018HU0854550,5,3,59308,3,20_29,m,not.hisp.latino,asian,105
2018HU0227237,5,2,59308,3,50_59,m,not.hisp.latino,white,126
