SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0920494,5,2,59303,3,50_59,m,not.hisp.latino,white,114
2018HU0749588,5,6,59305,3,10_19,f,not.hisp.latino,white,21
2018HU0591331,5,2,59307,3,50_59,m,hisp.latino,white,28
2018HU1055745,5,1,59307,3,20_29,f,not.hisp.latino,white,27
2018HU1010533,5,1,59308,3,60_69,m,not.hisp.latino,asian,112
2018HU0093232,5,1,59307,3,60_69,m,not.hisp.latino,white,180
2018HU1383461,5,5,59303,3,0_9,m,not.hisp.latino,white,139
2018HU1137357,5,1,59307,3,30_39,m,not.hisp.latino,white,52
2018HU0014000,5,4,59309,3,10_19,f,not.hisp.latino,asian,124
2018HU0720906,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0891732,5,1,59305,3,50_59,m,not.hisp.latino,white,98
2018HU0253786,5,3,59307,3,0_9,f,not.hisp.latino,white,55
2018HU0021188,5,2,59302,3,50_59,f,not.hisp.latino,white,49
2018HU0348422,5,5,59301,3,10_19,m,hisp.latino,white,46
2018HU0909626,5,3,59308,3,0_9,m,not.hisp.latino,white,72
2018HU0154688,5,1,59302,3,30_39,f,hisp.latino,white,236
2018HU0179228,5,3,59303,3,20_29,f,not.hisp.latino,white,231
2018HU1056454,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0102064,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,176
2018HU0097273,5,6,59305,3,80_89,m,not.hisp.latino,white,107
2018HU1320707,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU1379889,5,2,59308,3,20_29,m,not.hisp.latino,white,97
2018HU0073546,5,4,59307,3,0_9,m,hisp.latino,white,98
2018HU0483701,5,6,59306,3,60_69,f,not.hisp.latino,white,68
2018HU0807703,5,2,59309,3,60_69,f,not.hisp.latino,white,70
2018HU0083911,5,1,59308,3,40_49,f,not.hisp.latino,white,86
2018HU0074338,5,1,59306,3,30_39,f,not.hisp.latino,asian,121
2018HU1326604,5,1,59301,3,30_39,m,hisp.latino,white,67
2018HU1373221,5,1,59305,3,60_69,f,not.hisp.latino,white,97
2018HU0669792,5,2,59302,3,40_49,f,not.hisp.latino,asian,42
2018HU0193753,5,4,59302,3,0_9,f,not.hisp.latino,white,19
2018HU0928416,5,2,59308,3,20_29,m,not.hisp.latino,white,180
2018HU0837500,5,1,59304,3,30_39,m,not.hisp.latino,white,102
2018HU0373349,5,1,59301,3,30_39,f,not.hisp.latino,white,44
2018HU0920400,5,4,59304,3,20_29,f,not.hisp.latino,white,143
2018HU0130766,5,3,59303,3,0_9,m,not.hisp.latino,white,106
2018HU0211704,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU1264081,5,1,59301,3,40_49,m,hisp.latino,white,105
2018HU0924526,5,4,59304,3,10_19,f,not.hisp.latino,white,33
2018HU0946772,5,2,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0552508,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU0890523,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU1194943,5,2,59307,3,40_49,f,not.hisp.latino,white,65
2018HU0357346,5,2,59306,3,60_69,f,not.hisp.latino,white,49
2018HU1071090,5,1,59306,3,50_59,m,not.hisp.latino,white,106
2018HU0210457,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU0015624,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0798962,5,2,59306,3,60_69,f,not.hisp.latino,white,63
2018HU1384345,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU0118521,5,4,59303,3,0_9,f,not.hisp.latino,black.aa,57
2018HU0109111,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0575929,5,3,59304,3,0_9,f,not.hisp.latino,white,96
2018HU1395868,5,4,59302,3,0_9,f,hisp.latino,two.,54
2018HU0169278,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU1178369,5,7,59307,3,20_29,m,hisp.latino,white,57
2018HU1067323,5,3,59302,3,0_9,m,not.hisp.latino,white,78
2018HU1252358,5,1,59308,3,20_29,f,not.hisp.latino,white,52
2018HU0106254,5,3,59308,3,0_9,m,hisp.latino,white,228
2018HU0551502,5,2,59307,3,40_49,f,not.hisp.latino,white,91
2018HU1193934,5,1,59301,3,40_49,f,not.hisp.latino,white,84
2018HU1020561,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0905175,5,1,59309,3,40_49,m,not.hisp.latino,white,114
2018HU0064138,5,2,59306,3,80_89,f,not.hisp.latino,white,113
2018HU1193984,5,2,59306,3,40_49,f,not.hisp.latino,white,124
2018HU0769754,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU0216387,5,3,59303,3,0_9,f,not.hisp.latino,white,108
2018HU1219037,5,2,59303,3,70_79,f,not.hisp.latino,white,15
2018HU0109710,5,3,59306,3,10_19,f,not.hisp.latino,white,16
2018HU0642828,5,1,59302,3,50_59,f,not.hisp.latino,white,44
2018HU1050141,5,2,59301,3,60_69,m,not.hisp.latino,white,65
2018HU1092369,5,2,59308,3,40_49,m,not.hisp.latino,white,98
2018HU0668631,5,2,59303,3,70_79,f,not.hisp.latino,white,44
2018HU0952735,5,4,59303,3,10_19,m,not.hisp.latino,two.,50
2018HU0630947,5,3,59307,3,10_19,f,not.hisp.latino,asian,134
2018HU1069749,5,3,59307,3,0_9,m,not.hisp.latino,other,25
2018HU0553147,5,3,59309,3,10_19,m,hisp.latino,white,92
2018HU0576378,5,3,59308,3,10_19,f,not.hisp.latino,other,54
2018HU1376970,5,3,59307,3,20_29,f,not.hisp.latino,white,24
2018HU0800203,5,1,59307,3,60_69,m,not.hisp.latino,asian,22
2018HU1156581,5,1,59307,3,30_39,m,not.hisp.latino,white,34
2018HU0323662,5,4,59309,3,20_29,f,not.hisp.latino,white,36
2018HU0459773,5,2,59301,3,50_59,f,not.hisp.latino,asian,59
2018HU1211127,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,71
2018HU1136772,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU1316050,5,1,59308,3,50_59,m,not.hisp.latino,white,62
2018HU1144496,5,3,59305,3,10_19,m,not.hisp.latino,two.,90
2018HU1391537,5,2,59303,3,60_69,m,not.hisp.latino,white,37
2018HU0669386,5,1,59305,3,70_79,f,not.hisp.latino,white,31
2018HU0312566,5,1,59304,3,50_59,f,not.hisp.latino,white,295
2018HU0605548,5,1,59305,3,50_59,f,not.hisp.latino,white,43
2018HU0010602,5,1,59301,3,30_39,f,not.hisp.latino,asian,64
2018HU0285152,5,2,59306,3,30_39,f,not.hisp.latino,asian,378
2018HU0160131,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,103
2018HU1240378,5,2,59303,3,40_49,m,not.hisp.latino,white,105
2018HU0096996,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,24
2018HU0498307,5,1,59302,3,40_49,f,not.hisp.latino,white,41
2018HU1194380,5,4,59303,3,10_19,f,not.hisp.latino,white,61
2018HU0082549,5,3,59308,3,10_19,f,not.hisp.latino,white,61
2018HU1189132,5,1,59302,3,50_59,m,not.hisp.latino,white,66
2018HU1140986,5,2,59305,3,30_39,m,not.hisp.latino,white,35
2018HU1131535,5,1,59303,3,30_39,m,not.hisp.latino,asian,143
2018HU1170132,5,3,59302,3,10_19,f,not.hisp.latino,white,37
2018HU0305627,5,5,59306,3,10_19,m,not.hisp.latino,black.aa,142
2018HU0988847,5,1,59307,3,50_59,f,not.hisp.latino,white,13
2018HU0057932,5,1,59305,3,60_69,f,not.hisp.latino,white,172
2018HU1293744,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU0218211,5,2,59305,3,60_69,f,not.hisp.latino,white,31
2018GQ0148342,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0083048,5,4,59305,3,0_9,f,not.hisp.latino,white,85
2018HU0324682,5,2,59306,3,40_49,m,hisp.latino,white,288
2018HU0007894,5,4,59308,3,20_29,f,not.hisp.latino,black.aa,205
2018HU0878649,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,17
2018HU1384345,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU0196882,5,1,59303,3,20_29,f,not.hisp.latino,white,134
2018HU1130670,5,2,59308,3,0_9,f,not.hisp.latino,white,26
2018HU0258968,5,1,59301,3,50_59,f,not.hisp.latino,white,55
2018HU0158668,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0199909,5,1,59304,3,60_69,m,not.hisp.latino,white,63
2018HU0309108,5,5,59303,3,0_9,m,not.hisp.latino,white,172
2018HU1131979,5,2,59303,3,30_39,f,not.hisp.latino,white,92
2018HU0103524,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0638268,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU0332561,5,3,59308,3,10_19,m,not.hisp.latino,two.,46
2018HU1235865,5,1,59308,3,80_89,m,not.hisp.latino,white,43
2018HU0065762,5,5,59303,3,0_9,m,not.hisp.latino,white,207
2018HU0467359,5,1,59301,3,30_39,m,not.hisp.latino,white,95
2018HU0831377,5,2,59305,3,50_59,f,not.hisp.latino,white,44
2018HU0832586,5,1,59302,3,70_79,f,not.hisp.latino,white,64
2018HU0088369,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,197
2018GQ0074692,5,1,59303,3,20_29,m,not.hisp.latino,white,139
2018HU0610492,5,4,59308,3,0_9,m,not.hisp.latino,white,78
2018HU0197863,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU0913917,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0730102,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU1311254,5,3,59304,3,10_19,m,not.hisp.latino,asian,81
2018HU0248387,5,2,59302,3,60_69,f,not.hisp.latino,asian,45
2018HU0770917,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0161077,5,1,59302,3,50_59,f,hisp.latino,white,656
2018HU0915268,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU0667742,5,3,59307,3,0_9,m,not.hisp.latino,white,43
2018HU0175394,5,1,59302,3,60_69,m,not.hisp.latino,white,62
2018HU0988965,5,3,59306,3,20_29,m,not.hisp.latino,white,62
2018HU1345399,5,2,59305,3,30_39,f,not.hisp.latino,white,161
2018HU0693368,5,3,59303,3,10_19,m,not.hisp.latino,white,51
2018HU1202860,5,2,59307,3,0_9,m,hisp.latino,white,137
2018HU0952249,5,1,59301,3,50_59,m,not.hisp.latino,white,32
2018HU1096543,5,2,59308,3,60_69,f,not.hisp.latino,white,17
2018HU0719913,5,4,59307,3,0_9,m,not.hisp.latino,two.,200
2018HU0731753,5,6,59302,3,0_9,m,hisp.latino,white,148
2018HU0561146,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0136470,5,1,59307,3,40_49,f,not.hisp.latino,white,162
2018HU1222422,5,2,59306,3,60_69,f,not.hisp.latino,white,89
2018HU1295938,5,2,59304,3,40_49,m,not.hisp.latino,white,32
2018HU0324682,5,2,59306,3,40_49,m,hisp.latino,white,288
2018HU0770831,5,2,59309,3,40_49,f,not.hisp.latino,asian,107
2018HU0449392,5,1,59301,3,40_49,f,not.hisp.latino,white,80
2018HU1184128,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,89
2018HU0253233,5,2,59307,3,20_29,m,not.hisp.latino,white,87
2018HU1194943,5,2,59307,3,40_49,f,not.hisp.latino,white,65
2018HU0302934,5,1,59301,3,40_49,m,not.hisp.latino,white,297
2018HU0515098,5,4,59302,3,10_19,f,not.hisp.latino,white,55
2018HU0670030,5,3,59307,3,20_29,f,not.hisp.latino,white,97
2018HU0966781,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU0191375,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0962689,5,3,59303,3,0_9,m,not.hisp.latino,white,82
2018HU1172672,5,5,59301,3,0_9,m,not.hisp.latino,black.aa,214
2018HU0633888,5,5,59301,3,0_9,f,hisp.latino,white,67
2018HU0402099,5,2,59307,3,60_69,m,not.hisp.latino,white,36
2018HU0586985,5,3,59309,3,30_39,m,not.hisp.latino,white,41
2018HU1206260,5,1,59308,3,30_39,f,not.hisp.latino,white,118
2018HU1190504,5,1,59307,3,50_59,f,not.hisp.latino,white,76
2018HU1352455,5,1,59301,3,70_79,m,not.hisp.latino,white,64
2018HU0144293,5,1,59301,3,30_39,m,hisp.latino,other,217
2018HU0915268,5,3,59305,3,10_19,m,not.hisp.latino,white,43
2018HU0812867,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU1357735,5,2,59305,3,70_79,f,not.hisp.latino,white,46
2018HU0799650,5,1,59302,3,50_59,m,not.hisp.latino,white,93
2018HU1098701,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0233132,5,2,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU0826695,5,5,59304,3,70_79,f,not.hisp.latino,asian,218
2018HU0710904,5,1,59304,3,50_59,f,not.hisp.latino,white,55
2018HU0980683,5,1,59303,3,40_49,m,hisp.latino,other,14
2018HU0975178,5,2,59307,3,10_19,m,not.hisp.latino,white,59
2018HU1348283,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU0728688,5,5,59309,3,0_9,m,not.hisp.latino,white,32
2018HU0616299,5,1,59303,3,50_59,m,not.hisp.latino,white,53
2018HU1314005,5,2,59304,3,20_29,f,not.hisp.latino,other,53
2018HU0362688,5,1,59306,3,40_49,f,not.hisp.latino,white,27
2018HU1285206,5,2,59306,3,50_59,f,not.hisp.latino,white,52
2018HU0233243,5,2,59305,3,60_69,m,not.hisp.latino,asian,49
2018HU1038463,5,2,59301,3,30_39,f,not.hisp.latino,asian,76
2018HU0483405,5,1,59303,3,50_59,f,not.hisp.latino,white,158
2018HU0185809,5,4,59308,3,20_29,m,not.hisp.latino,white,297
2018HU0093902,5,1,59307,3,60_69,m,not.hisp.latino,asian,10
2018HU0704314,5,2,59301,3,20_29,m,hisp.latino,white,240
2018HU0165102,5,1,59305,3,50_59,f,not.hisp.latino,white,180
2018HU1194380,5,1,59303,3,60_69,m,not.hisp.latino,white,76
2018HU0162671,5,4,59308,3,70_79,f,not.hisp.latino,white,89
2018HU0916313,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU1178369,5,3,59307,3,0_9,f,hisp.latino,white,97
2018HU0033695,5,2,59305,3,50_59,f,not.hisp.latino,white,55
2018HU0043244,5,3,59307,3,0_9,m,hisp.latino,other,332
2018HU1333690,5,1,59302,3,50_59,f,not.hisp.latino,asian,126
2018HU0617042,5,1,59305,3,60_69,f,not.hisp.latino,white,49
2018HU0082438,5,1,59304,3,50_59,m,not.hisp.latino,white,20
2018HU1013896,5,2,59305,3,50_59,f,hisp.latino,white,56
2018HU1111115,5,2,59303,3,30_39,m,not.hisp.latino,white,28
2018HU0214945,5,2,59301,3,50_59,f,not.hisp.latino,two.,21
2018HU0822851,5,1,59301,3,30_39,f,not.hisp.latino,white,58
2018HU1048851,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU0890266,5,1,59304,3,60_69,f,not.hisp.latino,white,62
2018HU1351559,5,1,59305,3,80_89,m,not.hisp.latino,white,154
2018HU0838678,5,2,59306,3,40_49,f,not.hisp.latino,white,12
2018HU0039458,5,2,59302,3,60_69,f,not.hisp.latino,white,63
2018HU1106058,5,1,59307,3,60_69,m,not.hisp.latino,white,184
2018HU0925641,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU0582258,5,1,59303,3,40_49,m,not.hisp.latino,two.,128
2018HU1163825,5,1,59301,3,40_49,f,not.hisp.latino,white,51
2018HU0921194,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0342475,5,1,59309,3,60_69,m,not.hisp.latino,white,143
2018HU0986930,5,1,59309,3,20_29,f,not.hisp.latino,black.aa,168
2018HU0344099,5,2,59305,3,60_69,f,not.hisp.latino,white,77
2018HU0691232,5,2,59305,3,50_59,f,hisp.latino,white,273
2018HU0356948,5,1,59307,3,50_59,m,not.hisp.latino,asian,119
2018HU0913479,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0104438,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0430142,5,4,59304,3,0_9,m,hisp.latino,white,153
2018HU0408407,5,2,59306,3,50_59,f,not.hisp.latino,white,87
2018HU0205286,5,1,59309,3,40_49,m,not.hisp.latino,white,180
2018HU0915710,5,1,59306,3,30_39,m,not.hisp.latino,asian,157
2018HU0300210,5,3,59306,3,0_9,f,not.hisp.latino,white,112
2018HU0444976,5,2,59303,3,40_49,m,not.hisp.latino,white,61
2018HU1399905,5,1,59308,3,70_79,m,not.hisp.latino,white,54
2018HU0754946,5,1,59308,3,70_79,m,not.hisp.latino,white,17
2018HU0238278,5,1,59305,3,60_69,f,not.hisp.latino,white,27
2018HU0682772,5,2,59309,3,40_49,f,not.hisp.latino,white,96
2018HU1005021,5,1,59303,3,80_89,m,not.hisp.latino,white,49
2018HU0540437,5,2,59304,3,50_59,f,not.hisp.latino,white,85
2018HU0754577,5,3,59302,3,10_19,m,not.hisp.latino,white,33
2018HU0812628,5,4,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU0650296,5,2,59302,3,20_29,f,not.hisp.latino,asian,145
2018HU0524330,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU1376970,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0792349,5,5,59309,3,20_29,m,hisp.latino,white,138
2018HU0312449,5,5,59302,3,0_9,f,not.hisp.latino,white,90
2018HU0204225,5,1,59306,3,50_59,m,not.hisp.latino,white,20
2018HU1137469,5,1,59307,3,30_39,m,not.hisp.latino,white,9
2018HU0346266,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU0995296,5,1,59308,3,40_49,m,not.hisp.latino,white,76
2018HU1045825,5,2,59302,3,40_49,m,not.hisp.latino,white,80
2018HU1386976,5,5,59301,3,0_9,f,hisp.latino,other,249
2018HU0183807,5,2,59308,3,30_39,f,not.hisp.latino,asian,72
2018HU0671923,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0453658,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU1004982,5,1,59307,3,60_69,f,not.hisp.latino,white,335
2018HU1392104,5,2,59306,3,60_69,f,hisp.latino,white,200
2018HU0955823,5,3,59303,3,0_9,f,not.hisp.latino,two.,60
2018HU0158849,5,1,59303,3,30_39,f,not.hisp.latino,white,16
2018HU1102790,5,3,59303,3,10_19,f,not.hisp.latino,other,55
2018HU1002799,5,2,59302,3,30_39,f,hisp.latino,white,127
2018HU0744859,5,2,59307,3,30_39,f,not.hisp.latino,white,12
2018HU1197139,5,1,59309,3,20_29,m,not.hisp.latino,white,198
2018HU0759262,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU0184885,5,3,59309,3,20_29,f,not.hisp.latino,white,89
2018HU1090621,5,2,59303,3,50_59,f,hisp.latino,white,137
2018HU0829809,5,2,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0181521,5,3,59302,3,10_19,m,not.hisp.latino,white,19
2018HU0809512,5,3,59309,3,20_29,f,not.hisp.latino,white,47
2018HU0300999,5,4,59303,3,20_29,f,not.hisp.latino,white,19
2018HU1297869,5,2,59309,3,20_29,m,not.hisp.latino,asian,448
2018HU0081491,5,1,59301,3,40_49,f,not.hisp.latino,white,91
2018HU0784994,5,2,59303,3,40_49,m,not.hisp.latino,white,62
2018HU0924526,5,1,59304,3,60_69,m,not.hisp.latino,two.,42
2018HU0437540,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018GQ0072811,5,1,59303,3,20_29,m,not.hisp.latino,white,165
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU1169241,5,2,59303,3,70_79,f,not.hisp.latino,asian,45
2018HU0040752,5,6,59307,3,0_9,m,not.hisp.latino,white,61
2018HU0720906,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0197863,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU1064175,5,1,59308,3,40_49,f,not.hisp.latino,white,11
2018HU0088651,5,1,59304,3,50_59,f,not.hisp.latino,white,17
2018HU0047097,5,2,59306,3,60_69,f,not.hisp.latino,asian,72
2018HU0266718,5,2,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0834562,5,2,59301,3,40_49,m,not.hisp.latino,white,14
2018HU1340782,5,3,59306,3,20_29,m,hisp.latino,white,178
2018HU0245203,5,2,59303,3,30_39,f,not.hisp.latino,asian,54
2018HU1062906,5,3,59301,3,30_39,f,not.hisp.latino,white,101
2018HU0244027,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU1295911,5,3,59309,3,10_19,m,not.hisp.latino,white,237
2018HU1144630,5,2,59306,3,20_29,m,not.hisp.latino,white,133
2018HU0798445,5,3,59303,3,20_29,f,hisp.latino,white,130
2018HU0810051,5,1,59307,3,50_59,f,not.hisp.latino,white,19
2018HU0352943,5,1,59305,3,30_39,f,not.hisp.latino,white,62
2018HU0354389,5,4,59304,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0489521,5,1,59301,3,30_39,f,not.hisp.latino,white,39
2018HU0694288,5,4,59308,3,10_19,m,not.hisp.latino,white,165
2018HU0962689,5,2,59303,3,30_39,f,not.hisp.latino,white,76
2018HU0821097,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU0829373,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU1052296,5,1,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0561476,5,3,59307,3,20_29,f,hisp.latino,white,28
2018HU0970226,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018HU1071948,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU0222554,5,6,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU0646171,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0189153,5,2,59303,3,0_9,m,not.hisp.latino,white,111
2018HU1068747,5,2,59304,3,50_59,f,not.hisp.latino,white,68
2018GQ0072811,5,1,59303,3,20_29,m,not.hisp.latino,white,165
2018HU0815716,5,3,59309,3,0_9,f,not.hisp.latino,white,15
2018HU0017189,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU0592086,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU1063375,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU0183091,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,89
2018HU0813557,5,3,59304,3,0_9,m,not.hisp.latino,white,43
2018HU0494314,5,1,59307,3,50_59,f,not.hisp.latino,white,83
2018HU0368999,5,4,59308,3,10_19,m,not.hisp.latino,white,234
2018HU0159397,5,2,59305,3,20_29,f,not.hisp.latino,asian,205
2018HU0580440,5,1,59302,3,70_79,f,not.hisp.latino,white,95
2018HU1188763,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0211704,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU0614516,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0115047,5,4,59308,3,10_19,f,not.hisp.latino,white,91
2018HU1066704,5,5,59303,3,0_9,f,not.hisp.latino,white,99
2018HU0418669,5,2,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0462765,5,4,59305,3,0_9,f,not.hisp.latino,white,25
2018HU0680366,5,3,59302,3,30_39,f,not.hisp.latino,white,180
2018HU0441162,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0639740,5,1,59308,3,70_79,m,not.hisp.latino,asian,104
2018HU0013484,5,2,59303,3,60_69,m,hisp.latino,white,48
2018HU0126086,5,1,59302,3,30_39,m,not.hisp.latino,asian,230
2018HU0281819,5,1,59308,3,20_29,f,not.hisp.latino,white,39
2018HU0929393,5,2,59308,3,70_79,f,not.hisp.latino,white,11
2018HU0719586,5,1,59303,3,50_59,m,not.hisp.latino,white,37
2018HU0527835,5,2,59309,3,40_49,f,not.hisp.latino,asian,141
2018HU0932655,5,4,59308,3,50_59,m,not.hisp.latino,white,26
2018HU0312566,5,3,59304,3,0_9,f,not.hisp.latino,white,326
2018HU0847662,5,2,59304,3,50_59,f,not.hisp.latino,asian,44
2018GQ0070628,5,1,59303,3,10_19,m,not.hisp.latino,two.,3
2018HU0709465,5,2,59304,3,70_79,f,not.hisp.latino,white,77
2018HU1145249,5,1,59303,3,70_79,m,not.hisp.latino,white,51
2018HU0044620,5,2,59303,3,30_39,m,not.hisp.latino,white,78
2018HU0026446,5,2,59308,3,50_59,f,not.hisp.latino,white,117
2018HU1144496,5,3,59305,3,10_19,m,not.hisp.latino,two.,90
2018HU0325266,5,2,59308,3,60_69,m,not.hisp.latino,white,35
2018HU0416926,5,2,59301,3,50_59,f,not.hisp.latino,white,31
2018HU0997873,5,2,59302,3,70_79,f,hisp.latino,white,54
2018HU0985970,5,1,59305,3,30_39,f,hisp.latino,white,134
2018HU1256675,5,1,59304,3,80_89,f,not.hisp.latino,white,58
2018HU0604886,5,1,59301,3,80_89,f,not.hisp.latino,white,118
2018HU0156900,5,2,59301,3,20_29,m,not.hisp.latino,two.,100
2018HU0833609,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU1373367,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU0381544,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0936906,5,2,59308,3,50_59,f,not.hisp.latino,asian,136
2018HU1155201,5,3,59307,3,20_29,m,not.hisp.latino,white,144
2018HU0494938,5,5,59306,3,0_9,m,not.hisp.latino,two.,151
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU0023898,5,1,59305,3,30_39,f,hisp.latino,other,64
2018HU0328420,5,2,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0987678,5,1,59305,3,50_59,f,not.hisp.latino,white,96
2018HU1036596,5,3,59307,3,20_29,m,not.hisp.latino,asian,24
2018HU0508928,5,3,59305,3,10_19,m,not.hisp.latino,white,39
2018HU0509206,5,1,59305,3,40_49,m,not.hisp.latino,white,92
2018HU0317519,5,2,59304,3,20_29,m,not.hisp.latino,asian,113
2018HU1262346,5,2,59309,3,30_39,m,not.hisp.latino,white,55
2018HU0867721,5,1,59303,3,60_69,f,not.hisp.latino,white,103
2018HU0633223,5,1,59308,3,30_39,m,not.hisp.latino,asian,106
2018HU0988418,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0102330,5,1,59303,3,30_39,f,not.hisp.latino,white,29
2018HU0813209,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1310482,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU0887383,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0925602,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0732014,5,2,59307,3,30_39,f,not.hisp.latino,white,130
2018HU1159006,5,2,59303,3,20_29,f,not.hisp.latino,two.,420
2018HU1089851,5,1,59303,3,70_79,f,not.hisp.latino,white,39
2018HU0682772,5,4,59309,3,0_9,f,not.hisp.latino,white,89
2018HU0571000,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU1151296,5,2,59305,3,50_59,f,not.hisp.latino,white,63
2018HU0324682,5,2,59306,3,40_49,m,hisp.latino,white,288
2018HU0111486,5,3,59304,3,80_89,f,not.hisp.latino,asian,181
2018HU1017804,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,182
2018HU1057819,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU0818089,5,1,59307,3,70_79,m,not.hisp.latino,white,60
