SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0470310,5,3,59305,3,10_19,m,not.hisp.latino,asian,109
2018HU1034312,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU1346518,5,1,59303,3,20_29,f,hisp.latino,white,242
2018HU0383546,5,1,59307,3,40_49,f,not.hisp.latino,two.,75
2018HU0357346,5,2,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0268893,5,3,59301,3,20_29,f,not.hisp.latino,white,100
2018HU0665359,5,3,59308,3,20_29,m,not.hisp.latino,white,120
2018HU0551502,5,4,59307,3,0_9,f,not.hisp.latino,white,128
2018HU0212097,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0255297,5,2,59301,3,30_39,m,not.hisp.latino,asian,98
2018HU1166356,5,1,59307,3,50_59,m,not.hisp.latino,asian,68
2018HU0250570,5,1,59304,3,60_69,m,not.hisp.latino,white,104
2018HU1195215,5,3,59301,3,10_19,m,not.hisp.latino,white,95
2018HU0724870,5,1,59302,3,50_59,m,not.hisp.latino,white,82
2018HU0524330,5,2,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0146570,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0181521,5,1,59302,3,40_49,f,not.hisp.latino,white,20
2018HU0161077,5,1,59302,3,50_59,f,hisp.latino,white,656
2018HU0722163,5,1,59307,3,40_49,f,not.hisp.latino,white,15
2018HU1368935,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU1398817,5,5,59303,3,20_29,m,not.hisp.latino,asian,167
2018HU0295525,5,2,59309,3,30_39,f,not.hisp.latino,asian,61
2018HU0006894,5,1,59304,3,30_39,f,not.hisp.latino,white,24
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU0854458,5,3,59308,3,10_19,m,hisp.latino,white,132
2018HU1235865,5,1,59308,3,80_89,m,not.hisp.latino,white,43
2018HU1393699,5,1,59302,3,60_69,m,not.hisp.latino,white,69
2018HU1136772,5,3,59302,3,20_29,m,not.hisp.latino,white,20
2018HU0600203,5,2,59303,3,40_49,m,hisp.latino,white,113
2018HU0301035,5,2,59305,3,40_49,f,not.hisp.latino,white,60
2018HU0586026,5,2,59303,3,50_59,m,not.hisp.latino,white,58
2018HU0826695,5,2,59304,3,40_49,f,not.hisp.latino,asian,112
2018HU1232040,5,3,59306,3,20_29,f,hisp.latino,white,72
2018HU0090355,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0495725,5,3,59307,3,0_9,m,not.hisp.latino,white,51
2018HU0140075,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU0204648,5,2,59305,3,70_79,f,not.hisp.latino,white,63
2018HU1333431,5,1,59301,3,30_39,f,not.hisp.latino,asian,178
2018HU0931174,5,1,59302,3,50_59,m,not.hisp.latino,asian,55
2018HU1142639,5,3,59307,3,20_29,m,not.hisp.latino,white,97
2018HU0042398,5,2,59305,3,30_39,f,not.hisp.latino,asian,146
2018HU0332356,5,2,59303,3,60_69,f,not.hisp.latino,asian,53
2018HU1215248,5,3,59306,3,0_9,m,not.hisp.latino,asian,74
2018HU0953628,5,4,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU0508463,5,1,59308,3,60_69,f,not.hisp.latino,white,111
2018HU0293011,5,2,59301,3,50_59,m,not.hisp.latino,white,20
2018HU0300210,5,2,59306,3,40_49,f,not.hisp.latino,white,106
2018HU0172970,5,6,59301,3,0_9,m,not.hisp.latino,white,7
2018HU0740699,5,5,59309,3,10_19,f,not.hisp.latino,white,94
2018HU0902181,5,3,59305,3,0_9,f,not.hisp.latino,two.,126
2018HU0633888,5,4,59301,3,20_29,m,hisp.latino,white,84
2018HU0420875,5,2,59309,3,40_49,m,not.hisp.latino,two.,224
2018HU1274464,5,2,59309,3,20_29,f,not.hisp.latino,white,19
2018HU1205945,5,2,59309,3,30_39,m,hisp.latino,white,107
2018HU0626970,5,3,59301,3,60_69,f,not.hisp.latino,asian,97
2018HU0850617,5,4,59309,3,20_29,f,not.hisp.latino,white,60
2018HU0260487,5,2,59309,3,20_29,f,hisp.latino,other,121
2018HU0812628,5,2,59305,3,50_59,m,not.hisp.latino,asian,92
2018HU1200033,5,2,59303,3,50_59,m,not.hisp.latino,white,115
2018HU1071948,5,2,59306,3,40_49,f,not.hisp.latino,white,18
2018HU0992574,5,4,59304,3,20_29,m,not.hisp.latino,asian,72
2018HU1036596,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0077101,5,4,59306,3,0_9,m,not.hisp.latino,asian,33
2018HU0863561,5,1,59303,3,80_89,m,not.hisp.latino,white,48
2018HU0622408,5,3,59305,3,0_9,f,not.hisp.latino,white,12
2018HU0918298,5,1,59302,3,60_69,m,hisp.latino,two.,329
2018HU0239992,5,1,59305,3,50_59,m,not.hisp.latino,white,38
2018HU0477483,5,2,59304,3,80_89,f,not.hisp.latino,white,74
2018HU0367268,5,1,59301,3,70_79,f,not.hisp.latino,white,59
2018HU0072295,5,2,59307,3,50_59,f,not.hisp.latino,white,107
2018HU0631984,5,5,59308,3,10_19,m,not.hisp.latino,white,122
2018HU0731753,5,6,59302,3,0_9,m,hisp.latino,white,148
2018HU1052843,5,1,59308,3,70_79,m,not.hisp.latino,asian,41
2018HU0815540,5,1,59304,3,60_69,f,not.hisp.latino,other,251
2018HU0044870,5,1,59305,3,80_89,m,not.hisp.latino,white,41
2018HU0787176,5,2,59304,3,50_59,m,not.hisp.latino,white,154
2018HU0178304,5,2,59309,3,60_69,f,not.hisp.latino,white,18
2018HU0172970,5,1,59301,3,30_39,m,not.hisp.latino,white,9
2018HU1360007,5,2,59303,3,60_69,m,not.hisp.latino,white,22
2018HU0159601,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0782598,5,1,59305,3,60_69,m,not.hisp.latino,asian,191
2018HU0247863,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,30
2018HU0880016,5,4,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU0194241,5,6,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0591437,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU0844733,5,2,59305,3,70_79,f,not.hisp.latino,white,25
2018HU0595562,5,4,59302,3,10_19,f,not.hisp.latino,white,75
2018HU0804467,5,3,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0430931,5,3,59307,3,10_19,f,not.hisp.latino,asian,44
2018HU0437540,5,3,59305,3,10_19,m,hisp.latino,white,96
2018HU1178369,5,8,59307,3,20_29,f,hisp.latino,white,98
2018HU1174716,5,1,59302,3,60_69,m,not.hisp.latino,white,60
2018HU0915710,5,1,59306,3,30_39,m,not.hisp.latino,asian,157
2018HU0921753,5,2,59306,3,70_79,f,hisp.latino,white,326
2018HU1280659,5,2,59308,3,40_49,m,not.hisp.latino,white,71
2018HU0840441,5,2,59305,3,20_29,f,not.hisp.latino,two.,168
2018HU1303561,5,1,59309,3,40_49,m,not.hisp.latino,asian,46
2018HU0064138,5,1,59306,3,80_89,m,not.hisp.latino,white,111
2018HU1168202,5,1,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0890756,5,5,59303,3,0_9,f,not.hisp.latino,white,59
2018HU0777297,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0888004,5,3,59302,3,10_19,f,not.hisp.latino,white,44
2018HU0601358,5,1,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU0071277,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0906428,5,4,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0689423,5,1,59308,3,50_59,m,not.hisp.latino,white,130
2018HU0351523,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU1071966,5,4,59306,3,10_19,f,not.hisp.latino,white,33
2018HU0929282,5,4,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0585859,5,2,59307,3,30_39,f,not.hisp.latino,asian,79
2018HU0006728,5,2,59301,3,70_79,m,not.hisp.latino,white,17
2018HU0505822,5,1,59301,3,30_39,f,hisp.latino,other,61
2018HU0124377,5,1,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0440514,5,1,59301,3,60_69,m,not.hisp.latino,white,20
2018HU0293489,5,1,59303,3,40_49,m,not.hisp.latino,asian,90
2018HU0160891,5,1,59309,3,40_49,f,not.hisp.latino,white,34
2018HU1183580,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU1383838,5,1,59307,3,40_49,f,not.hisp.latino,asian,44
2018HU1317164,5,4,59302,3,0_9,m,not.hisp.latino,two.,14
2018HU0695012,5,2,59301,3,40_49,m,not.hisp.latino,two.,109
2018HU1280659,5,1,59308,3,40_49,f,not.hisp.latino,white,80
2018HU1337972,5,1,59308,3,40_49,f,not.hisp.latino,white,65
2018HU0080236,5,1,59301,3,30_39,m,not.hisp.latino,white,41
2018HU0268893,5,3,59301,3,20_29,f,not.hisp.latino,white,100
2018HU1346864,5,2,59305,3,20_29,f,not.hisp.latino,asian,39
2018HU0092556,5,2,59302,3,30_39,f,not.hisp.latino,white,141
2018HU0166694,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0508548,5,1,59303,3,50_59,m,hisp.latino,other,276
2018HU0222554,5,6,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU0404925,5,1,59306,3,50_59,m,not.hisp.latino,white,69
2018HU0015613,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU1364092,5,8,59307,3,10_19,m,not.hisp.latino,two.,111
2018HU0995296,5,2,59308,3,40_49,f,hisp.latino,white,94
2018HU1284757,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1054635,5,4,59301,3,0_9,m,not.hisp.latino,white,18
2018HU1257583,5,6,59302,3,30_39,f,not.hisp.latino,asian,127
2018HU0815030,5,4,59304,3,0_9,m,not.hisp.latino,asian,55
2018HU1120632,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0572841,5,2,59306,3,50_59,f,hisp.latino,white,138
2018HU0982554,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0664395,5,2,59307,3,40_49,m,not.hisp.latino,white,74
2018HU0307110,5,4,59305,3,20_29,f,hisp.latino,white,41
2018HU0241498,5,2,59301,3,30_39,f,not.hisp.latino,asian,77
2018HU1195344,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,163
2018HU0134206,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU1120275,5,1,59308,3,20_29,m,not.hisp.latino,white,101
2018HU1317482,5,2,59303,3,40_49,f,not.hisp.latino,asian,169
2018HU1180048,5,2,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU0690637,5,5,59309,3,20_29,f,not.hisp.latino,white,152
2018HU0047097,5,4,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0800203,5,1,59307,3,60_69,m,not.hisp.latino,asian,22
2018HU0102330,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU0646171,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0239453,5,4,59302,3,10_19,m,not.hisp.latino,white,64
2018HU1376828,5,1,59307,3,60_69,m,not.hisp.latino,white,16
2018HU1017133,5,2,59307,3,60_69,f,not.hisp.latino,asian,136
2018HU0314871,5,2,59303,3,30_39,f,not.hisp.latino,asian,281
2018HU1266283,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0505822,5,3,59301,3,10_19,f,hisp.latino,other,64
2018HU0482992,5,1,59306,3,50_59,m,not.hisp.latino,white,62
2018HU0363305,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0553278,5,2,59308,3,80_89,f,not.hisp.latino,white,171
2018HU1359242,5,5,59307,3,70_79,m,not.hisp.latino,asian,63
2018HU0496559,5,2,59308,3,10_19,f,not.hisp.latino,asian,316
2018HU0662714,5,2,59307,3,30_39,f,hisp.latino,other,163
2018HU0110734,5,1,59301,3,40_49,m,hisp.latino,white,268
2018HU0811665,5,1,59308,3,50_59,m,not.hisp.latino,asian,103
2018HU0505638,5,1,59307,3,50_59,m,not.hisp.latino,asian,85
2018HU1029488,5,2,59305,3,30_39,f,not.hisp.latino,asian,159
2018HU0821097,5,4,59305,3,0_9,m,not.hisp.latino,white,39
2018HU0264789,5,2,59301,3,60_69,f,not.hisp.latino,white,97
2018HU0618336,5,2,59302,3,40_49,f,not.hisp.latino,asian,27
2018HU0593379,5,1,59309,3,20_29,m,not.hisp.latino,asian,13
2018HU0383546,5,4,59307,3,60_69,f,not.hisp.latino,two.,97
2018HU0642410,5,1,59306,3,40_49,m,not.hisp.latino,asian,116
2018HU1173098,5,3,59306,3,10_19,f,not.hisp.latino,two.,86
2018HU0404925,5,2,59306,3,50_59,f,not.hisp.latino,white,61
2018HU0922243,5,3,59307,3,0_9,m,not.hisp.latino,asian,116
2018HU0350474,5,3,59304,3,60_69,m,not.hisp.latino,asian,195
2018HU0955203,5,2,59302,3,20_29,f,not.hisp.latino,white,101
2018HU0707325,5,2,59301,3,30_39,f,not.hisp.latino,white,25
2018HU1306567,5,2,59307,3,10_19,m,hisp.latino,two.,55
2018HU1077430,5,1,59307,3,50_59,f,hisp.latino,white,13
2018HU0332563,5,4,59309,3,0_9,f,not.hisp.latino,asian,123
2018HU1317956,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,218
2018HU0328202,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU1021347,5,1,59308,3,60_69,m,not.hisp.latino,asian,20
2018HU0068881,5,1,59308,3,40_49,m,not.hisp.latino,white,168
2018HU0442868,5,1,59303,3,40_49,m,not.hisp.latino,two.,275
2018HU1396554,5,3,59305,3,0_9,m,not.hisp.latino,white,57
2018HU0596075,5,1,59307,3,30_39,m,not.hisp.latino,asian,111
2018GQ0049051,5,1,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0096047,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU0142823,5,2,59303,3,10_19,m,not.hisp.latino,white,52
2018HU1213067,5,2,59302,3,20_29,f,hisp.latino,white,80
2018HU0247375,5,2,59309,3,40_49,m,not.hisp.latino,white,110
2018HU0987438,5,1,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0953628,5,2,59303,3,40_49,m,not.hisp.latino,asian,32
2018HU0204606,5,2,59303,3,70_79,m,not.hisp.latino,asian,130
2018HU0529281,5,2,59303,3,50_59,f,not.hisp.latino,asian,117
2018HU0223197,5,5,59303,3,50_59,f,not.hisp.latino,asian,249
2018HU1283669,5,1,59302,3,60_69,f,hisp.latino,other,57
2018HU0441878,5,2,59304,3,80_89,f,not.hisp.latino,asian,15
2018HU0595108,5,4,59301,3,10_19,f,not.hisp.latino,asian,51
2018HU0290641,5,8,59307,3,0_9,m,hisp.latino,other,59
2018HU0633888,5,4,59301,3,20_29,m,hisp.latino,white,84
2018HU0256258,5,1,59307,3,40_49,f,not.hisp.latino,asian,88
2018HU0357574,5,2,59305,3,70_79,m,not.hisp.latino,white,178
2018HU0248387,5,2,59302,3,60_69,f,not.hisp.latino,asian,45
2018HU0423601,5,1,59304,3,20_29,m,not.hisp.latino,white,51
2018HU0093620,5,5,59303,3,0_9,f,not.hisp.latino,white,120
2018HU1217969,5,1,59303,3,40_49,f,not.hisp.latino,white,62
2018HU1141446,5,4,59309,3,10_19,m,not.hisp.latino,white,15
2018HU0360156,5,1,59307,3,80_89,f,not.hisp.latino,asian,105
2018HU0880016,5,4,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU1077053,5,6,59306,3,60_69,f,not.hisp.latino,asian,47
2018HU0579681,5,1,59301,3,50_59,m,not.hisp.latino,two.,58
2018HU0838223,5,2,59307,3,50_59,f,not.hisp.latino,white,9
2018HU1102790,5,4,59303,3,10_19,m,not.hisp.latino,other,53
2018HU0837781,5,6,59301,3,0_9,f,not.hisp.latino,two.,24
2018HU0049341,5,4,59308,3,10_19,m,not.hisp.latino,two.,85
2018HU0181521,5,3,59302,3,10_19,m,not.hisp.latino,white,19
2018HU0716138,5,2,59304,3,50_59,f,not.hisp.latino,white,152
2018HU0359312,5,5,59307,3,10_19,m,not.hisp.latino,white,105
2018HU1359396,5,3,59305,3,20_29,m,not.hisp.latino,two.,97
2018HU0639485,5,3,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0246251,5,2,59302,3,20_29,f,not.hisp.latino,white,123
2018HU0161551,5,4,59306,3,10_19,m,hisp.latino,white,319
2018HU0783946,5,1,59309,3,70_79,m,not.hisp.latino,asian,57
2018HU0852594,5,1,59304,3,50_59,m,hisp.latino,white,190
2018HU0971347,5,2,59308,3,30_39,f,not.hisp.latino,other,67
2018HU0628332,5,1,59301,3,60_69,f,hisp.latino,white,9
2018HU0098850,5,2,59301,3,20_29,m,not.hisp.latino,asian,66
2018HU1194943,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0373940,5,4,59309,3,0_9,f,not.hisp.latino,asian,19
2018HU0106010,5,2,59306,3,0_9,f,hisp.latino,black.aa,80
2018HU0990934,5,5,59306,3,10_19,m,not.hisp.latino,white,22
2018HU0086464,5,1,59305,3,40_49,m,not.hisp.latino,two.,111
2018HU1236738,5,1,59301,3,50_59,m,not.hisp.latino,asian,55
2018HU0402099,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU0195144,5,2,59303,3,60_69,m,not.hisp.latino,white,131
2018HU0321914,5,3,59307,3,10_19,m,not.hisp.latino,asian,43
2018HU0724870,5,2,59302,3,50_59,f,hisp.latino,white,89
2018HU1217286,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU0307865,5,5,59306,3,20_29,f,not.hisp.latino,white,124
2018HU0718396,5,3,59304,3,0_9,m,not.hisp.latino,asian,84
2018HU0613868,5,1,59307,3,50_59,f,not.hisp.latino,white,46
2018HU0812628,5,4,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU0961240,5,2,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0153037,5,2,59302,3,40_49,m,not.hisp.latino,white,31
2018HU1050141,5,2,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0717780,5,3,59304,3,80_89,f,not.hisp.latino,white,159
2018HU0399548,5,3,59307,3,0_9,f,not.hisp.latino,two.,136
2018HU0139634,5,1,59306,3,60_69,m,not.hisp.latino,white,115
2018HU1015441,5,3,59307,3,10_19,f,not.hisp.latino,asian,133
2018HU0740125,5,1,59302,3,40_49,m,not.hisp.latino,white,35
2018HU1167526,5,3,59301,3,30_39,m,hisp.latino,a.ind..nat.ak,531
2018HU0612776,5,2,59307,3,50_59,m,not.hisp.latino,white,31
2018HU0169230,5,1,59305,3,60_69,m,not.hisp.latino,white,39
2018HU0785566,5,5,59305,3,0_9,m,not.hisp.latino,white,16
2018HU1355104,5,2,59307,3,10_19,f,hisp.latino,other,256
2018HU0366962,5,3,59303,3,0_9,m,not.hisp.latino,asian,45
2018HU0424518,5,2,59308,3,60_69,m,not.hisp.latino,asian,17
2018HU0335117,5,1,59304,3,40_49,m,not.hisp.latino,white,121
2018HU0811665,5,1,59308,3,50_59,m,not.hisp.latino,asian,103
2018HU0200118,5,2,59305,3,30_39,f,not.hisp.latino,white,252
2018HU1248445,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,96
2018HU0540437,5,4,59304,3,10_19,f,not.hisp.latino,asian,133
2018HU0332356,5,2,59303,3,60_69,f,not.hisp.latino,asian,53
2018HU1380358,5,4,59306,3,10_19,f,not.hisp.latino,asian,75
2018HU0025675,5,1,59309,3,40_49,m,not.hisp.latino,two.,295
2018HU1014625,5,1,59307,3,40_49,f,not.hisp.latino,white,59
2018HU0592917,5,3,59303,3,70_79,f,hisp.latino,white,65
2018HU1231240,5,1,59305,3,40_49,m,not.hisp.latino,white,63
2018HU0225014,5,3,59301,3,0_9,m,not.hisp.latino,asian,77
2018HU0245860,5,1,59307,3,50_59,m,hisp.latino,white,122
2018HU0950865,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU1371537,5,2,59307,3,20_29,m,not.hisp.latino,two.,457
2018HU0586026,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU1221202,5,2,59303,3,40_49,f,not.hisp.latino,white,14
2018HU0420875,5,2,59309,3,40_49,m,not.hisp.latino,two.,224
2018HU0546168,5,1,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0616694,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU0728567,5,3,59305,3,10_19,m,not.hisp.latino,two.,81
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU1191947,5,2,59309,3,20_29,m,hisp.latino,white,154
2018HU0550676,5,3,59304,3,0_9,m,not.hisp.latino,white,168
2018HU0274836,5,2,59308,3,20_29,m,hisp.latino,white,63
2018HU0213491,5,2,59305,3,30_39,f,not.hisp.latino,white,54
2018HU0084092,5,2,59306,3,20_29,f,not.hisp.latino,asian,30
2018HU0049123,5,3,59303,3,10_19,m,not.hisp.latino,white,145
2018HU1087373,5,1,59309,3,50_59,m,not.hisp.latino,asian,100
2018HU0510107,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU0508349,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0259964,5,3,59309,3,20_29,m,not.hisp.latino,asian,24
2018HU1300989,5,1,59309,3,70_79,f,not.hisp.latino,white,107
2018HU0715751,5,3,59302,3,40_49,m,not.hisp.latino,white,156
2018HU0506630,5,5,59301,3,40_49,m,hisp.latino,white,63
2018HU0973446,5,2,59301,3,40_49,m,not.hisp.latino,asian,99
2018HU0035926,5,4,59308,3,20_29,f,not.hisp.latino,asian,127
2018HU0033044,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0394501,5,5,59306,3,10_19,f,not.hisp.latino,asian,148
2018HU1190708,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0379650,5,3,59309,3,10_19,f,not.hisp.latino,asian,34
2018HU0253954,5,4,59301,3,0_9,m,not.hisp.latino,white,47
2018HU0462765,5,1,59305,3,30_39,m,not.hisp.latino,white,21
2018HU0787176,5,3,59304,3,10_19,m,not.hisp.latino,white,181
2018HU1285272,5,2,59301,3,60_69,m,not.hisp.latino,asian,19
2018HU0650248,5,3,59308,3,0_9,m,hisp.latino,white,188
2018HU0211238,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU0498786,5,1,59302,3,50_59,f,hisp.latino,white,219
2018HU1105754,5,1,59306,3,50_59,m,not.hisp.latino,white,84
2018HU0924994,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU0722163,5,1,59307,3,40_49,f,not.hisp.latino,white,15
2018HU0782819,5,1,59305,3,50_59,m,not.hisp.latino,white,10
2018HU0639857,5,3,59307,3,0_9,f,not.hisp.latino,white,84
2018HU1309210,5,8,59307,3,60_69,f,hisp.latino,other,53
2018HU0851979,5,4,59307,3,10_19,f,hisp.latino,white,103
2018HU0324026,5,3,59303,3,0_9,f,not.hisp.latino,white,100
2018HU1241149,5,1,59307,3,40_49,m,not.hisp.latino,white,59
2018HU0835674,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0830839,5,1,59302,3,30_39,f,not.hisp.latino,white,31
2018HU0530148,5,3,59308,3,50_59,f,not.hisp.latino,white,133
2018HU1317677,5,1,59307,3,70_79,m,not.hisp.latino,white,44
2018HU0396669,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0238364,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU1343578,5,1,59303,3,20_29,m,not.hisp.latino,white,48
2018HU0173680,5,3,59301,3,50_59,m,not.hisp.latino,asian,318
2018HU0798445,5,3,59303,3,20_29,f,hisp.latino,white,130
2018HU0591575,5,6,59302,3,20_29,m,not.hisp.latino,two.,26
2018HU0049199,5,3,59301,3,20_29,f,not.hisp.latino,asian,32
2018HU0526982,5,2,59307,3,30_39,f,not.hisp.latino,asian,136
2018HU1255920,5,2,59301,3,10_19,f,not.hisp.latino,white,53
2018HU0214945,5,3,59301,3,10_19,m,not.hisp.latino,white,31
2018HU1062679,5,3,59302,3,20_29,m,hisp.latino,white,29
2018HU1020137,5,1,59303,3,50_59,m,not.hisp.latino,white,62
2018HU0302088,5,2,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0968719,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,80
2018HU0585201,5,3,59307,3,10_19,f,not.hisp.latino,white,323
2018HU0043244,5,4,59307,3,0_9,f,hisp.latino,other,270
2018HU0094881,5,6,59304,3,0_9,f,hisp.latino,white,125
2018HU0934735,5,2,59303,3,20_29,f,not.hisp.latino,two.,128
2018HU0819855,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0480605,5,1,59301,3,50_59,m,not.hisp.latino,white,168
2018HU0748287,5,2,59303,3,50_59,f,not.hisp.latino,white,16
2018HU1375230,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0326543,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU1324237,5,1,59308,3,70_79,f,not.hisp.latino,white,346
2018HU0702338,5,4,59306,3,0_9,m,not.hisp.latino,asian,30
2018HU0868830,5,2,59303,3,10_19,m,hisp.latino,white,49
2018HU0593379,5,1,59309,3,20_29,m,not.hisp.latino,asian,13
2018HU1178048,5,4,59307,3,0_9,m,not.hisp.latino,white,59
2018HU0796996,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018GQ0127830,5,1,59303,3,10_19,f,not.hisp.latino,two.,39
2018HU0922329,5,3,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0611863,5,1,59307,3,50_59,m,not.hisp.latino,asian,76
2018HU0657217,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,222
2018HU0507627,5,3,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU1106804,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,86
2018HU0718396,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0834562,5,1,59301,3,50_59,f,not.hisp.latino,white,12
2018HU0191375,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0784994,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0859778,5,1,59304,3,40_49,f,not.hisp.latino,white,42
2018HU1342220,5,2,59308,3,30_39,f,not.hisp.latino,asian,107
2018HU0631367,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0044040,5,2,59301,3,20_29,m,not.hisp.latino,white,100
2018HU0413062,5,3,59308,3,0_9,m,not.hisp.latino,asian,173
2018HU0689962,5,1,59305,3,30_39,m,not.hisp.latino,white,203
2018HU0506630,5,5,59301,3,40_49,m,hisp.latino,white,63
2018HU0421994,5,3,59309,3,10_19,m,not.hisp.latino,two.,100
2018HU0594191,5,4,59303,3,60_69,m,not.hisp.latino,asian,83
2018HU1083704,5,5,59305,3,10_19,m,not.hisp.latino,white,106
2018HU1012243,5,3,59309,3,30_39,m,not.hisp.latino,white,129
2018HU0274889,5,1,59301,3,30_39,m,not.hisp.latino,white,73
2018HU0833558,5,3,59303,3,20_29,m,not.hisp.latino,two.,155
2018HU0835624,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU1275486,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU1096660,5,1,59302,3,30_39,f,not.hisp.latino,white,391
2018HU0885074,5,3,59303,3,0_9,f,not.hisp.latino,asian,56
2018HU0345193,5,1,59307,3,80_89,f,not.hisp.latino,white,52
2018HU0394501,5,1,59306,3,50_59,m,not.hisp.latino,asian,117
2018HU0995772,5,1,59306,3,30_39,m,hisp.latino,white,23
2018HU0456785,5,1,59303,3,50_59,m,not.hisp.latino,white,349
2018HU1187098,5,4,59305,3,0_9,m,not.hisp.latino,asian,32
