SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1274464,5,2,59309,3,20_29,f,not.hisp.latino,white,19
2018HU0416951,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,7
2018HU0077694,5,2,59306,3,70_79,m,not.hisp.latino,white,89
2018HU0948276,5,2,59307,3,60_69,f,not.hisp.latino,white,70
2018HU0037359,5,1,59302,3,50_59,m,not.hisp.latino,asian,317
2018HU1224032,5,2,59303,3,50_59,f,not.hisp.latino,white,63
2018HU0589394,5,2,59303,3,30_39,f,not.hisp.latino,white,91
2018HU0949648,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU0033733,5,3,59306,3,10_19,m,not.hisp.latino,white,176
2018HU0304044,5,2,59308,3,40_49,f,not.hisp.latino,white,46
2018HU0980678,5,4,59306,3,0_9,f,not.hisp.latino,white,99
2018HU0915269,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU1285298,5,3,59303,3,20_29,f,hisp.latino,black.aa,57
2018HU1239317,5,6,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU0998926,5,1,59302,3,30_39,f,not.hisp.latino,white,48
2018HU1008039,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU1218904,5,1,59304,3,50_59,m,not.hisp.latino,white,80
2018HU1142639,5,2,59307,3,60_69,f,not.hisp.latino,white,55
2018HU0023827,5,2,59305,3,40_49,f,not.hisp.latino,asian,50
2018HU0361023,5,4,59309,3,20_29,m,not.hisp.latino,white,70
2018HU1050425,5,1,59304,3,50_59,f,not.hisp.latino,white,161
2018HU1087447,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0347656,5,5,59301,3,10_19,f,not.hisp.latino,white,86
2018HU1277676,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,331
2018HU0919513,5,1,59303,3,80_89,m,not.hisp.latino,white,83
2018HU1181853,5,1,59302,3,50_59,m,not.hisp.latino,white,22
2018HU0422914,5,1,59305,3,40_49,f,not.hisp.latino,white,51
2018HU1342220,5,2,59308,3,30_39,f,not.hisp.latino,asian,107
2018HU1147036,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,409
2018HU0921194,5,3,59301,3,0_9,f,not.hisp.latino,two.,71
2018HU0111783,5,4,59306,3,0_9,f,not.hisp.latino,white,119
2018HU0435345,5,1,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0970315,5,5,59302,3,0_9,f,not.hisp.latino,white,68
2018HU0679480,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU0649259,5,1,59308,3,50_59,m,not.hisp.latino,white,82
2018HU0438231,5,1,59302,3,70_79,m,not.hisp.latino,white,53
2018HU1098701,5,5,59307,3,0_9,f,not.hisp.latino,white,79
2018HU0433446,5,1,59307,3,50_59,m,not.hisp.latino,white,55
2018HU0429835,5,2,59305,3,50_59,m,not.hisp.latino,white,77
2018HU0915269,5,4,59305,3,10_19,f,not.hisp.latino,white,61
2018HU1191752,5,2,59306,3,30_39,f,not.hisp.latino,white,94
2018HU0172287,5,2,59306,3,20_29,m,not.hisp.latino,two.,149
2018HU0197863,5,2,59303,3,30_39,f,not.hisp.latino,white,60
2018HU1032450,5,1,59307,3,60_69,f,not.hisp.latino,two.,70
2018HU1251076,5,1,59307,3,50_59,m,not.hisp.latino,white,117
2018HU1078478,5,2,59301,3,70_79,f,not.hisp.latino,white,14
2018HU0745540,5,1,59301,3,70_79,f,not.hisp.latino,white,99
2018HU0830563,5,2,59305,3,40_49,f,not.hisp.latino,asian,47
2018HU0373082,5,2,59306,3,50_59,f,not.hisp.latino,white,65
2018HU1147210,5,1,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0853992,5,3,59303,3,0_9,f,not.hisp.latino,white,127
2018HU0338057,5,2,59304,3,60_69,m,not.hisp.latino,white,63
2018HU0562573,5,2,59304,3,30_39,m,hisp.latino,white,65
2018HU0193831,5,1,59309,3,40_49,f,not.hisp.latino,asian,209
2018HU0196882,5,2,59303,3,20_29,f,not.hisp.latino,white,182
2018HU0477709,5,2,59304,3,40_49,m,hisp.latino,white,69
2018HU0216387,5,2,59303,3,30_39,f,not.hisp.latino,white,108
2018HU0930175,5,1,59308,3,80_89,m,not.hisp.latino,asian,289
2018HU1354989,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0014558,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU0812852,5,1,59308,3,60_69,m,not.hisp.latino,white,99
2018HU1373493,5,1,59307,3,50_59,m,not.hisp.latino,other,82
2018HU0233132,5,1,59307,3,30_39,f,not.hisp.latino,asian,15
2018HU0544366,5,1,59304,3,30_39,m,hisp.latino,white,23
2018HU0506113,5,1,59307,3,50_59,f,not.hisp.latino,asian,306
2018HU0489441,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,37
2018HU0245535,5,1,59308,3,40_49,f,not.hisp.latino,white,22
2018HU1204930,5,2,59307,3,30_39,f,not.hisp.latino,asian,97
2018HU1286265,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU1064175,5,3,59308,3,10_19,f,not.hisp.latino,white,17
2018HU1139878,5,1,59301,3,50_59,f,not.hisp.latino,white,7
2018HU0349761,5,3,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU1194380,5,4,59303,3,10_19,f,not.hisp.latino,white,61
2018HU0658577,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,97
2018HU1002169,5,4,59308,3,10_19,m,not.hisp.latino,asian,74
2018HU0238278,5,1,59305,3,60_69,f,not.hisp.latino,white,27
2018HU0150849,5,5,59306,3,0_9,f,not.hisp.latino,asian,33
2018HU1284757,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0194241,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU0302088,5,3,59306,3,0_9,m,not.hisp.latino,white,56
2018HU0715924,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU1218688,5,2,59309,3,30_39,f,not.hisp.latino,white,170
2018HU0924866,5,3,59309,3,10_19,f,hisp.latino,white,233
2018HU0172970,5,5,59301,3,0_9,m,not.hisp.latino,white,7
2018HU0671973,5,1,59309,3,50_59,m,not.hisp.latino,asian,114
2018HU0920494,5,3,59303,3,20_29,f,not.hisp.latino,white,208
2018HU1097592,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0642410,5,1,59306,3,40_49,m,not.hisp.latino,asian,116
2018HU1147109,5,5,59309,3,70_79,m,not.hisp.latino,asian,137
2018HU0195791,5,1,59303,3,60_69,f,not.hisp.latino,white,24
2018HU1234805,5,2,59307,3,40_49,m,not.hisp.latino,white,116
2018HU0026446,5,2,59308,3,50_59,f,not.hisp.latino,white,117
2018HU0314871,5,2,59303,3,30_39,f,not.hisp.latino,asian,281
2018HU1193934,5,1,59301,3,40_49,f,not.hisp.latino,white,84
2018HU0815668,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,146
2018HU0483261,5,2,59307,3,30_39,m,not.hisp.latino,white,17
2018HU1097592,5,2,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0962689,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU1221058,5,2,59302,3,30_39,f,not.hisp.latino,white,77
2018HU0420198,5,2,59308,3,40_49,f,not.hisp.latino,white,142
2018GQ0088614,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,401
2018HU0413222,5,4,59308,3,0_9,m,not.hisp.latino,asian,62
2018HU0068549,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,189
2018HU1006712,5,1,59301,3,40_49,m,not.hisp.latino,white,103
2018HU0666659,5,1,59303,3,50_59,f,not.hisp.latino,asian,93
2018HU0587354,5,7,59303,3,0_9,f,not.hisp.latino,white,47
2018HU0580954,5,3,59305,3,20_29,f,not.hisp.latino,white,79
2018HU0187297,5,1,59304,3,60_69,m,not.hisp.latino,white,180
2018HU1138632,5,3,59305,3,80_89,m,not.hisp.latino,asian,63
2018HU1266708,5,1,59301,3,50_59,f,hisp.latino,white,15
2018HU1234783,5,1,59308,3,60_69,f,not.hisp.latino,white,321
2018HU1186649,5,1,59309,3,60_69,m,not.hisp.latino,asian,72
2018HU0402730,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,101
2018HU1193984,5,1,59306,3,40_49,m,not.hisp.latino,white,128
2018HU0205530,5,1,59306,3,60_69,m,not.hisp.latino,white,64
2018HU0842253,5,1,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0870039,5,2,59305,3,40_49,f,not.hisp.latino,asian,74
2018HU0536611,5,2,59307,3,40_49,m,not.hisp.latino,white,40
2018HU1264121,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0764291,5,5,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0528197,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,67
2018HU0239453,5,4,59302,3,10_19,m,not.hisp.latino,white,64
2018HU0819091,5,1,59307,3,20_29,m,not.hisp.latino,white,64
2018HU0810462,5,1,59304,3,40_49,m,not.hisp.latino,white,235
2018GQ0034779,5,1,59303,3,20_29,m,not.hisp.latino,white,56
2018HU0603469,5,1,59309,3,70_79,f,not.hisp.latino,asian,118
2018HU0015168,5,3,59301,3,0_9,m,not.hisp.latino,white,49
2018HU1261683,5,2,59304,3,80_89,f,not.hisp.latino,white,69
2018HU0035926,5,4,59308,3,20_29,f,not.hisp.latino,asian,127
2018HU1118431,5,4,59309,3,10_19,m,not.hisp.latino,asian,50
2018HU1053983,5,2,59306,3,60_69,f,not.hisp.latino,white,91
2018HU1379060,5,2,59308,3,70_79,f,not.hisp.latino,white,163
2018HU0889768,5,2,59308,3,30_39,m,not.hisp.latino,white,65
2018HU0439968,5,1,59303,3,40_49,m,not.hisp.latino,white,98
2018HU1137469,5,2,59307,3,50_59,f,not.hisp.latino,white,11
2018HU1362890,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0211823,5,4,59305,3,0_9,f,not.hisp.latino,white,131
2018HU0974893,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,25
2018HU1038474,5,2,59304,3,80_89,f,not.hisp.latino,white,99
2018HU0187778,5,2,59302,3,70_79,m,not.hisp.latino,white,72
2018HU0575662,5,5,59309,3,0_9,m,not.hisp.latino,asian,91
2018HU0688443,5,2,59309,3,10_19,m,not.hisp.latino,two.,292
2018GQ0077448,5,1,59303,3,20_29,m,not.hisp.latino,white,164
2018HU0858646,5,2,59301,3,80_89,f,not.hisp.latino,white,71
2018HU0913917,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0917191,5,2,59304,3,70_79,m,not.hisp.latino,white,128
2018HU1283669,5,11,59302,3,10_19,f,hisp.latino,other,83
2018HU1293137,5,3,59304,3,30_39,f,not.hisp.latino,black.aa,135
2018HU1105079,5,2,59307,3,30_39,m,not.hisp.latino,white,62
2018HU0001432,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0117226,5,1,59303,3,40_49,m,hisp.latino,white,31
2018HU0929725,5,3,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU1158356,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU0973446,5,1,59301,3,50_59,f,not.hisp.latino,asian,74
2018HU0162188,5,1,59301,3,40_49,m,not.hisp.latino,asian,72
2018HU0815716,5,3,59309,3,0_9,f,not.hisp.latino,white,15
2018HU0304044,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU0027344,5,2,59302,3,20_29,m,not.hisp.latino,white,96
2018HU0671973,5,4,59309,3,0_9,m,not.hisp.latino,asian,98
2018HU0742374,5,2,59306,3,70_79,f,not.hisp.latino,white,34
2018HU1200762,5,1,59307,3,60_69,m,not.hisp.latino,asian,18
2018HU0091289,5,1,59301,3,40_49,f,not.hisp.latino,white,85
2018HU0037022,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,82
2018HU0365999,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,91
2018HU0614645,5,1,59304,3,60_69,f,not.hisp.latino,white,40
2018HU0145211,5,5,59308,3,0_9,f,not.hisp.latino,white,57
2018HU0674857,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0550676,5,3,59304,3,0_9,m,not.hisp.latino,white,168
2018HU0184356,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0092534,5,1,59303,3,60_69,m,not.hisp.latino,white,39
2018HU0274274,5,3,59303,3,0_9,m,not.hisp.latino,white,78
2018HU0678748,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU0408687,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0390109,5,2,59304,3,40_49,f,not.hisp.latino,white,158
2018HU0043070,5,2,59301,3,70_79,f,not.hisp.latino,asian,118
2018HU1204930,5,3,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU1290504,5,1,59309,3,60_69,m,not.hisp.latino,white,60
2018HU0156181,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU0615617,5,1,59302,3,80_89,m,not.hisp.latino,white,77
2018HU1264799,5,3,59301,3,0_9,m,not.hisp.latino,white,77
2018HU1225665,5,2,59307,3,40_49,f,not.hisp.latino,asian,103
2018HU1258846,5,2,59306,3,30_39,m,not.hisp.latino,white,54
2018HU0911567,5,4,59307,3,10_19,m,not.hisp.latino,white,41
2018HU0335715,5,3,59309,3,0_9,f,not.hisp.latino,two.,33
2018HU0582041,5,2,59302,3,70_79,m,not.hisp.latino,white,14
2018HU0531455,5,3,59304,3,20_29,m,not.hisp.latino,white,176
2018HU0293965,5,1,59303,3,20_29,m,not.hisp.latino,asian,105
2018HU0338281,5,1,59305,3,40_49,f,not.hisp.latino,white,55
2018HU0442868,5,2,59303,3,10_19,f,not.hisp.latino,two.,340
2018HU0548703,5,4,59306,3,0_9,f,hisp.latino,white,28
2018HU0849060,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU0647386,5,1,59301,3,60_69,m,hisp.latino,a.ind..nat.ak,39
2018HU0799104,5,3,59301,3,0_9,m,hisp.latino,other,261
2018HU0929725,5,6,59303,3,10_19,f,not.hisp.latino,two.,23
2018HU0368030,5,1,59309,3,30_39,f,not.hisp.latino,white,225
2018HU0512410,5,3,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU1303288,5,3,59303,3,10_19,m,not.hisp.latino,white,35
2018HU0995296,5,4,59308,3,10_19,m,not.hisp.latino,white,110
2018HU1255168,5,5,59303,3,20_29,f,not.hisp.latino,white,185
2018HU1399905,5,1,59308,3,70_79,m,not.hisp.latino,white,54
2018HU0645175,5,1,59305,3,60_69,f,not.hisp.latino,white,72
2018HU0464188,5,1,59301,3,50_59,f,not.hisp.latino,white,21
2018HU0758712,5,1,59309,3,60_69,m,not.hisp.latino,white,72
2018HU1157500,5,4,59305,3,0_9,m,not.hisp.latino,two.,13
2018HU0869759,5,1,59308,3,20_29,f,not.hisp.latino,white,18
2018HU0163348,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU1388141,5,1,59303,3,70_79,f,not.hisp.latino,white,138
2018HU0830764,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,53
2018HU0205067,5,2,59306,3,40_49,m,not.hisp.latino,white,21
2018HU1120065,5,5,59302,3,80_89,m,not.hisp.latino,white,71
2018HU1391605,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0021188,5,1,59302,3,60_69,m,not.hisp.latino,white,59
2018HU1239480,5,2,59308,3,60_69,m,not.hisp.latino,white,23
2018HU0787402,5,2,59305,3,60_69,m,not.hisp.latino,asian,145
2018HU0764291,5,5,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0893185,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU0835010,5,4,59305,3,10_19,m,hisp.latino,white,92
2018HU1052629,5,2,59306,3,30_39,f,not.hisp.latino,white,71
2018HU0341203,5,1,59306,3,20_29,f,not.hisp.latino,asian,26
2018HU0113282,5,1,59303,3,20_29,m,hisp.latino,white,112
2018HU0299147,5,3,59303,3,10_19,m,not.hisp.latino,white,122
2018HU0724028,5,2,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU1083704,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU1233344,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,73
2018HU0679609,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU1391182,5,1,59308,3,40_49,m,not.hisp.latino,white,170
2018HU0717664,5,2,59304,3,60_69,f,not.hisp.latino,asian,24
2018HU0327242,5,1,59303,3,30_39,m,not.hisp.latino,white,99
2018HU0916165,5,2,59305,3,70_79,f,not.hisp.latino,white,61
2018HU0211704,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0768403,5,1,59308,3,50_59,f,not.hisp.latino,white,95
2018HU0987678,5,3,59305,3,10_19,m,not.hisp.latino,white,128
2018HU1336793,5,2,59301,3,0_9,m,not.hisp.latino,white,46
2018HU1054916,5,2,59304,3,60_69,m,not.hisp.latino,white,180
2018HU0983027,5,5,59302,3,0_9,f,not.hisp.latino,white,66
2018HU0513627,5,1,59308,3,30_39,f,not.hisp.latino,white,132
2018HU0049199,5,3,59301,3,20_29,f,not.hisp.latino,asian,32
2018HU1341523,5,3,59308,3,0_9,f,not.hisp.latino,asian,12
2018HU1242247,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0970824,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU0768682,5,3,59309,3,20_29,f,not.hisp.latino,asian,169
2018HU0981976,5,2,59303,3,30_39,f,not.hisp.latino,white,327
2018HU0014414,5,2,59308,3,10_19,f,not.hisp.latino,white,88
2018HU1152039,5,2,59301,3,50_59,m,not.hisp.latino,white,103
2018HU0506630,5,4,59301,3,0_9,f,hisp.latino,white,42
2018HU0987854,5,2,59306,3,80_89,f,not.hisp.latino,white,98
2018HU0669035,5,4,59303,3,10_19,m,not.hisp.latino,asian,30
2018HU0152867,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU1139419,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,160
2018HU1008651,5,1,59307,3,40_49,f,not.hisp.latino,white,121
2018HU1347216,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0379087,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0287011,5,1,59308,3,30_39,f,not.hisp.latino,two.,189
2018HU0620863,5,3,59307,3,20_29,f,not.hisp.latino,asian,183
2018HU1015160,5,1,59309,3,60_69,m,not.hisp.latino,white,24
2018HU1317482,5,2,59303,3,40_49,f,not.hisp.latino,asian,169
2018HU0857107,5,3,59302,3,10_19,m,hisp.latino,two.,225
2018HU0031191,5,1,59302,3,80_89,f,not.hisp.latino,white,104
2018HU0283246,5,1,59309,3,40_49,f,not.hisp.latino,white,13
2018HU0760391,5,1,59307,3,40_49,m,not.hisp.latino,white,36
2018HU0868396,5,3,59303,3,20_29,f,not.hisp.latino,white,30
2018HU0643496,5,2,59308,3,70_79,f,not.hisp.latino,asian,16
2018HU0507504,5,1,59309,3,60_69,m,not.hisp.latino,white,105
2018HU0525322,5,2,59305,3,30_39,m,not.hisp.latino,asian,199
2018HU0821097,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU0809272,5,1,59309,3,60_69,f,not.hisp.latino,asian,191
2018HU0431153,5,2,59305,3,70_79,m,not.hisp.latino,white,100
2018HU1325165,5,4,59302,3,30_39,f,not.hisp.latino,asian,122
2018HU0407133,5,2,59304,3,30_39,m,not.hisp.latino,two.,92
2018HU1177526,5,3,59302,3,0_9,f,not.hisp.latino,white,60
2018HU0737561,5,3,59306,3,0_9,m,hisp.latino,two.,98
2018HU0102597,5,1,59309,3,20_29,m,not.hisp.latino,white,63
2018HU1078680,5,1,59308,3,20_29,m,not.hisp.latino,white,166
2018HU0762802,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0184935,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,86
2018HU1383838,5,1,59307,3,40_49,f,not.hisp.latino,asian,44
2018HU0350596,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU0855135,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU0539665,5,4,59309,3,20_29,f,hisp.latino,white,133
2018HU0283246,5,4,59309,3,10_19,m,not.hisp.latino,white,12
2018HU1020391,5,2,59303,3,70_79,f,not.hisp.latino,white,62
2018HU0345652,5,3,59305,3,10_19,m,not.hisp.latino,asian,17
2018HU0047097,5,4,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU1311254,5,1,59304,3,40_49,m,not.hisp.latino,asian,129
2018HU0672805,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0066437,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU1295938,5,1,59304,3,40_49,f,not.hisp.latino,white,27
2018HU0573468,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0465961,5,1,59301,3,20_29,f,not.hisp.latino,white,46
2018HU0507343,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,101
2018HU1150870,5,3,59305,3,10_19,f,not.hisp.latino,white,190
2018HU0066665,5,1,59308,3,20_29,f,not.hisp.latino,asian,15
2018HU0697990,5,2,59307,3,30_39,f,not.hisp.latino,asian,303
2018HU0633223,5,2,59308,3,40_49,f,not.hisp.latino,asian,104
2018HU0926619,5,1,59305,3,40_49,m,not.hisp.latino,white,17
2018HU0507343,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,137
2018HU0969854,5,1,59309,3,40_49,f,not.hisp.latino,white,49
2018HU0638980,5,3,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0941016,5,1,59308,3,50_59,m,not.hisp.latino,white,19
2018HU0218548,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0325266,5,1,59308,3,40_49,f,not.hisp.latino,white,30
2018HU0919085,5,2,59307,3,40_49,m,not.hisp.latino,white,81
2018HU0298824,5,2,59303,3,0_9,f,not.hisp.latino,black.aa,173
2018HU1239317,5,3,59303,3,0_9,m,not.hisp.latino,asian,50
2018HU1081937,5,1,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0330148,5,3,59307,3,70_79,f,not.hisp.latino,white,77
2018HU0605940,5,2,59301,3,0_9,m,not.hisp.latino,white,26
2018HU1216347,5,2,59302,3,70_79,f,not.hisp.latino,white,65
2018HU0374529,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,319
2018HU0730462,5,4,59303,3,0_9,f,not.hisp.latino,white,170
2018HU0070334,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0574851,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,22
2018HU0047097,5,4,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU1097295,5,2,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0378141,5,1,59305,3,20_29,f,not.hisp.latino,two.,58
2018HU0459773,5,8,59301,3,0_9,m,not.hisp.latino,asian,59
2018HU1217608,5,2,59306,3,50_59,f,not.hisp.latino,asian,90
2018HU1049776,5,3,59303,3,20_29,f,not.hisp.latino,white,128
2018HU0528394,5,1,59301,3,30_39,f,not.hisp.latino,asian,129
2018HU0652775,5,5,59301,3,60_69,f,not.hisp.latino,white,15
2018HU0678748,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU1107914,5,1,59303,3,20_29,f,not.hisp.latino,white,15
2018HU0385886,5,5,59308,3,30_39,m,not.hisp.latino,asian,358
2018HU0418669,5,1,59305,3,60_69,f,not.hisp.latino,white,28
2018HU1131865,5,4,59302,3,0_9,m,not.hisp.latino,white,13
2018HU0924526,5,2,59304,3,50_59,f,not.hisp.latino,two.,34
2018HU0558512,5,1,59303,3,30_39,m,not.hisp.latino,two.,51
2018HU1231422,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,103
2018HU1366444,5,1,59306,3,30_39,m,not.hisp.latino,white,10
2018HU0387528,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU0368999,5,5,59308,3,0_9,f,not.hisp.latino,white,179
2018HU0106390,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,96
2018HU0269806,5,2,59305,3,50_59,f,not.hisp.latino,white,226
2018HU1131979,5,2,59303,3,30_39,f,not.hisp.latino,white,92
2018HU0511054,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU1364092,5,4,59307,3,10_19,m,not.hisp.latino,white,78
2018HU0158668,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0208291,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU0432952,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU0617042,5,1,59305,3,60_69,f,not.hisp.latino,white,49
2018HU0954599,5,1,59305,3,70_79,m,not.hisp.latino,white,13
2018HU1144496,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU0585859,5,3,59307,3,0_9,m,not.hisp.latino,asian,62
2018HU1241049,5,3,59303,3,40_49,f,not.hisp.latino,white,85
2018HU0113282,5,2,59303,3,20_29,m,not.hisp.latino,asian,230
2018HU0281819,5,1,59308,3,20_29,f,not.hisp.latino,white,39
2018HU0305213,5,1,59303,3,40_49,m,not.hisp.latino,white,109
2018HU0635276,5,3,59307,3,0_9,m,not.hisp.latino,two.,389
2018HU0569830,5,1,59302,3,30_39,f,not.hisp.latino,white,77
2018HU0140075,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU0565908,5,1,59303,3,60_69,f,not.hisp.latino,white,32
2018HU0200752,5,1,59305,3,50_59,f,not.hisp.latino,two.,99
2018HU1365441,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU0232620,5,2,59307,3,40_49,m,not.hisp.latino,white,73
2018HU0830563,5,7,59305,3,10_19,m,not.hisp.latino,asian,38
2018HU0453078,5,4,59309,3,10_19,m,not.hisp.latino,white,56
2018HU1208604,5,7,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0752669,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0600386,5,1,59306,3,50_59,f,not.hisp.latino,white,122
2018HU1371421,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0799875,5,1,59306,3,80_89,m,not.hisp.latino,white,72
2018HU1383648,5,4,59306,3,70_79,f,not.hisp.latino,black.aa,68
2018HU1106292,5,4,59308,3,20_29,m,not.hisp.latino,white,69
2018HU1145753,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU0307507,5,2,59303,3,10_19,m,hisp.latino,white,147
2018HU0776778,5,3,59305,3,0_9,m,not.hisp.latino,asian,111
2018HU1300874,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU1390685,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU1035420,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,63
2018HU0094479,5,1,59307,3,40_49,m,not.hisp.latino,asian,17
2018HU0826695,5,3,59304,3,10_19,m,not.hisp.latino,asian,83
2018HU0522416,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU0457721,5,4,59306,3,30_39,m,not.hisp.latino,two.,200
2018HU0779138,5,2,59307,3,20_29,m,not.hisp.latino,asian,57
2018HU0868523,5,1,59304,3,40_49,f,not.hisp.latino,white,114
2018HU0669035,5,4,59303,3,10_19,m,not.hisp.latino,asian,30
2018HU1393224,5,3,59306,3,30_39,m,not.hisp.latino,two.,30
2018HU0190130,5,1,59304,3,40_49,f,not.hisp.latino,white,24
2018HU1038463,5,6,59301,3,0_9,m,not.hisp.latino,asian,87
2018HU0157616,5,4,59301,3,0_9,m,not.hisp.latino,white,12
2018HU0112829,5,1,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0163367,5,2,59301,3,30_39,f,not.hisp.latino,white,16
