SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0502999,5,1,59306,3,70_79,f,not.hisp.latino,white,30
2018HU1105060,5,2,59308,3,40_49,m,not.hisp.latino,white,165
2018HU0376410,5,2,59308,3,20_29,m,not.hisp.latino,white,131
2018HU0975178,5,3,59307,3,10_19,f,not.hisp.latino,white,95
2018HU1172595,5,5,59305,3,50_59,f,not.hisp.latino,asian,29
2018HU0595108,5,5,59301,3,30_39,m,not.hisp.latino,asian,56
2018HU0446340,5,1,59302,3,70_79,m,not.hisp.latino,white,85
2018HU1300989,5,4,59309,3,30_39,f,not.hisp.latino,white,149
2018HU0754946,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0453189,5,1,59306,3,60_69,m,not.hisp.latino,white,29
2018HU0484505,5,4,59305,3,0_9,f,hisp.latino,white,125
2018HU1132550,5,2,59304,3,60_69,f,not.hisp.latino,white,92
2018GQ0027414,5,1,59303,3,10_19,f,not.hisp.latino,white,39
2018HU0857107,5,2,59302,3,10_19,f,hisp.latino,two.,254
2018HU0443372,5,3,59303,3,0_9,m,hisp.latino,white,21
2018HU0760098,5,2,59303,3,30_39,m,not.hisp.latino,white,124
2018HU1330618,5,2,59301,3,0_9,f,hisp.latino,white,256
2018HU0349147,5,1,59303,3,50_59,f,not.hisp.latino,white,99
2018HU1208824,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU0434485,5,5,59306,3,30_39,m,hisp.latino,white,438
2018HU0722807,5,4,59303,3,10_19,f,not.hisp.latino,white,16
2018HU0484576,5,1,59301,3,50_59,f,hisp.latino,white,152
2018HU1338450,5,1,59304,3,60_69,f,not.hisp.latino,asian,79
2018HU1217969,5,2,59303,3,40_49,m,not.hisp.latino,white,70
2018HU1124566,5,4,59307,3,10_19,f,not.hisp.latino,other,55
2018HU1171365,5,3,59303,3,20_29,m,hisp.latino,other,419
2018HU0594191,5,5,59303,3,50_59,f,not.hisp.latino,asian,160
2018HU0368999,5,2,59308,3,40_49,m,not.hisp.latino,white,226
2018HU0399685,5,1,59304,3,30_39,f,not.hisp.latino,two.,34
2018HU0550865,5,4,59305,3,10_19,m,not.hisp.latino,white,22
2018HU1201844,5,2,59304,3,50_59,m,not.hisp.latino,white,71
2018HU0870322,5,2,59307,3,70_79,f,hisp.latino,other,154
2018HU1162416,5,2,59301,3,60_69,f,not.hisp.latino,white,103
2018HU0648252,5,3,59303,3,0_9,m,not.hisp.latino,white,96
2018HU0394118,5,2,59308,3,80_89,f,not.hisp.latino,white,32
2018HU1050141,5,2,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0176728,5,1,59304,3,60_69,f,not.hisp.latino,white,60
2018HU0714102,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU1011887,5,1,59302,3,50_59,f,hisp.latino,white,40
2018HU0715134,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU0685027,5,2,59304,3,50_59,f,not.hisp.latino,white,27
2018HU1059711,5,2,59309,3,40_49,m,not.hisp.latino,asian,336
2018HU1029488,5,2,59305,3,30_39,f,not.hisp.latino,asian,159
2018HU0955946,5,4,59303,3,10_19,m,not.hisp.latino,white,111
2018HU0384344,5,1,59303,3,50_59,m,not.hisp.latino,asian,80
2018HU1243545,5,3,59307,3,0_9,m,not.hisp.latino,asian,72
2018HU0230943,5,3,59306,3,60_69,f,not.hisp.latino,asian,42
2018HU1076448,5,2,59301,3,70_79,f,not.hisp.latino,white,33
2018HU1204822,5,3,59302,3,80_89,f,not.hisp.latino,asian,16
2018HU0593695,5,3,59306,3,10_19,f,not.hisp.latino,two.,13
2018HU1360254,5,2,59306,3,70_79,f,not.hisp.latino,white,56
2018HU0891115,5,2,59307,3,80_89,f,not.hisp.latino,white,17
2018HU0598368,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0528804,5,1,59306,3,50_59,f,hisp.latino,white,340
2018HU1350402,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU0549710,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,77
2018HU0083911,5,4,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0308777,5,1,59307,3,40_49,m,not.hisp.latino,white,19
2018HU0144293,5,2,59301,3,30_39,f,hisp.latino,other,200
2018HU1197345,5,1,59303,3,80_89,f,not.hisp.latino,white,37
2018HU0785116,5,1,59309,3,20_29,m,not.hisp.latino,white,65
2018HU0304576,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU0515098,5,2,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0521442,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,110
2018HU0624014,5,2,59307,3,50_59,f,not.hisp.latino,white,21
2018HU0555579,5,1,59303,3,80_89,m,not.hisp.latino,white,53
2018HU0366962,5,5,59303,3,60_69,f,not.hisp.latino,asian,81
2018HU0235938,5,1,59305,3,60_69,f,not.hisp.latino,white,128
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU0550865,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU1239753,5,2,59303,3,70_79,f,not.hisp.latino,white,106
2018HU0075464,5,4,59306,3,0_9,m,not.hisp.latino,two.,113
2018HU0255019,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU0214290,5,1,59301,3,40_49,f,not.hisp.latino,white,46
2018HU1132501,5,3,59308,3,10_19,f,not.hisp.latino,white,23
2018HU0573468,5,3,59308,3,20_29,f,not.hisp.latino,white,54
2018HU1100141,5,2,59308,3,10_19,m,not.hisp.latino,white,13
2018HU0118417,5,1,59301,3,40_49,m,not.hisp.latino,asian,133
2018HU1040418,5,1,59301,3,40_49,m,not.hisp.latino,white,11
2018HU0176429,5,2,59308,3,30_39,m,hisp.latino,white,24
2018HU0165760,5,2,59302,3,30_39,m,not.hisp.latino,white,21
2018HU0582258,5,8,59303,3,0_9,m,not.hisp.latino,two.,232
2018HU0457774,5,2,59302,3,30_39,m,not.hisp.latino,asian,132
2018HU0881301,5,1,59306,3,40_49,f,not.hisp.latino,white,60
2018HU0212490,5,3,59307,3,10_19,f,not.hisp.latino,white,57
2018HU1010533,5,2,59308,3,50_59,f,not.hisp.latino,asian,126
2018HU0104776,5,2,59308,3,60_69,f,not.hisp.latino,white,63
2018HU0239211,5,2,59304,3,40_49,f,not.hisp.latino,asian,17
2018HU0342573,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0052072,5,6,59303,3,40_49,m,not.hisp.latino,white,15
2018HU0427812,5,2,59303,3,50_59,f,not.hisp.latino,white,82
2018HU1246398,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU1062906,5,3,59301,3,30_39,f,not.hisp.latino,white,101
2018HU1272995,5,2,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0043244,5,3,59307,3,0_9,m,hisp.latino,other,332
2018HU0655553,5,1,59303,3,50_59,f,not.hisp.latino,white,49
2018HU0470310,5,2,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU1017133,5,2,59307,3,60_69,f,not.hisp.latino,asian,136
2018HU1177526,5,4,59302,3,0_9,m,not.hisp.latino,white,49
2018HU1005070,5,2,59306,3,60_69,f,not.hisp.latino,white,166
2018HU0988470,5,1,59308,3,30_39,f,not.hisp.latino,two.,101
2018HU1399330,5,3,59308,3,0_9,f,not.hisp.latino,white,10
2018HU1219197,5,1,59303,3,50_59,m,not.hisp.latino,white,83
2018HU0180567,5,2,59308,3,30_39,f,not.hisp.latino,white,19
2018HU1322631,5,1,59307,3,50_59,m,not.hisp.latino,white,16
2018HU1151946,5,2,59307,3,30_39,m,not.hisp.latino,white,243
2018HU0639740,5,1,59308,3,70_79,m,not.hisp.latino,asian,104
2018HU0660003,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU1013033,5,3,59304,3,0_9,f,not.hisp.latino,white,84
2018HU0854757,5,2,59302,3,40_49,f,not.hisp.latino,white,136
2018HU0662419,5,1,59307,3,30_39,f,not.hisp.latino,white,30
2018HU1066768,5,1,59307,3,70_79,f,not.hisp.latino,white,161
2018HU0813557,5,3,59304,3,0_9,m,not.hisp.latino,white,43
2018HU0158145,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,303
2018HU1258821,5,2,59305,3,30_39,f,not.hisp.latino,white,93
2018HU0757851,5,1,59301,3,60_69,m,not.hisp.latino,asian,32
2018HU0793019,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU1314252,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU0660836,5,1,59302,3,50_59,m,not.hisp.latino,white,117
2018HU0313285,5,1,59305,3,40_49,m,not.hisp.latino,white,110
2018HU1019629,5,2,59306,3,50_59,f,not.hisp.latino,white,54
2018HU0591331,5,1,59307,3,30_39,f,hisp.latino,white,18
2018HU0420888,5,4,59302,3,0_9,m,hisp.latino,white,550
2018HU1217969,5,1,59303,3,40_49,f,not.hisp.latino,white,62
2018HU1150859,5,1,59306,3,40_49,m,not.hisp.latino,asian,58
2018HU1205897,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,375
2018HU0741392,5,1,59307,3,30_39,f,not.hisp.latino,white,80
2018HU0484576,5,5,59301,3,60_69,f,hisp.latino,white,139
2018HU1130311,5,1,59302,3,20_29,f,hisp.latino,two.,90
2018HU1017918,5,4,59308,3,0_9,f,not.hisp.latino,white,271
2018HU1268641,5,1,59309,3,50_59,m,not.hisp.latino,white,63
2018HU1271683,5,2,59303,3,20_29,m,not.hisp.latino,white,50
2018HU0674857,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU1068747,5,2,59304,3,50_59,f,not.hisp.latino,white,68
2018HU0596075,5,1,59307,3,30_39,m,not.hisp.latino,asian,111
2018HU0304642,5,2,59307,3,50_59,m,not.hisp.latino,white,39
2018HU0314687,5,4,59303,3,50_59,f,not.hisp.latino,white,76
2018HU0365743,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU0125789,5,3,59305,3,20_29,f,not.hisp.latino,white,116
2018HU0112706,5,2,59303,3,40_49,f,not.hisp.latino,white,56
2018HU0038691,5,2,59309,3,30_39,f,not.hisp.latino,white,142
2018HU0924211,5,6,59304,3,0_9,m,not.hisp.latino,black.aa,70
2018HU0989970,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU0903336,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU1018117,5,1,59303,3,70_79,f,not.hisp.latino,white,68
2018HU1386400,5,5,59306,3,10_19,f,not.hisp.latino,white,98
2018HU0056933,5,2,59301,3,10_19,m,not.hisp.latino,asian,37
2018HU0093968,5,2,59305,3,50_59,m,not.hisp.latino,white,93
2018HU0587654,5,1,59308,3,40_49,m,not.hisp.latino,white,110
2018HU1166597,5,2,59309,3,30_39,f,hisp.latino,asian,16
2018HU0413083,5,1,59305,3,50_59,m,not.hisp.latino,white,127
2018HU0025156,5,1,59302,3,40_49,m,hisp.latino,other,31
2018HU1172153,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0554483,5,4,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU0651005,5,1,59301,3,40_49,f,hisp.latino,white,231
2018HU0351523,5,2,59302,3,20_29,f,not.hisp.latino,white,31
2018HU0253334,5,2,59308,3,40_49,f,not.hisp.latino,white,27
2018HU0625993,5,4,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU0018070,5,1,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU1166597,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU1399330,5,4,59308,3,0_9,f,not.hisp.latino,white,18
2018HU0953696,5,1,59305,3,30_39,f,not.hisp.latino,white,171
2018HU0044040,5,1,59301,3,20_29,m,not.hisp.latino,white,73
2018HU0730892,5,3,59308,3,10_19,f,not.hisp.latino,asian,17
2018HU1336793,5,1,59301,3,30_39,f,not.hisp.latino,white,55
2018HU0354367,5,1,59308,3,70_79,m,not.hisp.latino,white,19
2018HU0123676,5,1,59301,3,60_69,f,not.hisp.latino,white,84
2018HU0126086,5,3,59302,3,60_69,f,not.hisp.latino,asian,203
2018HU0198433,5,1,59303,3,50_59,f,not.hisp.latino,white,61
2018HU0742588,5,3,59303,3,0_9,f,hisp.latino,white,130
2018HU1058033,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0381783,5,3,59309,3,20_29,m,not.hisp.latino,white,106
2018HU0483386,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,62
2018HU1028042,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU0645063,5,2,59304,3,50_59,f,not.hisp.latino,white,48
2018HU0121779,5,2,59302,3,20_29,f,not.hisp.latino,asian,90
2018HU0456790,5,2,59302,3,50_59,m,not.hisp.latino,white,62
2018HU1296352,5,1,59308,3,40_49,f,not.hisp.latino,asian,30
2018HU0483701,5,5,59306,3,60_69,m,not.hisp.latino,white,79
2018HU0837500,5,2,59304,3,30_39,f,not.hisp.latino,white,141
2018HU0169278,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU0002401,5,4,59308,3,0_9,f,not.hisp.latino,white,11
2018HU1240710,5,2,59303,3,40_49,m,not.hisp.latino,white,82
2018HU0253786,5,3,59307,3,0_9,f,not.hisp.latino,white,55
2018HU0379087,5,4,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0949436,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,70
2018HU0760391,5,1,59307,3,40_49,m,not.hisp.latino,white,36
2018HU0230442,5,2,59305,3,60_69,f,hisp.latino,white,34
2018HU0041506,5,2,59307,3,30_39,m,not.hisp.latino,white,65
2018HU0672646,5,3,59307,3,10_19,m,hisp.latino,white,116
2018HU0754484,5,2,59301,3,60_69,m,not.hisp.latino,white,32
2018HU0437540,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0531717,5,2,59307,3,30_39,f,hisp.latino,other,94
2018HU1194943,5,2,59307,3,40_49,f,not.hisp.latino,white,65
2018HU1216597,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0173712,5,1,59301,3,50_59,f,not.hisp.latino,asian,151
2018HU0704314,5,5,59301,3,0_9,f,not.hisp.latino,white,221
2018HU0760098,5,1,59303,3,30_39,f,not.hisp.latino,white,97
2018HU0132011,5,2,59305,3,30_39,m,not.hisp.latino,white,11
2018HU0349536,5,2,59303,3,50_59,m,not.hisp.latino,white,133
2018HU0294457,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU0662419,5,1,59307,3,30_39,f,not.hisp.latino,white,30
2018HU0990948,5,2,59303,3,20_29,f,not.hisp.latino,white,104
2018HU0723717,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0526506,5,1,59309,3,40_49,f,hisp.latino,white,181
2018HU0614516,5,3,59303,3,20_29,f,not.hisp.latino,white,182
2018HU0785526,5,1,59303,3,80_89,f,not.hisp.latino,white,137
2018HU0419667,5,1,59301,3,40_49,f,not.hisp.latino,white,53
2018HU0770917,5,2,59307,3,50_59,f,not.hisp.latino,white,58
2018HU1134743,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0616921,5,4,59307,3,0_9,m,not.hisp.latino,white,17
2018HU1241718,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU0722807,5,1,59303,3,40_49,m,not.hisp.latino,white,13
2018HU1162416,5,2,59301,3,60_69,f,not.hisp.latino,white,103
2018HU0574116,5,1,59301,3,50_59,f,not.hisp.latino,white,52
2018HU0297276,5,2,59306,3,30_39,f,not.hisp.latino,asian,30
2018HU0660848,5,4,59309,3,0_9,f,hisp.latino,white,54
2018HU0356185,5,2,59309,3,40_49,f,not.hisp.latino,asian,510
2018HU0402099,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU0307463,5,2,59305,3,40_49,f,not.hisp.latino,white,146
2018HU0718394,5,1,59303,3,40_49,m,hisp.latino,white,116
2018HU0233132,5,2,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU0132959,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU0268667,5,2,59303,3,60_69,m,not.hisp.latino,white,102
2018HU0014923,5,4,59308,3,10_19,m,not.hisp.latino,white,127
2018HU1234783,5,1,59308,3,60_69,f,not.hisp.latino,white,321
2018HU0481488,5,2,59304,3,60_69,m,not.hisp.latino,white,11
2018HU0905800,5,1,59303,3,60_69,f,not.hisp.latino,white,63
2018HU0408407,5,3,59306,3,20_29,m,not.hisp.latino,white,146
2018HU0437620,5,3,59309,3,30_39,f,not.hisp.latino,white,28
2018HU0623942,5,2,59304,3,50_59,f,not.hisp.latino,white,179
2018HU1301494,5,3,59301,3,20_29,f,hisp.latino,white,123
2018HU1049776,5,6,59303,3,0_9,m,not.hisp.latino,white,91
2018HU0182408,5,1,59301,3,20_29,m,not.hisp.latino,white,72
2018HU1176335,5,1,59302,3,40_49,m,not.hisp.latino,two.,79
2018HU0891848,5,2,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU0716962,5,3,59302,3,0_9,m,not.hisp.latino,white,50
2018HU1288396,5,3,59302,3,0_9,m,not.hisp.latino,asian,535
2018HU0710042,5,2,59301,3,70_79,f,not.hisp.latino,white,54
2018HU0516328,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU0958942,5,4,59304,3,0_9,m,not.hisp.latino,white,188
2018HU1035420,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,63
2018HU1141097,5,3,59307,3,20_29,m,hisp.latino,white,98
2018HU0817565,5,1,59302,3,30_39,f,hisp.latino,two.,156
2018HU0211238,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU1320021,5,2,59305,3,40_49,f,not.hisp.latino,asian,89
2018HU0577494,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU0608987,5,2,59305,3,40_49,f,not.hisp.latino,asian,86
2018HU0176596,5,1,59305,3,80_89,f,not.hisp.latino,white,93
2018HU0849060,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU1178019,5,1,59301,3,60_69,m,hisp.latino,white,78
2018HU0819127,5,1,59306,3,80_89,f,not.hisp.latino,white,27
2018HU0724075,5,1,59308,3,70_79,f,not.hisp.latino,white,46
2018HU0364537,5,2,59305,3,40_49,m,not.hisp.latino,white,69
2018HU0964865,5,2,59303,3,70_79,f,not.hisp.latino,white,120
2018HU0278479,5,2,59302,3,60_69,m,not.hisp.latino,white,118
2018HU0964865,5,1,59303,3,70_79,m,not.hisp.latino,white,134
2018HU0621545,5,2,59307,3,60_69,m,not.hisp.latino,white,106
2018HU0840518,5,1,59303,3,80_89,m,not.hisp.latino,white,51
2018HU0796996,5,1,59305,3,40_49,m,not.hisp.latino,white,115
2018HU0983027,5,4,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0816668,5,3,59304,3,10_19,f,not.hisp.latino,asian,104
2018HU0595732,5,1,59307,3,70_79,m,not.hisp.latino,white,21
2018HU1320215,5,3,59301,3,60_69,f,not.hisp.latino,white,244
2018HU0006894,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0658577,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0830563,5,6,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0255019,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0593705,5,3,59308,3,10_19,f,not.hisp.latino,two.,43
2018HU0672015,5,1,59305,3,20_29,f,not.hisp.latino,white,225
2018HU0466650,5,2,59307,3,40_49,f,not.hisp.latino,white,29
2018HU0006728,5,2,59301,3,70_79,m,not.hisp.latino,white,17
2018HU1064734,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0104491,5,5,59302,3,20_29,f,hisp.latino,white,110
2018HU0908615,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0913917,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0337275,5,5,59307,3,0_9,m,hisp.latino,two.,361
2018HU0187154,5,4,59303,3,10_19,m,not.hisp.latino,white,22
2018GQ0064970,5,1,59303,3,10_19,f,not.hisp.latino,white,78
2018HU0191103,5,7,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0921753,5,1,59306,3,70_79,m,hisp.latino,white,492
2018HU0018011,5,2,59306,3,20_29,f,not.hisp.latino,white,139
2018HU0750208,5,2,59305,3,30_39,f,not.hisp.latino,white,69
2018HU0230601,5,2,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0472849,5,1,59308,3,70_79,m,not.hisp.latino,white,15
2018HU0569893,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU1137469,5,2,59307,3,50_59,f,not.hisp.latino,white,11
2018HU0868523,5,2,59304,3,40_49,m,not.hisp.latino,white,138
2018HU0085867,5,1,59309,3,50_59,m,not.hisp.latino,white,118
2018HU1187098,5,2,59305,3,30_39,f,not.hisp.latino,asian,34
2018HU0284951,5,4,59304,3,0_9,f,not.hisp.latino,two.,138
2018HU0218548,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0828666,5,1,59304,3,40_49,m,not.hisp.latino,white,90
2018HU0624004,5,2,59305,3,40_49,f,not.hisp.latino,white,33
2018HU0702449,5,3,59308,3,20_29,f,not.hisp.latino,white,76
2018HU1363985,5,1,59308,3,70_79,f,not.hisp.latino,white,125
2018HU1264416,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0342563,5,3,59307,3,50_59,f,hisp.latino,white,55
2018HU0524100,5,2,59308,3,10_19,f,not.hisp.latino,white,16
2018HU0694288,5,2,59308,3,40_49,f,not.hisp.latino,white,149
2018HU0579871,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0292562,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,141
2018HU0531764,5,4,59309,3,0_9,f,not.hisp.latino,white,53
2018HU0444976,5,3,59303,3,10_19,m,not.hisp.latino,white,58
2018HU0477635,5,2,59307,3,30_39,m,not.hisp.latino,white,419
2018HU0487461,5,4,59304,3,20_29,m,not.hisp.latino,asian,127
2018HU0919660,5,1,59302,3,60_69,f,not.hisp.latino,white,76
2018HU0309567,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU0621425,5,4,59305,3,10_19,m,not.hisp.latino,white,39
2018HU0258365,5,2,59302,3,50_59,m,not.hisp.latino,white,45
2018HU0149442,5,2,59305,3,40_49,m,not.hisp.latino,asian,166
2018HU0161077,5,3,59302,3,10_19,m,hisp.latino,white,359
2018HU0843436,5,1,59301,3,40_49,f,not.hisp.latino,asian,11
2018HU0517559,5,2,59309,3,50_59,f,not.hisp.latino,white,114
2018HU0608263,5,2,59305,3,20_29,f,not.hisp.latino,white,220
2018HU0580539,5,2,59306,3,50_59,m,not.hisp.latino,white,190
2018HU1347915,5,3,59307,3,60_69,m,not.hisp.latino,white,57
2018HU0782438,5,2,59306,3,30_39,f,not.hisp.latino,white,18
2018HU0506904,5,1,59308,3,30_39,m,not.hisp.latino,white,38
2018HU0884564,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0544846,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU1068922,5,1,59307,3,30_39,f,not.hisp.latino,white,15
2018HU0989190,5,2,59305,3,70_79,f,not.hisp.latino,white,79
2018HU0145388,5,3,59304,3,30_39,m,not.hisp.latino,white,23
2018HU0705053,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU1050141,5,2,59301,3,60_69,m,not.hisp.latino,white,65
2018HU1346537,5,2,59307,3,50_59,f,not.hisp.latino,asian,88
2018HU0569740,5,1,59303,3,20_29,f,not.hisp.latino,white,47
2018HU0680456,5,1,59306,3,80_89,f,not.hisp.latino,white,93
2018HU0433446,5,2,59307,3,60_69,f,not.hisp.latino,white,49
2018HU0061422,5,1,59307,3,50_59,m,not.hisp.latino,white,118
2018HU0873878,5,3,59308,3,20_29,m,not.hisp.latino,white,114
2018HU0610816,5,4,59305,3,10_19,f,hisp.latino,white,204
2018HU0837638,5,2,59309,3,50_59,f,not.hisp.latino,asian,90
2018HU0389679,5,2,59307,3,50_59,m,not.hisp.latino,white,116
2018HU0631984,5,3,59308,3,10_19,f,not.hisp.latino,white,101
2018HU0473050,5,1,59305,3,50_59,m,not.hisp.latino,white,17
2018HU0799104,5,6,59301,3,20_29,m,hisp.latino,other,261
2018HU1118483,5,2,59305,3,70_79,f,not.hisp.latino,asian,37
2018HU0266718,5,1,59303,3,50_59,m,not.hisp.latino,white,38
2018HU0157644,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018HU1016842,5,1,59302,3,60_69,m,not.hisp.latino,white,66
2018HU1178597,5,2,59302,3,10_19,m,not.hisp.latino,white,105
2018HU0374529,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,319
2018HU0513450,5,2,59301,3,30_39,f,not.hisp.latino,white,122
2018HU1283782,5,1,59305,3,60_69,f,not.hisp.latino,white,41
2018HU0278479,5,2,59302,3,60_69,m,not.hisp.latino,white,118
2018HU0402700,5,3,59301,3,10_19,m,not.hisp.latino,white,240
2018HU0989574,5,2,59305,3,40_49,m,not.hisp.latino,white,67
2018HU0862391,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU0481488,5,2,59304,3,60_69,m,not.hisp.latino,white,11
2018HU0204789,5,3,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0694288,5,6,59308,3,0_9,m,not.hisp.latino,white,164
2018HU0702322,5,5,59305,3,80_89,m,not.hisp.latino,white,186
2018HU1204930,5,1,59307,3,40_49,m,not.hisp.latino,asian,168
2018HU0229765,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0246341,5,1,59307,3,70_79,f,not.hisp.latino,white,17
2018HU0449823,5,4,59307,3,10_19,f,not.hisp.latino,white,66
2018HU0995296,5,2,59308,3,40_49,f,hisp.latino,white,94
2018HU0718694,5,3,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0508548,5,3,59303,3,10_19,f,hisp.latino,other,214
2018HU0781073,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU1321572,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU0109710,5,3,59306,3,10_19,f,not.hisp.latino,white,16
2018HU0706546,5,2,59303,3,20_29,f,not.hisp.latino,white,94
2018HU0244140,5,1,59304,3,50_59,f,not.hisp.latino,white,121
2018HU0565938,5,3,59302,3,10_19,f,not.hisp.latino,white,77
2018HU1270918,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU0735089,5,2,59303,3,60_69,f,not.hisp.latino,white,134
2018HU1370237,5,4,59307,3,0_9,f,not.hisp.latino,white,145
2018HU0049600,5,2,59305,3,60_69,f,not.hisp.latino,white,71
2018HU0990948,5,3,59303,3,20_29,f,not.hisp.latino,white,103
2018HU0056933,5,2,59301,3,10_19,m,not.hisp.latino,asian,37
2018HU0589044,5,3,59302,3,10_19,m,not.hisp.latino,white,184
2018HU0755241,5,3,59309,3,10_19,f,not.hisp.latino,white,81
2018HU0822548,5,1,59306,3,40_49,f,not.hisp.latino,white,32
2018HU0259964,5,1,59309,3,50_59,f,not.hisp.latino,asian,23
2018HU0329517,5,2,59302,3,50_59,f,not.hisp.latino,white,93
2018HU0042574,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU0037350,5,2,59307,3,50_59,m,not.hisp.latino,white,135
2018HU0431096,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU1152281,5,1,59302,3,20_29,f,not.hisp.latino,asian,122
2018HU0110734,5,3,59301,3,20_29,m,hisp.latino,white,289
2018HU0706106,5,2,59307,3,50_59,f,not.hisp.latino,white,113
2018HU1210237,5,1,59308,3,70_79,m,not.hisp.latino,white,23
2018HU0455367,5,3,59301,3,50_59,m,not.hisp.latino,white,148
