SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0928996,5,1,59309,3,40_49,f,not.hisp.latino,white,58
2018HU1062679,5,4,59302,3,10_19,f,hisp.latino,white,52
2018HU0524330,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0948443,5,2,59306,3,10_19,m,not.hisp.latino,white,113
2018HU1216347,5,2,59302,3,70_79,f,not.hisp.latino,white,65
2018HU0168413,5,1,59308,3,60_69,f,hisp.latino,white,74
2018HU0854550,5,3,59308,3,20_29,m,not.hisp.latino,asian,105
2018HU1102790,5,3,59303,3,10_19,f,not.hisp.latino,other,55
2018HU1335317,5,1,59301,3,70_79,f,not.hisp.latino,white,97
2018HU0342573,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1013896,5,4,59305,3,10_19,m,hisp.latino,white,100
2018HU0224265,5,1,59303,3,70_79,m,not.hisp.latino,white,128
2018HU1231240,5,3,59305,3,0_9,f,hisp.latino,white,71
2018HU0595732,5,2,59307,3,70_79,f,not.hisp.latino,white,22
2018HU0117747,5,2,59309,3,60_69,f,hisp.latino,white,42
2018HU0463759,5,3,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0427030,5,2,59303,3,40_49,f,hisp.latino,white,77
2018HU0553147,5,2,59309,3,40_49,f,hisp.latino,white,103
2018HU0307865,5,4,59306,3,10_19,m,not.hisp.latino,white,95
2018HU1337972,5,3,59308,3,30_39,m,not.hisp.latino,white,63
2018HU0655745,5,2,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU1171365,5,2,59303,3,50_59,f,hisp.latino,other,240
2018HU1013896,5,3,59305,3,20_29,m,hisp.latino,white,44
2018HU0199616,5,1,59309,3,50_59,m,not.hisp.latino,white,70
2018HU0090823,5,2,59302,3,30_39,m,hisp.latino,white,371
2018HU0659328,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0010602,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018GQ0130789,5,1,59303,3,80_89,f,not.hisp.latino,white,0
2018HU0093968,5,3,59305,3,10_19,m,not.hisp.latino,white,134
2018HU0487480,5,1,59303,3,60_69,f,not.hisp.latino,white,49
2018HU1241149,5,2,59307,3,40_49,f,not.hisp.latino,white,68
2018HU1147923,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,422
2018HU0037342,5,1,59307,3,80_89,f,not.hisp.latino,white,506
2018HU0523477,5,2,59307,3,40_49,f,not.hisp.latino,asian,133
2018HU0580539,5,4,59306,3,10_19,f,not.hisp.latino,white,183
2018HU1183313,5,4,59309,3,10_19,m,not.hisp.latino,white,112
2018HU0843679,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,59
2018HU1398399,5,1,59306,3,20_29,f,hisp.latino,white,60
2018HU0304576,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU0842511,5,1,59307,3,70_79,f,not.hisp.latino,white,162
2018HU0034881,5,1,59302,3,30_39,m,hisp.latino,white,57
2018HU1216772,5,2,59305,3,60_69,f,hisp.latino,white,31
2018HU0477709,5,3,59304,3,10_19,m,hisp.latino,white,40
2018HU0650297,5,1,59304,3,30_39,m,not.hisp.latino,white,125
2018HU1017710,5,1,59307,3,60_69,f,not.hisp.latino,other,99
2018HU0648786,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0207954,5,3,59308,3,20_29,f,hisp.latino,two.,70
2018HU1312861,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0298824,5,5,59303,3,10_19,m,not.hisp.latino,black.aa,320
2018HU1068747,5,3,59304,3,10_19,m,not.hisp.latino,white,88
2018HU0902181,5,4,59305,3,0_9,m,not.hisp.latino,two.,114
2018HU0722575,5,2,59306,3,50_59,f,not.hisp.latino,asian,219
2018HU1039476,5,1,59306,3,70_79,m,not.hisp.latino,white,93
2018HU0185809,5,3,59308,3,0_9,m,not.hisp.latino,white,207
2018HU0896815,5,2,59301,3,30_39,f,hisp.latino,other,39
2018HU0159397,5,1,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU0731753,5,6,59302,3,0_9,m,hisp.latino,white,148
2018HU1071948,5,4,59306,3,10_19,m,not.hisp.latino,white,17
2018HU0434485,5,3,59306,3,10_19,m,hisp.latino,white,467
2018HU0923249,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU0804467,5,5,59305,3,10_19,m,not.hisp.latino,asian,360
2018HU1050648,5,1,59304,3,50_59,f,not.hisp.latino,white,23
2018HU0559645,5,3,59308,3,10_19,f,not.hisp.latino,two.,216
2018HU0543375,5,4,59305,3,40_49,f,hisp.latino,white,366
2018HU0352270,5,2,59304,3,60_69,f,not.hisp.latino,asian,102
2018HU0498786,5,1,59302,3,50_59,f,hisp.latino,white,219
2018HU0038078,5,2,59301,3,30_39,m,hisp.latino,other,285
2018HU0139083,5,3,59302,3,40_49,m,not.hisp.latino,white,28
2018HU0474457,5,2,59303,3,30_39,m,not.hisp.latino,black.aa,20
2018HU0160891,5,1,59309,3,40_49,f,not.hisp.latino,white,34
2018HU0477709,5,3,59304,3,10_19,m,hisp.latino,white,40
2018HU0275191,5,2,59304,3,30_39,f,not.hisp.latino,white,112
2018HU1262214,5,3,59304,3,10_19,f,not.hisp.latino,two.,24
2018HU1283669,5,2,59302,3,60_69,m,hisp.latino,other,95
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU0849250,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0808212,5,1,59308,3,40_49,m,not.hisp.latino,white,51
2018HU0452080,5,2,59306,3,60_69,f,not.hisp.latino,asian,81
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU0811665,5,3,59308,3,20_29,m,not.hisp.latino,asian,109
2018HU0160040,5,4,59305,3,10_19,f,not.hisp.latino,white,101
2018HU0188492,5,1,59302,3,70_79,f,not.hisp.latino,white,63
2018HU0225797,5,2,59305,3,50_59,f,not.hisp.latino,asian,99
2018HU0914782,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU1186032,5,2,59302,3,50_59,f,not.hisp.latino,white,139
2018HU0594243,5,2,59301,3,20_29,f,hisp.latino,other,64
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018HU0686103,5,1,59303,3,40_49,f,hisp.latino,white,42
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU0221783,5,3,59307,3,30_39,f,not.hisp.latino,asian,9
2018HU0700176,5,3,59307,3,10_19,f,hisp.latino,white,57
2018HU0793720,5,4,59301,3,0_9,m,hisp.latino,white,92
2018HU0573468,5,5,59308,3,20_29,m,not.hisp.latino,two.,95
2018HU0457721,5,5,59306,3,10_19,m,not.hisp.latino,two.,329
2018HU0816255,5,5,59301,3,70_79,m,hisp.latino,white,398
2018HU1064562,5,1,59307,3,60_69,m,not.hisp.latino,white,288
2018HU0416716,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0702349,5,4,59301,3,10_19,f,hisp.latino,other,154
2018HU0717664,5,1,59304,3,70_79,m,not.hisp.latino,asian,23
2018HU1086083,5,1,59305,3,50_59,m,not.hisp.latino,asian,194
2018HU0573792,5,5,59305,3,10_19,m,not.hisp.latino,white,59
2018HU0820957,5,6,59305,3,10_19,m,hisp.latino,white,47
2018HU0350924,5,3,59307,3,10_19,f,hisp.latino,white,119
2018HU0702349,5,1,59301,3,40_49,f,hisp.latino,other,118
2018HU0668408,5,2,59307,3,50_59,f,hisp.latino,white,53
2018HU0594191,5,4,59303,3,60_69,m,not.hisp.latino,asian,83
2018HU0458275,5,1,59305,3,60_69,m,not.hisp.latino,white,43
2018HU0611319,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU0020439,5,1,59301,3,30_39,m,not.hisp.latino,white,54
2018HU0278479,5,2,59302,3,60_69,m,not.hisp.latino,white,118
2018HU0645544,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU1171365,5,3,59303,3,20_29,m,hisp.latino,other,419
2018HU1303836,5,3,59305,3,10_19,m,not.hisp.latino,asian,95
2018HU0485788,5,1,59309,3,50_59,m,hisp.latino,white,100
2018HU1253014,5,2,59303,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0576378,5,1,59308,3,50_59,f,not.hisp.latino,other,52
2018HU0077694,5,1,59306,3,70_79,f,not.hisp.latino,white,88
2018HU1345352,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU1177224,5,3,59306,3,0_9,m,hisp.latino,two.,180
2018HU0872375,5,3,59301,3,10_19,f,hisp.latino,white,84
2018HU1111115,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0803683,5,2,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0112362,5,2,59304,3,60_69,f,not.hisp.latino,white,95
2018HU0799875,5,1,59306,3,80_89,m,not.hisp.latino,white,72
2018HU0352256,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU1145249,5,1,59303,3,70_79,m,not.hisp.latino,white,51
2018HU0010602,5,3,59301,3,10_19,m,not.hisp.latino,asian,78
2018HU1173098,5,4,59306,3,10_19,m,not.hisp.latino,two.,80
2018HU1372780,5,2,59301,3,30_39,f,not.hisp.latino,asian,99
2018HU0109798,5,1,59304,3,40_49,f,not.hisp.latino,white,45
2018HU0718694,5,2,59302,3,50_59,m,not.hisp.latino,white,84
2018HU0843679,5,5,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU1368200,5,3,59303,3,0_9,f,not.hisp.latino,asian,81
2018HU1282205,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,49
2018HU0075458,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU0768170,5,3,59306,3,10_19,f,not.hisp.latino,other,30
2018HU0173680,5,1,59301,3,20_29,f,not.hisp.latino,asian,380
2018HU0676408,5,2,59309,3,60_69,m,not.hisp.latino,white,105
2018HU0838678,5,1,59306,3,30_39,f,not.hisp.latino,white,11
2018HU0888660,5,3,59308,3,10_19,m,not.hisp.latino,white,64
2018HU1324684,5,2,59302,3,40_49,m,not.hisp.latino,white,71
2018HU0049199,5,3,59301,3,20_29,f,not.hisp.latino,asian,32
2018HU0176429,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0693424,5,4,59303,3,20_29,f,hisp.latino,white,38
2018HU0812867,5,4,59302,3,0_9,m,not.hisp.latino,other,150
2018HU0011866,5,2,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0606603,5,2,59308,3,50_59,f,not.hisp.latino,white,82
2018HU1258998,5,2,59309,3,50_59,m,not.hisp.latino,white,173
2018HU0870259,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0733140,5,1,59301,3,30_39,f,not.hisp.latino,white,121
2018HU0917301,5,4,59303,3,0_9,m,not.hisp.latino,white,64
2018HU0516020,5,4,59301,3,20_29,m,not.hisp.latino,white,64
2018HU0430142,5,4,59304,3,0_9,m,hisp.latino,white,153
2018HU1113024,5,3,59303,3,20_29,f,hisp.latino,other,35
2018HU1141289,5,2,59306,3,40_49,f,not.hisp.latino,white,17
2018HU0763448,5,1,59301,3,70_79,m,not.hisp.latino,asian,90
2018HU0144293,5,2,59301,3,30_39,f,hisp.latino,other,200
2018HU1050141,5,2,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0278479,5,1,59302,3,50_59,f,not.hisp.latino,white,92
2018HU0541329,5,3,59301,3,20_29,f,hisp.latino,white,54
2018HU0230442,5,2,59305,3,60_69,f,hisp.latino,white,34
2018HU0285009,5,3,59306,3,0_9,f,hisp.latino,two.,158
2018HU0106254,5,3,59308,3,0_9,m,hisp.latino,white,228
2018HU0039296,5,1,59302,3,20_29,f,not.hisp.latino,white,68
2018HU0695411,5,3,59302,3,10_19,f,not.hisp.latino,white,108
2018HU0501580,5,2,59305,3,50_59,f,hisp.latino,other,79
2018HU0801628,5,3,59306,3,20_29,m,hisp.latino,white,168
2018HU0760391,5,3,59307,3,10_19,m,not.hisp.latino,white,28
2018HU0543375,5,5,59305,3,60_69,f,hisp.latino,white,202
2018HU0635201,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU0216945,5,3,59303,3,0_9,f,not.hisp.latino,white,18
2018HU0402164,5,4,59304,3,0_9,f,not.hisp.latino,white,278
2018HU0402466,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU1340782,5,2,59306,3,30_39,f,hisp.latino,white,350
2018HU0311654,5,1,59307,3,30_39,f,not.hisp.latino,white,78
2018HU0940760,5,1,59303,3,60_69,f,not.hisp.latino,white,111
2018HU0840878,5,1,59302,3,40_49,f,not.hisp.latino,asian,20
2018HU0480907,5,1,59305,3,30_39,m,hisp.latino,white,19
2018HU0932655,5,5,59308,3,20_29,m,not.hisp.latino,asian,22
2018HU1325520,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU0385432,5,1,59305,3,80_89,f,not.hisp.latino,white,65
2018HU1038777,5,4,59302,3,60_69,f,hisp.latino,white,112
2018HU1301836,5,1,59301,3,60_69,m,not.hisp.latino,white,63
2018HU0443564,5,2,59301,3,40_49,m,not.hisp.latino,white,33
2018HU1202860,5,6,59307,3,40_49,f,hisp.latino,white,173
2018HU1008039,5,4,59307,3,10_19,f,not.hisp.latino,white,72
2018HU0652813,5,1,59307,3,30_39,m,hisp.latino,white,190
2018HU0818221,5,1,59305,3,30_39,f,hisp.latino,two.,19
2018HU0108190,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU0106010,5,1,59306,3,30_39,f,hisp.latino,white,26
2018HU0735468,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU1047775,5,2,59303,3,30_39,f,hisp.latino,white,136
2018HU0455618,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU1199969,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU0416668,5,3,59308,3,0_9,m,not.hisp.latino,asian,78
2018HU0328202,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0527835,5,2,59309,3,40_49,f,not.hisp.latino,asian,141
2018HU0218548,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0074475,5,3,59308,3,20_29,f,not.hisp.latino,white,82
2018HU0625863,5,1,59306,3,50_59,m,hisp.latino,white,62
2018HU0731753,5,7,59302,3,30_39,m,hisp.latino,white,157
2018HU0099831,5,2,59308,3,60_69,m,not.hisp.latino,white,99
2018HU0672563,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0546916,5,2,59301,3,50_59,f,not.hisp.latino,two.,13
2018HU0427812,5,2,59303,3,50_59,f,not.hisp.latino,white,82
2018HU0033633,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0416353,5,4,59301,3,10_19,m,hisp.latino,other,29
2018HU0867499,5,4,59306,3,0_9,m,not.hisp.latino,white,76
2018HU0275657,5,4,59302,3,10_19,f,hisp.latino,white,127
2018HU0671686,5,2,59303,3,50_59,f,not.hisp.latino,white,136
2018HU1297869,5,1,59309,3,20_29,f,not.hisp.latino,white,351
2018HU0795702,5,3,59307,3,10_19,f,not.hisp.latino,white,69
2018HU0524806,5,2,59303,3,30_39,f,not.hisp.latino,asian,89
2018HU1215805,5,2,59307,3,10_19,m,hisp.latino,other,198
2018HU0364866,5,2,59309,3,20_29,f,not.hisp.latino,two.,111
2018HU0275657,5,1,59302,3,60_69,f,not.hisp.latino,white,109
2018HU0063393,5,1,59308,3,60_69,f,not.hisp.latino,white,109
2018HU0045954,5,3,59303,3,10_19,f,not.hisp.latino,white,109
2018HU0270439,5,1,59302,3,40_49,f,not.hisp.latino,white,223
2018HU0573026,5,2,59306,3,30_39,f,hisp.latino,white,10
2018HU0524806,5,1,59303,3,30_39,m,not.hisp.latino,asian,74
2018HU0124377,5,1,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0818221,5,1,59305,3,30_39,f,hisp.latino,two.,19
2018HU0175859,5,3,59306,3,30_39,m,not.hisp.latino,white,16
2018HU0615490,5,2,59306,3,70_79,f,not.hisp.latino,white,49
2018HU0416353,5,2,59301,3,30_39,f,hisp.latino,other,43
2018HU1251799,5,2,59302,3,40_49,m,hisp.latino,white,57
2018HU0171337,5,5,59301,3,20_29,f,hisp.latino,white,69
2018HU0763072,5,2,59304,3,50_59,f,not.hisp.latino,asian,163
2018HU0873906,5,2,59304,3,40_49,f,hisp.latino,white,218
2018HU1105060,5,2,59308,3,40_49,m,not.hisp.latino,white,165
2018HU0022518,5,1,59308,3,30_39,f,hisp.latino,white,106
2018HU0082549,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU0835257,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018HU1359396,5,2,59305,3,50_59,f,not.hisp.latino,two.,64
2018HU1134086,5,2,59307,3,30_39,f,hisp.latino,white,79
2018HU0265584,5,2,59302,3,50_59,f,not.hisp.latino,white,76
2018HU0235689,5,2,59309,3,0_9,m,not.hisp.latino,white,157
2018HU1207251,5,1,59301,3,80_89,m,not.hisp.latino,white,47
2018HU1371234,5,3,59307,3,0_9,f,not.hisp.latino,white,28
2018HU0033733,5,2,59306,3,40_49,f,not.hisp.latino,white,177
2018HU0824486,5,2,59303,3,40_49,f,not.hisp.latino,asian,114
2018HU0813209,5,1,59308,3,50_59,m,hisp.latino,white,95
2018HU0472078,5,3,59309,3,20_29,f,not.hisp.latino,white,359
2018HU0863777,5,4,59304,3,20_29,f,not.hisp.latino,asian,93
2018HU0797732,5,1,59305,3,50_59,f,not.hisp.latino,white,49
2018HU0791302,5,3,59302,3,20_29,f,hisp.latino,other,189
2018HU0034881,5,2,59302,3,30_39,f,not.hisp.latino,white,33
2018HU0507942,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU1045731,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU0120021,5,2,59307,3,20_29,m,not.hisp.latino,asian,111
2018HU0132829,5,3,59301,3,0_9,m,not.hisp.latino,white,80
2018HU0215899,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU1124566,5,3,59307,3,40_49,m,not.hisp.latino,other,59
2018HU1208824,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU0742788,5,1,59304,3,60_69,f,not.hisp.latino,two.,58
2018HU0853992,5,3,59303,3,0_9,f,not.hisp.latino,white,127
2018HU0649259,5,4,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU0471162,5,3,59303,3,20_29,f,hisp.latino,two.,74
2018HU0207057,5,2,59309,3,50_59,m,not.hisp.latino,white,105
2018HU1381109,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU1144496,5,6,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0908726,5,1,59302,3,30_39,m,hisp.latino,white,237
2018HU0102064,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,176
2018HU1283669,5,6,59302,3,10_19,m,hisp.latino,two.,73
2018HU1337972,5,2,59308,3,10_19,m,not.hisp.latino,white,63
2018HU1127735,5,1,59305,3,70_79,m,not.hisp.latino,asian,11
2018HU0995317,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018GQ0088192,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU0616694,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU1110764,5,2,59305,3,30_39,f,not.hisp.latino,two.,85
2018HU1348283,5,3,59308,3,40_49,m,not.hisp.latino,white,171
2018HU0176727,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU0807698,5,3,59301,3,0_9,f,hisp.latino,white,96
2018HU1338777,5,2,59308,3,30_39,f,not.hisp.latino,white,42
2018HU1003288,5,1,59309,3,60_69,f,hisp.latino,other,33
2018HU0308777,5,2,59307,3,40_49,f,not.hisp.latino,white,21
2018HU0719893,5,1,59303,3,40_49,m,not.hisp.latino,asian,24
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU0624014,5,2,59307,3,50_59,f,not.hisp.latino,white,21
2018HU1097592,5,2,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0807698,5,3,59301,3,0_9,f,hisp.latino,white,96
2018HU0968719,5,1,59307,3,40_49,f,not.hisp.latino,two.,88
2018HU0287011,5,3,59308,3,10_19,f,not.hisp.latino,black.aa,221
2018HU0065577,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU1371234,5,3,59307,3,0_9,f,not.hisp.latino,white,28
2018HU1016268,5,1,59306,3,70_79,m,not.hisp.latino,white,32
2018HU0313340,5,1,59306,3,30_39,f,hisp.latino,white,209
2018HU0037359,5,2,59302,3,50_59,f,not.hisp.latino,asian,222
2018HU0768170,5,3,59306,3,10_19,f,not.hisp.latino,other,30
2018HU1177526,5,4,59302,3,0_9,m,not.hisp.latino,white,49
2018HU1188954,5,3,59302,3,0_9,f,hisp.latino,white,42
2018HU1209660,5,2,59304,3,60_69,f,not.hisp.latino,two.,152
2018HU1186977,5,5,59304,3,10_19,m,not.hisp.latino,white,76
2018HU0185833,5,1,59301,3,50_59,f,hisp.latino,other,617
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU0257288,5,4,59308,3,0_9,m,not.hisp.latino,two.,146
2018HU0564378,5,4,59303,3,0_9,f,not.hisp.latino,white,274
2018HU0619329,5,1,59309,3,30_39,f,hisp.latino,white,29
2018HU0964567,5,5,59309,3,80_89,f,not.hisp.latino,white,125
2018HU1194698,5,1,59303,3,60_69,f,not.hisp.latino,white,35
2018HU0718394,5,5,59303,3,70_79,f,hisp.latino,white,190
2018HU0108190,5,4,59306,3,10_19,m,hisp.latino,white,41
2018HU0565199,5,2,59303,3,30_39,f,not.hisp.latino,asian,123
2018HU1042490,5,3,59305,3,60_69,f,hisp.latino,white,30
2018HU0399048,5,2,59305,3,60_69,m,not.hisp.latino,white,132
2018HU0484505,5,4,59305,3,0_9,f,hisp.latino,white,125
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU0895332,5,1,59308,3,70_79,f,hisp.latino,white,39
2018HU1311254,5,5,59304,3,70_79,f,not.hisp.latino,asian,219
2018HU0908726,5,5,59302,3,20_29,f,hisp.latino,white,274
2018HU0611888,5,4,59308,3,0_9,f,not.hisp.latino,asian,15
2018HU0699693,5,1,59304,3,20_29,f,not.hisp.latino,white,54
2018HU1163825,5,1,59301,3,40_49,f,not.hisp.latino,white,51
2018HU1068747,5,3,59304,3,10_19,m,not.hisp.latino,white,88
2018HU0404013,5,2,59306,3,60_69,f,hisp.latino,other,53
2018HU0152285,5,2,59305,3,20_29,m,not.hisp.latino,white,71
2018HU0792349,5,4,59309,3,20_29,m,hisp.latino,white,198
2018HU1135764,5,1,59301,3,40_49,m,not.hisp.latino,other,210
2018HU0274323,5,2,59301,3,40_49,f,hisp.latino,white,36
2018HU1321465,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018HU0012513,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,60
2018HU0274323,5,2,59301,3,40_49,f,hisp.latino,white,36
2018HU0785239,5,2,59307,3,20_29,m,not.hisp.latino,white,115
2018HU0240991,5,1,59303,3,30_39,m,not.hisp.latino,white,84
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU1024081,5,2,59309,3,20_29,f,not.hisp.latino,white,160
2018HU0229784,5,1,59309,3,40_49,f,hisp.latino,white,107
2018HU0319394,5,4,59303,3,30_39,f,hisp.latino,white,115
2018HU0311436,5,3,59309,3,20_29,m,not.hisp.latino,white,253
2018HU1131865,5,4,59302,3,0_9,m,not.hisp.latino,white,13
2018HU0750208,5,1,59305,3,40_49,m,not.hisp.latino,two.,107
2018HU0169213,5,4,59307,3,10_19,f,not.hisp.latino,two.,80
2018HU0726713,5,3,59302,3,20_29,m,not.hisp.latino,asian,171
2018HU0319394,5,4,59303,3,30_39,f,hisp.latino,white,115
2018HU1173098,5,3,59306,3,10_19,f,not.hisp.latino,two.,86
2018HU0829561,5,1,59307,3,30_39,m,hisp.latino,white,108
2018HU1379460,5,1,59303,3,60_69,f,not.hisp.latino,white,78
2018HU1266142,5,1,59307,3,30_39,f,hisp.latino,white,220
2018HU0168413,5,1,59308,3,60_69,f,hisp.latino,white,74
2018HU0182819,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0988965,5,3,59306,3,20_29,m,not.hisp.latino,white,62
2018HU0881301,5,1,59306,3,40_49,f,not.hisp.latino,white,60
2018HU0727924,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0857107,5,3,59302,3,10_19,m,hisp.latino,two.,225
2018HU0704766,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0112362,5,2,59304,3,60_69,f,not.hisp.latino,white,95
2018HU0376636,5,4,59303,3,0_9,m,hisp.latino,white,35
2018HU0920950,5,1,59302,3,30_39,f,hisp.latino,white,25
2018HU0791829,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0459773,5,5,59301,3,30_39,m,not.hisp.latino,asian,84
2018HU0503242,5,1,59308,3,40_49,m,not.hisp.latino,white,94
2018HU1307374,5,1,59305,3,40_49,f,not.hisp.latino,white,86
2018HU0344099,5,1,59305,3,60_69,m,not.hisp.latino,white,68
2018HU0456785,5,2,59303,3,50_59,f,hisp.latino,other,323
2018HU0300321,5,3,59309,3,20_29,m,not.hisp.latino,other,103
2018HU0481488,5,1,59304,3,50_59,f,not.hisp.latino,white,11
2018HU0800203,5,1,59307,3,60_69,m,not.hisp.latino,asian,22
2018HU1320128,5,3,59309,3,20_29,f,not.hisp.latino,asian,25
2018HU1309210,5,8,59307,3,60_69,f,hisp.latino,other,53
2018HU1061093,5,1,59307,3,50_59,f,not.hisp.latino,white,42
2018HU0110038,5,1,59303,3,40_49,m,not.hisp.latino,white,62
2018HU0238158,5,2,59308,3,30_39,f,not.hisp.latino,asian,23
2018HU0156353,5,1,59304,3,80_89,m,not.hisp.latino,white,24
2018HU0488865,5,2,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0651724,5,2,59303,3,20_29,f,not.hisp.latino,white,62
2018HU0241937,5,1,59303,3,70_79,f,not.hisp.latino,white,34
2018HU0835010,5,3,59305,3,20_29,m,hisp.latino,white,97
2018HU0424497,5,3,59306,3,10_19,m,hisp.latino,white,167
2018HU0820957,5,6,59305,3,10_19,m,hisp.latino,white,47
2018HU0832783,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU0793720,5,2,59301,3,30_39,m,not.hisp.latino,white,74
2018GQ0141079,5,1,59304,3,80_89,f,not.hisp.latino,white,110
2018HU1234900,5,2,59309,3,40_49,f,not.hisp.latino,asian,97
2018HU0117747,5,4,59309,3,0_9,f,not.hisp.latino,two.,79
2018HU0167676,5,1,59309,3,60_69,m,hisp.latino,white,113
2018HU0791302,5,3,59302,3,20_29,f,hisp.latino,other,189
2018HU0406287,5,1,59301,3,60_69,m,not.hisp.latino,asian,80
2018HU0793663,5,1,59302,3,20_29,f,not.hisp.latino,white,167
2018HU0135374,5,2,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0341369,5,2,59307,3,70_79,m,not.hisp.latino,white,58
2018HU0351523,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0885074,5,3,59303,3,0_9,f,not.hisp.latino,asian,56
2018HU0714102,5,3,59303,3,20_29,m,hisp.latino,white,16
2018HU1134441,5,1,59301,3,30_39,f,hisp.latino,white,128
2018HU0508548,5,3,59303,3,10_19,f,hisp.latino,other,214
2018HU0216387,5,2,59303,3,30_39,f,not.hisp.latino,white,108
2018HU1293586,5,3,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU0821866,5,2,59301,3,80_89,m,not.hisp.latino,white,142
2018HU0223197,5,1,59303,3,20_29,m,not.hisp.latino,asian,157
