SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0200941,5,1,59301,3,80_89,f,not.hisp.latino,asian,144
2018HU0799898,5,3,59303,3,80_89,f,not.hisp.latino,asian,83
2018HU0054740,5,1,59309,3,50_59,f,hisp.latino,other,163
2018HU0737561,5,2,59306,3,30_39,m,hisp.latino,other,69
2018HU0694066,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU1001131,5,2,59308,3,30_39,f,hisp.latino,white,14
2018HU1325134,5,5,59301,3,20_29,f,not.hisp.latino,other,138
2018HU0209418,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,91
2018HU0290641,5,7,59307,3,0_9,f,hisp.latino,other,53
2018HU1340782,5,2,59306,3,30_39,f,hisp.latino,white,350
2018HU0129628,5,2,59304,3,40_49,m,not.hisp.latino,white,55
2018HU0655476,5,1,59305,3,60_69,m,not.hisp.latino,white,42
2018HU0968719,5,1,59307,3,40_49,f,not.hisp.latino,two.,88
2018HU1257583,5,3,59302,3,0_9,m,not.hisp.latino,two.,83
2018HU0514847,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,81
2018HU0944475,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0186688,5,1,59307,3,20_29,f,not.hisp.latino,asian,25
2018HU0303506,5,2,59308,3,50_59,f,not.hisp.latino,white,65
2018HU0593379,5,1,59309,3,20_29,m,not.hisp.latino,asian,13
2018HU1355197,5,1,59302,3,70_79,f,hisp.latino,white,91
2018HU0613032,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU0556451,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,229
2018GQ0096939,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,6
2018HU0826695,5,2,59304,3,40_49,f,not.hisp.latino,asian,112
2018HU1314650,5,1,59305,3,70_79,m,not.hisp.latino,white,37
2018HU1354588,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,45
2018HU0688279,5,3,59304,3,20_29,f,not.hisp.latino,two.,159
2018HU0427030,5,3,59303,3,10_19,m,hisp.latino,white,58
2018HU0250947,5,2,59307,3,50_59,f,not.hisp.latino,asian,114
2018HU0230943,5,2,59306,3,40_49,f,not.hisp.latino,asian,28
2018HU0259760,5,2,59304,3,60_69,f,not.hisp.latino,white,31
2018HU0595108,5,2,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU0523418,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,325
2018HU0722575,5,1,59306,3,60_69,m,not.hisp.latino,asian,180
2018HU0224459,5,4,59307,3,30_39,m,not.hisp.latino,asian,181
2018HU1218688,5,2,59309,3,30_39,f,not.hisp.latino,white,170
2018HU0670030,5,6,59307,3,0_9,f,not.hisp.latino,white,90
2018HU0384344,5,3,59303,3,0_9,m,not.hisp.latino,asian,87
2018HU1218688,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU0730892,5,2,59308,3,40_49,f,not.hisp.latino,asian,12
2018HU0265680,5,1,59304,3,50_59,m,not.hisp.latino,asian,106
2018HU0360097,5,3,59301,3,30_39,m,hisp.latino,two.,23
2018HU0754484,5,2,59301,3,60_69,m,not.hisp.latino,white,32
2018HU0901442,5,2,59308,3,40_49,f,not.hisp.latino,asian,119
2018HU0219825,5,2,59301,3,10_19,f,not.hisp.latino,black.aa,176
2018HU0987519,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,140
2018HU0209164,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0791302,5,4,59302,3,60_69,m,hisp.latino,other,282
2018HU0065762,5,2,59303,3,40_49,m,not.hisp.latino,white,301
2018HU1136651,5,2,59303,3,30_39,f,not.hisp.latino,asian,202
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018HU0194039,5,3,59305,3,0_9,m,not.hisp.latino,white,34
2018HU0153291,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0300334,5,4,59301,3,30_39,m,hisp.latino,other,151
2018HU0719586,5,3,59303,3,10_19,m,not.hisp.latino,white,34
2018HU0350924,5,1,59307,3,50_59,f,not.hisp.latino,asian,62
2018HU1134590,5,2,59301,3,60_69,m,not.hisp.latino,white,10
2018HU1176889,5,1,59307,3,80_89,m,not.hisp.latino,asian,357
2018HU1204930,5,1,59307,3,40_49,m,not.hisp.latino,asian,168
2018HU0526238,5,3,59303,3,10_19,m,not.hisp.latino,asian,44
2018HU0643455,5,1,59307,3,20_29,f,not.hisp.latino,white,14
2018HU0124019,5,1,59305,3,50_59,f,not.hisp.latino,white,355
2018HU0972947,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0159601,5,5,59304,3,0_9,f,not.hisp.latino,two.,71
2018HU0249978,5,4,59302,3,10_19,m,not.hisp.latino,other,316
2018HU0066454,5,2,59301,3,30_39,f,hisp.latino,white,237
2018HU1038463,5,3,59301,3,10_19,m,not.hisp.latino,asian,91
2018HU0734519,5,5,59301,3,20_29,f,hisp.latino,white,54
2018HU0146688,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,167
2018HU0337275,5,5,59307,3,0_9,m,hisp.latino,two.,361
2018HU1320128,5,4,59309,3,20_29,f,not.hisp.latino,asian,26
2018HU0606536,5,2,59307,3,20_29,f,hisp.latino,other,205
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU0893139,5,3,59303,3,20_29,f,not.hisp.latino,asian,27
2018HU0972664,5,1,59302,3,20_29,m,not.hisp.latino,asian,50
2018HU0183143,5,3,59307,3,60_69,f,not.hisp.latino,asian,85
2018HU0319071,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,70
2018HU0555426,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,33
2018HU1346650,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU1052629,5,4,59306,3,0_9,m,not.hisp.latino,white,64
2018HU0857683,5,3,59309,3,0_9,f,not.hisp.latino,white,17
2018HU0189350,5,2,59305,3,70_79,m,not.hisp.latino,asian,62
2018HU0997738,5,3,59303,3,10_19,m,not.hisp.latino,white,212
2018HU1184128,5,4,59307,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0373881,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU0464188,5,1,59301,3,50_59,f,not.hisp.latino,white,21
2018HU0679480,5,6,59302,3,20_29,f,hisp.latino,other,60
2018HU1211127,5,2,59303,3,20_29,f,not.hisp.latino,white,73
2018HU0341440,5,2,59303,3,40_49,f,not.hisp.latino,asian,81
2018HU1057819,5,2,59307,3,50_59,m,hisp.latino,white,35
2018HU1077430,5,4,59307,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0975178,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0608953,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,187
2018HU0090420,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU0750872,5,1,59307,3,60_69,m,hisp.latino,white,52
2018HU1395868,5,4,59302,3,0_9,f,hisp.latino,two.,54
2018HU0566933,5,2,59302,3,20_29,f,not.hisp.latino,two.,243
2018HU0222554,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0660276,5,5,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU0180815,5,1,59309,3,50_59,f,not.hisp.latino,asian,171
2018HU0276506,5,3,59304,3,0_9,m,hisp.latino,two.,146
2018HU0777920,5,3,59303,3,20_29,m,not.hisp.latino,asian,236
2018HU0121779,5,1,59302,3,20_29,m,not.hisp.latino,asian,91
2018HU1283669,5,6,59302,3,10_19,m,hisp.latino,two.,73
2018HU0518179,5,1,59307,3,20_29,f,hisp.latino,white,142
2018HU1155083,5,1,59307,3,60_69,m,hisp.latino,white,63
2018HU1027772,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0872586,5,3,59301,3,60_69,f,not.hisp.latino,black.aa,45
2018HU0270439,5,5,59302,3,0_9,m,not.hisp.latino,white,171
2018HU1077053,5,1,59306,3,40_49,m,not.hisp.latino,asian,34
2018HU0177090,5,3,59302,3,0_9,m,not.hisp.latino,asian,46
2018HU0793019,5,2,59302,3,10_19,m,not.hisp.latino,two.,19
2018HU0116441,5,1,59307,3,60_69,f,not.hisp.latino,two.,87
2018HU0068881,5,1,59308,3,40_49,m,not.hisp.latino,white,168
