SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0608057,5,1,59309,3,40_49,f,not.hisp.latino,white,92
2018HU0466407,5,2,59301,3,70_79,f,not.hisp.latino,asian,68
2018HU0968314,5,1,59305,3,20_29,m,not.hisp.latino,white,221
2018HU0845987,5,4,59306,3,10_19,f,hisp.latino,white,204
2018HU1294894,5,2,59304,3,30_39,m,hisp.latino,white,87
2018HU0544366,5,2,59304,3,30_39,f,hisp.latino,white,28
2018HU0469659,5,1,59308,3,50_59,m,hisp.latino,white,22
2018HU1384345,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU1047775,5,5,59303,3,10_19,f,hisp.latino,white,127
2018GQ0011487,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU0198433,5,2,59303,3,50_59,m,not.hisp.latino,white,67
2018HU0176429,5,2,59308,3,30_39,m,hisp.latino,white,24
2018HU0990948,5,4,59303,3,20_29,f,not.hisp.latino,white,105
2018HU0799104,5,2,59301,3,20_29,m,hisp.latino,other,198
2018HU0322783,5,2,59301,3,60_69,m,hisp.latino,white,40
2018HU0579871,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,86
2018HU1141446,5,1,59309,3,60_69,m,not.hisp.latino,white,18
2018HU1309732,5,4,59306,3,60_69,f,not.hisp.latino,black.aa,569
2018HU0465546,5,4,59307,3,0_9,m,not.hisp.latino,white,125
2018HU0662277,5,2,59302,3,10_19,f,hisp.latino,other,119
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU0134578,5,1,59305,3,50_59,f,not.hisp.latino,asian,57
2018HU1200033,5,1,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0019705,5,4,59307,3,20_29,f,not.hisp.latino,white,16
2018HU0734519,5,5,59301,3,20_29,f,hisp.latino,white,54
2018HU0300334,5,1,59301,3,30_39,m,hisp.latino,other,117
2018HU0196882,5,2,59303,3,20_29,f,not.hisp.latino,white,182
2018HU1197970,5,4,59308,3,40_49,m,not.hisp.latino,black.aa,316
2018HU0606536,5,3,59307,3,20_29,f,hisp.latino,other,477
2018HU1003288,5,2,59309,3,40_49,m,hisp.latino,other,108
2018HU0167362,5,2,59306,3,30_39,f,hisp.latino,other,79
2018HU1395260,5,7,59302,3,50_59,m,not.hisp.latino,black.aa,53
2018HU0236941,5,1,59301,3,40_49,m,not.hisp.latino,asian,122
2018HU1353010,5,3,59307,3,10_19,f,not.hisp.latino,asian,81
2018HU0724870,5,2,59302,3,50_59,f,hisp.latino,white,89
2018HU0378885,5,2,59301,3,40_49,f,not.hisp.latino,asian,120
2018HU1285298,5,3,59303,3,20_29,f,hisp.latino,black.aa,57
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
2018HU1089972,5,1,59301,3,50_59,f,hisp.latino,white,18
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU1358262,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU1282205,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,49
2018HU0623942,5,1,59304,3,50_59,m,not.hisp.latino,white,238
2018HU0344289,5,5,59309,3,20_29,f,hisp.latino,other,74
2018HU1016428,5,2,59306,3,20_29,f,hisp.latino,black.aa,240
2018HU0427030,5,1,59303,3,40_49,m,hisp.latino,white,77
2018HU1350708,5,2,59301,3,20_29,f,hisp.latino,white,11
2018HU0404013,5,2,59306,3,60_69,f,hisp.latino,other,53
2018HU0191205,5,5,59301,3,40_49,f,not.hisp.latino,asian,181
2018HU0690480,5,3,59304,3,0_9,m,hisp.latino,white,177
2018HU0302911,5,3,59306,3,0_9,f,hisp.latino,black.aa,47
2018HU0390227,5,1,59307,3,70_79,m,not.hisp.latino,white,99
2018HU1190961,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,156
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018GQ0013089,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,40
2018HU1167668,5,1,59302,3,80_89,m,not.hisp.latino,white,41
2018HU1325134,5,5,59301,3,20_29,f,not.hisp.latino,other,138
2018HU1244305,5,5,59301,3,30_39,f,not.hisp.latino,black.aa,133
2018HU1291891,5,1,59307,3,40_49,f,hisp.latino,white,53
2018HU0285509,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0630947,5,2,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU1026205,5,2,59302,3,30_39,f,hisp.latino,white,291
2018HU0114871,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0851979,5,4,59307,3,10_19,f,hisp.latino,white,103
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU0148423,5,2,59308,3,40_49,f,hisp.latino,white,17
2018HU1296093,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,29
2018HU0529689,5,4,59302,3,10_19,m,hisp.latino,white,40
2018HU0553147,5,3,59309,3,10_19,m,hisp.latino,white,92
2018HU0382185,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU0122597,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU0702349,5,1,59301,3,40_49,f,hisp.latino,other,118
2018HU1283669,5,4,59302,3,10_19,m,hisp.latino,two.,46
2018HU0107778,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,364
2018HU0483701,5,2,59306,3,20_29,m,hisp.latino,other,46
2018HU0844238,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018GQ0084930,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,12
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU1106292,5,3,59308,3,20_29,f,not.hisp.latino,white,73
2018HU1213800,5,5,59306,3,40_49,m,hisp.latino,other,36
2018HU0628332,5,1,59301,3,60_69,f,hisp.latino,white,9
2018HU0056631,5,1,59305,3,50_59,m,not.hisp.latino,white,70
2018HU1103890,5,3,59305,3,10_19,m,not.hisp.latino,asian,110
2018HU0430931,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU1242708,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,203
2018HU1284757,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1078030,5,1,59308,3,30_39,m,not.hisp.latino,asian,26
2018HU0342563,5,1,59307,3,20_29,m,hisp.latino,white,44
2018HU0545776,5,1,59304,3,30_39,f,hisp.latino,other,56
2018HU1003288,5,2,59309,3,40_49,m,hisp.latino,other,108
2018HU0885074,5,4,59303,3,70_79,f,not.hisp.latino,asian,76
2018HU0506841,5,2,59306,3,10_19,f,hisp.latino,black.aa,136
2018HU0400155,5,3,59309,3,10_19,m,not.hisp.latino,asian,476
2018HU0172287,5,2,59306,3,20_29,m,not.hisp.latino,two.,149
2018HU0722575,5,3,59306,3,50_59,f,not.hisp.latino,asian,270
2018GQ0144083,5,1,59303,3,60_69,m,hisp.latino,white,187
2018HU1317956,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,425
2018HU0214359,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0954719,5,1,59301,3,40_49,m,not.hisp.latino,white,72
2018HU0006728,5,3,59301,3,40_49,m,not.hisp.latino,white,26
2018HU0826754,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0006986,5,1,59307,3,70_79,m,not.hisp.latino,white,78
2018HU0320656,5,2,59303,3,60_69,m,not.hisp.latino,white,138
2018HU1085430,5,3,59304,3,20_29,m,not.hisp.latino,asian,111
2018HU0001053,5,1,59303,3,60_69,f,not.hisp.latino,white,98
2018HU1171365,5,3,59303,3,20_29,m,hisp.latino,other,419
2018HU0791829,5,3,59307,3,10_19,m,not.hisp.latino,white,15
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU1018809,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0972027,5,3,59305,3,20_29,f,not.hisp.latino,asian,757
2018HU0821866,5,2,59301,3,80_89,m,not.hisp.latino,white,142
2018HU1269399,5,3,59303,3,10_19,m,not.hisp.latino,asian,50
2018HU0860894,5,1,59307,3,70_79,m,not.hisp.latino,asian,50
2018HU1156581,5,2,59307,3,20_29,f,hisp.latino,white,26
2018HU0826754,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0606536,5,1,59307,3,20_29,m,hisp.latino,other,282
2018HU1337267,5,2,59301,3,50_59,m,not.hisp.latino,two.,98
2018HU0908726,5,7,59302,3,0_9,f,not.hisp.latino,white,153
2018HU0167157,5,3,59303,3,10_19,f,hisp.latino,white,145
2018HU0258731,5,2,59303,3,40_49,f,hisp.latino,white,165
2018HU1283669,5,1,59302,3,60_69,f,hisp.latino,other,57
2018HU1292991,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,113
2018HU0416951,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,8
2018HU0808708,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU1141097,5,2,59307,3,50_59,f,hisp.latino,white,92
2018HU0049199,5,1,59301,3,70_79,m,not.hisp.latino,asian,14
2018HU0342563,5,4,59307,3,50_59,m,hisp.latino,white,134
2018HU1064734,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,54
2018HU0901442,5,5,59308,3,10_19,m,not.hisp.latino,asian,61
2018HU0052072,5,1,59303,3,30_39,f,not.hisp.latino,white,12
2018HU0276506,5,2,59304,3,40_49,m,hisp.latino,other,169
2018HU1206635,5,1,59301,3,50_59,f,hisp.latino,two.,61
2018HU1355104,5,2,59307,3,10_19,f,hisp.latino,other,256
2018HU0729568,5,2,59306,3,20_29,m,hisp.latino,white,71
2018HU1336230,5,3,59308,3,10_19,f,hisp.latino,white,369
2018HU0147846,5,1,59307,3,70_79,f,not.hisp.latino,asian,65
2018HU0189153,5,3,59303,3,0_9,f,not.hisp.latino,white,109
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU0530743,5,3,59306,3,10_19,f,not.hisp.latino,white,213
2018HU0168118,5,2,59305,3,50_59,f,hisp.latino,white,86
2018HU0421994,5,2,59309,3,40_49,f,not.hisp.latino,asian,93
2018HU0995296,5,1,59308,3,40_49,m,not.hisp.latino,white,76
2018HU1106058,5,4,59307,3,0_9,m,not.hisp.latino,white,167
2018HU1316005,5,1,59309,3,30_39,m,hisp.latino,white,410
2018HU0196013,5,1,59309,3,50_59,f,not.hisp.latino,white,86
2018HU0085731,5,2,59307,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0958580,5,1,59302,3,80_89,f,not.hisp.latino,white,59
2018HU1029700,5,1,59301,3,60_69,f,not.hisp.latino,white,94
2018HU0126086,5,3,59302,3,60_69,f,not.hisp.latino,asian,203
2018HU0344289,5,5,59309,3,20_29,f,hisp.latino,other,74
2018HU0167157,5,4,59303,3,10_19,m,hisp.latino,white,129
2018HU1329574,5,1,59301,3,20_29,f,not.hisp.latino,white,37
2018HU1112003,5,2,59307,3,40_49,m,not.hisp.latino,white,110
2018HU1131535,5,1,59303,3,30_39,m,not.hisp.latino,asian,143
2018HU1004407,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,9
2018HU1046684,5,2,59301,3,50_59,f,not.hisp.latino,asian,42
2018HU0180635,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU0195997,5,4,59305,3,10_19,f,hisp.latino,other,159
2018HU1243291,5,3,59304,3,0_9,f,hisp.latino,two.,66
2018HU0179323,5,2,59302,3,0_9,m,not.hisp.latino,white,54
2018HU0298824,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,220
2018HU1026205,5,3,59302,3,0_9,m,hisp.latino,white,343
2018HU0286492,5,2,59304,3,50_59,m,not.hisp.latino,asian,58
2018HU1232040,5,1,59306,3,50_59,f,hisp.latino,white,54
2018HU0799104,5,4,59301,3,20_29,m,hisp.latino,other,203
2018HU1398649,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,468
2018HU0940170,5,1,59304,3,40_49,m,not.hisp.latino,asian,121
2018HU0374001,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,105
2018HU0104438,5,3,59307,3,20_29,m,not.hisp.latino,white,154
2018HU0022518,5,1,59308,3,30_39,f,hisp.latino,white,106
2018HU0287011,5,4,59308,3,0_9,f,not.hisp.latino,two.,220
2018HU0513450,5,2,59301,3,30_39,f,not.hisp.latino,white,122
2018HU0198382,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0102470,5,3,59304,3,20_29,f,hisp.latino,white,75
2018GQ0144083,5,1,59303,3,60_69,m,hisp.latino,white,187
2018HU0167676,5,3,59309,3,30_39,m,hisp.latino,white,153
2018HU0702349,5,2,59301,3,40_49,m,hisp.latino,other,123
2018HU0518179,5,2,59307,3,30_39,m,hisp.latino,white,279
2018HU1238804,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,378
2018HU1375651,5,1,59301,3,20_29,f,hisp.latino,white,333
2018HU0955690,5,4,59306,3,10_19,m,not.hisp.latino,asian,12
2018HU0743537,5,2,59307,3,40_49,m,not.hisp.latino,white,228
2018HU1073388,5,2,59306,3,30_39,m,hisp.latino,white,125
2018HU0714102,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU1190961,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,265
2018HU1107595,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,108
2018HU0290641,5,1,59307,3,30_39,f,hisp.latino,other,54
2018HU0827869,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,81
2018HU0140702,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU1228028,5,2,59301,3,50_59,m,not.hisp.latino,black.aa,13
2018HU1293566,5,2,59308,3,40_49,f,not.hisp.latino,asian,65
2018HU0705053,5,1,59308,3,40_49,m,not.hisp.latino,white,61
2018HU1090621,5,3,59303,3,10_19,m,hisp.latino,white,147
2018HU0980683,5,2,59303,3,30_39,f,hisp.latino,other,9
2018HU0170989,5,3,59308,3,10_19,m,not.hisp.latino,asian,17
2018HU0407646,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,63
2018HU1115348,5,2,59306,3,40_49,f,hisp.latino,other,14
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU0603194,5,2,59302,3,70_79,m,not.hisp.latino,white,63
2018HU0290641,5,3,59307,3,10_19,f,hisp.latino,other,77
2018HU0545776,5,1,59304,3,30_39,f,hisp.latino,other,56
2018HU0452975,5,4,59307,3,0_9,m,hisp.latino,other,277
2018HU0065577,5,4,59309,3,30_39,m,not.hisp.latino,white,76
2018HU0920990,5,1,59303,3,60_69,m,not.hisp.latino,white,25
2018HU1178369,5,2,59307,3,10_19,f,hisp.latino,white,97
2018HU1107595,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,108
2018HU1032450,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0274836,5,3,59308,3,10_19,m,hisp.latino,white,44
2018HU0560837,5,2,59307,3,50_59,f,not.hisp.latino,asian,61
2018GQ0013089,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,40
2018HU0258731,5,2,59303,3,40_49,f,hisp.latino,white,165
2018HU0822831,5,4,59307,3,10_19,f,hisp.latino,black.aa,81
2018HU0972333,5,4,59301,3,10_19,m,not.hisp.latino,white,99
2018HU1115424,5,2,59307,3,50_59,f,hisp.latino,white,87
2018HU0983027,5,5,59302,3,0_9,f,not.hisp.latino,white,66
2018HU0702349,5,3,59301,3,20_29,f,hisp.latino,other,97
2018HU0501580,5,2,59305,3,50_59,f,hisp.latino,other,79
2018HU0282361,5,2,59303,3,70_79,m,not.hisp.latino,asian,87
2018HU0868523,5,4,59304,3,10_19,f,not.hisp.latino,white,120
2018HU1160446,5,2,59301,3,70_79,f,not.hisp.latino,asian,74
2018HU0883708,5,2,59308,3,80_89,f,not.hisp.latino,asian,96
2018HU0973353,5,8,59302,3,0_9,m,hisp.latino,other,72
2018HU1303561,5,1,59309,3,40_49,m,not.hisp.latino,asian,46
2018HU0753947,5,2,59307,3,30_39,f,not.hisp.latino,white,54
2018HU1020237,5,1,59302,3,50_59,m,hisp.latino,white,160
2018HU1197029,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU1345399,5,3,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0466650,5,3,59307,3,0_9,f,not.hisp.latino,white,43
2018HU0213553,5,2,59307,3,50_59,f,not.hisp.latino,asian,24
2018HU0023898,5,3,59305,3,0_9,f,not.hisp.latino,other,141
2018HU0230601,5,2,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0557488,5,4,59301,3,20_29,m,hisp.latino,white,87
2018HU1340782,5,6,59306,3,0_9,m,hisp.latino,white,358
2018HU0655476,5,1,59305,3,60_69,m,not.hisp.latino,white,42
2018HU0817634,5,3,59303,3,10_19,f,not.hisp.latino,white,86
2018HU0144115,5,3,59303,3,10_19,m,not.hisp.latino,asian,15
2018HU0793720,5,3,59301,3,20_29,f,hisp.latino,white,59
2018HU1191947,5,1,59309,3,40_49,f,hisp.latino,white,148
2018HU1171365,5,3,59303,3,20_29,m,hisp.latino,other,419
2018HU1228939,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,169
2018HU1188954,5,3,59302,3,0_9,f,hisp.latino,white,42
2018GQ0068574,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU0553147,5,4,59309,3,10_19,m,hisp.latino,white,104
2018HU1162792,5,3,59301,3,0_9,m,hisp.latino,other,161
2018HU0980417,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,80
2018HU1392957,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,211
2018HU0859533,5,2,59306,3,40_49,m,hisp.latino,white,484
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018HU0223210,5,1,59307,3,20_29,f,not.hisp.latino,black.aa,46
2018HU0787402,5,1,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU1341523,5,1,59308,3,30_39,m,not.hisp.latino,asian,12
2018HU0158668,5,2,59308,3,40_49,f,not.hisp.latino,white,61
2018HU0718394,5,5,59303,3,70_79,f,hisp.latino,white,190
2018HU1333361,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,91
2018HU1283669,5,11,59302,3,10_19,f,hisp.latino,other,83
2018HU0187154,5,7,59303,3,10_19,f,not.hisp.latino,white,23
2018HU1077053,5,2,59306,3,30_39,f,not.hisp.latino,asian,32
2018HU1307483,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,40
2018HU0314761,5,4,59307,3,20_29,m,not.hisp.latino,white,119
2018HU0845987,5,3,59306,3,40_49,f,hisp.latino,white,190
2018HU0730462,5,2,59303,3,40_49,m,not.hisp.latino,white,183
2018HU0569893,5,2,59308,3,50_59,m,not.hisp.latino,white,60
2018HU0131006,5,6,59309,3,50_59,f,hisp.latino,white,70
2018HU0274274,5,2,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0144293,5,2,59301,3,30_39,f,hisp.latino,other,200
2018HU1283669,5,1,59302,3,60_69,f,hisp.latino,other,57
2018HU0724300,5,3,59304,3,0_9,m,not.hisp.latino,white,40
2018HU1344484,5,4,59307,3,0_9,m,not.hisp.latino,asian,76
2018HU1333361,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0589450,5,3,59305,3,20_29,m,not.hisp.latino,asian,150
2018HU0290641,5,5,59307,3,10_19,m,hisp.latino,other,66
2018HU0689423,5,3,59308,3,20_29,m,not.hisp.latino,white,233
2018HU0256600,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,155
2018HU0305627,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,41
2018HU1156376,5,3,59301,3,30_39,m,not.hisp.latino,black.aa,251
2018HU1188954,5,3,59302,3,0_9,f,hisp.latino,white,42
2018HU1007113,5,2,59307,3,70_79,f,not.hisp.latino,asian,562
2018HU0424497,5,3,59306,3,10_19,m,hisp.latino,white,167
2018HU0148164,5,4,59307,3,0_9,f,not.hisp.latino,white,37
2018HU0987438,5,2,59307,3,40_49,m,not.hisp.latino,asian,63
2018HU1215805,5,3,59307,3,10_19,f,hisp.latino,other,318
2018HU0222196,5,1,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0290641,5,7,59307,3,0_9,f,hisp.latino,other,53
2018HU0995296,5,1,59308,3,40_49,m,not.hisp.latino,white,76
2018HU1216864,5,1,59305,3,60_69,f,hisp.latino,other,60
2018HU0768682,5,2,59309,3,50_59,f,not.hisp.latino,asian,143
2018HU1353010,5,4,59307,3,10_19,f,not.hisp.latino,asian,72
2018HU1124566,5,4,59307,3,10_19,f,not.hisp.latino,other,55
2018HU1188954,5,1,59302,3,20_29,m,hisp.latino,other,27
2018HU0511054,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU0144293,5,2,59301,3,30_39,f,hisp.latino,other,200
2018HU0090823,5,1,59302,3,30_39,f,hisp.latino,white,233
2018HU0679183,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,27
2018HU0443014,5,1,59305,3,60_69,f,hisp.latino,white,116
2018HU0736671,5,1,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0126234,5,1,59309,3,40_49,f,not.hisp.latino,other,108
2018HU0200752,5,1,59305,3,50_59,f,not.hisp.latino,two.,99
2018HU1191101,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU0309567,5,2,59309,3,40_49,f,not.hisp.latino,asian,161
2018HU0755781,5,1,59303,3,40_49,m,not.hisp.latino,asian,49
2018HU0870322,5,1,59307,3,70_79,m,hisp.latino,other,136
2018HU0541329,5,3,59301,3,20_29,f,hisp.latino,white,54
2018HU1197970,5,4,59308,3,40_49,m,not.hisp.latino,black.aa,316
2018HU0501851,5,1,59303,3,40_49,f,not.hisp.latino,asian,124
2018HU1090621,5,3,59303,3,10_19,m,hisp.latino,white,147
2018HU0572864,5,1,59301,3,30_39,m,hisp.latino,white,331
2018HU1219037,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0136813,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU1172672,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,198
2018HU1232040,5,1,59306,3,50_59,f,hisp.latino,white,54
2018HU0652813,5,5,59307,3,30_39,f,hisp.latino,white,146
2018HU0820957,5,1,59305,3,40_49,m,hisp.latino,white,100
2018HU0826551,5,4,59302,3,10_19,f,hisp.latino,white,23
2018HU0958942,5,1,59304,3,40_49,m,not.hisp.latino,white,175
2018HU1119142,5,4,59301,3,10_19,m,hisp.latino,other,326
2018HU1037238,5,1,59305,3,50_59,m,not.hisp.latino,white,90
2018HU0800203,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0686103,5,1,59303,3,40_49,f,hisp.latino,white,42
2018HU0045767,5,2,59309,3,60_69,m,not.hisp.latino,asian,59
2018HU1309210,5,6,59307,3,0_9,m,hisp.latino,other,70
2018HU1148101,5,5,59304,3,0_9,f,hisp.latino,white,274
2018HU1383461,5,3,59303,3,0_9,f,not.hisp.latino,white,116
2018HU0738798,5,5,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0260487,5,4,59309,3,20_29,m,not.hisp.latino,white,117
2018HU0871805,5,5,59303,3,70_79,m,hisp.latino,white,68
2018HU1253692,5,4,59302,3,30_39,f,not.hisp.latino,white,20
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU0252365,5,1,59308,3,30_39,f,not.hisp.latino,asian,19
2018HU1034084,5,1,59304,3,50_59,m,not.hisp.latino,white,115
2018HU0546168,5,1,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0575662,5,5,59309,3,0_9,m,not.hisp.latino,asian,91
2018HU0129498,5,4,59308,3,0_9,m,not.hisp.latino,white,71
2018HU1105623,5,1,59302,3,50_59,m,not.hisp.latino,white,14
2018HU0444976,5,2,59303,3,40_49,m,not.hisp.latino,white,61
2018GQ0044564,5,1,59303,3,10_19,m,hisp.latino,other,93
2018HU0953147,5,1,59307,3,50_59,m,hisp.latino,other,120
2018HU1171365,5,2,59303,3,50_59,f,hisp.latino,other,240
2018HU0660848,5,1,59309,3,30_39,m,hisp.latino,white,62
2018HU0779138,5,2,59307,3,20_29,m,not.hisp.latino,asian,57
2018HU0550201,5,1,59309,3,50_59,f,not.hisp.latino,white,76
2018HU0513627,5,2,59308,3,40_49,m,not.hisp.latino,white,127
2018HU0799104,5,1,59301,3,20_29,f,hisp.latino,other,125
2018HU1215805,5,1,59307,3,40_49,m,hisp.latino,other,307
2018HU0416951,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,8
2018HU0572864,5,2,59301,3,10_19,m,hisp.latino,white,454
2018HU0319071,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,120
2018HU0185833,5,2,59301,3,40_49,m,hisp.latino,other,1120
2018HU1043625,5,2,59302,3,50_59,m,hisp.latino,white,222
2018HU1077053,5,5,59306,3,60_69,m,not.hisp.latino,asian,41
2018HU0875531,5,2,59301,3,60_69,m,not.hisp.latino,white,217
2018HU1044146,5,3,59305,3,10_19,f,not.hisp.latino,asian,46
2018HU0507627,5,3,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU1326604,5,1,59301,3,30_39,m,hisp.latino,white,67
2018HU0715065,5,1,59306,3,70_79,m,not.hisp.latino,white,18
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018HU1055745,5,2,59307,3,20_29,m,hisp.latino,white,27
2018HU1156245,5,1,59302,3,70_79,f,not.hisp.latino,white,20
2018HU0049600,5,3,59305,3,30_39,f,not.hisp.latino,white,101
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU1042490,5,1,59305,3,40_49,f,hisp.latino,white,40
2018HU0890756,5,4,59303,3,0_9,f,not.hisp.latino,white,55
2018HU0655745,5,2,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU1254199,5,3,59304,3,10_19,m,not.hisp.latino,white,58
2018HU1257203,5,4,59308,3,10_19,m,hisp.latino,white,88
2018HU0225014,5,4,59301,3,20_29,m,hisp.latino,other,70
2018HU0622567,5,1,59307,3,30_39,m,hisp.latino,white,25
2018HU0354389,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,113
2018HU0946205,5,2,59302,3,70_79,f,not.hisp.latino,black.aa,73
2018HU0483386,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,48
2018HU1226695,5,3,59303,3,0_9,f,not.hisp.latino,asian,50
2018HU0652813,5,3,59307,3,0_9,f,hisp.latino,white,144
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018HU1336230,5,3,59308,3,10_19,f,hisp.latino,white,369
2018HU0023557,5,1,59303,3,60_69,m,hisp.latino,white,73
2018HU0024696,5,2,59308,3,30_39,f,not.hisp.latino,other,44
2018HU0615490,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU0256282,5,3,59308,3,40_49,f,hisp.latino,other,145
2018HU0973353,5,2,59302,3,40_49,f,hisp.latino,other,76
2018HU0368682,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
2018HU0332563,5,1,59309,3,40_49,m,not.hisp.latino,asian,127
2018HU0459773,5,8,59301,3,0_9,m,not.hisp.latino,asian,59
2018HU0311654,5,4,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,104
2018HU0980730,5,1,59309,3,50_59,f,not.hisp.latino,asian,31
2018HU1215248,5,4,59306,3,0_9,f,not.hisp.latino,asian,60
2018HU0270326,5,3,59305,3,0_9,m,not.hisp.latino,white,158
2018HU0686103,5,4,59303,3,10_19,f,hisp.latino,white,41
2018HU0168118,5,2,59305,3,50_59,f,hisp.latino,white,86
