SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0498847,5,1,59302,3,30_39,m,not.hisp.latino,white,70
2018HU0964567,5,5,59309,3,80_89,f,not.hisp.latino,white,125
2018HU0931594,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0060526,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0812867,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU0538715,5,1,59304,3,30_39,m,not.hisp.latino,white,96
2018HU0523863,5,2,59305,3,40_49,f,not.hisp.latino,white,43
2018HU0057650,5,1,59302,3,50_59,f,not.hisp.latino,white,11
2018HU0728055,5,1,59305,3,50_59,f,not.hisp.latino,white,97
2018HU0415987,5,1,59304,3,70_79,m,not.hisp.latino,white,11
2018HU1262346,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0867499,5,4,59306,3,0_9,m,not.hisp.latino,white,76
2018HU0461303,5,4,59308,3,10_19,m,not.hisp.latino,white,61
2018HU0727924,5,1,59307,3,70_79,m,not.hisp.latino,white,70
2018HU0268893,5,1,59301,3,60_69,m,not.hisp.latino,white,68
2018HU0954599,5,2,59305,3,70_79,f,not.hisp.latino,white,15
2018HU1208604,5,5,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0321767,5,1,59304,3,40_49,f,not.hisp.latino,white,61
2018HU0881301,5,1,59306,3,40_49,f,not.hisp.latino,white,60
2018GQ0088192,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU0945015,5,1,59309,3,60_69,f,not.hisp.latino,white,67
2018HU1146179,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU0181521,5,4,59302,3,10_19,m,not.hisp.latino,white,15
2018HU0021982,5,3,59302,3,0_9,f,not.hisp.latino,white,77
2018HU0455028,5,2,59303,3,60_69,f,not.hisp.latino,white,79
2018HU1293476,5,2,59308,3,50_59,f,not.hisp.latino,white,34
2018HU1195147,5,2,59309,3,50_59,m,not.hisp.latino,white,31
2018HU0538152,5,2,59302,3,80_89,f,not.hisp.latino,white,58
2018HU0852594,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU1221202,5,4,59303,3,10_19,m,not.hisp.latino,white,16
2018HU0320625,5,1,59304,3,30_39,f,not.hisp.latino,asian,39
2018HU0679480,5,2,59302,3,30_39,f,not.hisp.latino,white,32
2018HU0465546,5,4,59307,3,0_9,m,not.hisp.latino,white,125
2018HU0755241,5,5,59309,3,0_9,m,not.hisp.latino,white,83
2018HU1170132,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU1071966,5,3,59306,3,10_19,f,not.hisp.latino,white,35
2018HU0893215,5,2,59302,3,40_49,f,not.hisp.latino,white,70
2018HU1138493,5,1,59304,3,50_59,f,not.hisp.latino,white,84
2018HU0460301,5,5,59305,3,0_9,m,not.hisp.latino,white,10
2018HU0538169,5,3,59306,3,10_19,f,not.hisp.latino,white,102
2018HU0270439,5,3,59302,3,10_19,m,not.hisp.latino,white,172
2018HU0258968,5,1,59301,3,50_59,f,not.hisp.latino,white,55
2018HU0134206,5,3,59305,3,0_9,f,not.hisp.latino,white,102
2018HU0253954,5,2,59301,3,30_39,f,not.hisp.latino,white,76
2018HU1131865,5,3,59302,3,0_9,m,not.hisp.latino,white,10
2018GQ0056617,5,1,59303,3,10_19,f,not.hisp.latino,white,76
2018HU0040773,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0767356,5,4,59304,3,0_9,m,not.hisp.latino,white,11
2018HU0640741,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU0807924,5,3,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0946734,5,1,59301,3,40_49,m,not.hisp.latino,white,73
2018HU1399330,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU0020439,5,2,59301,3,30_39,f,not.hisp.latino,white,47
2018HU0755241,5,4,59309,3,10_19,f,not.hisp.latino,white,83
2018HU1071090,5,2,59306,3,50_59,f,not.hisp.latino,white,82
2018HU0455028,5,2,59303,3,60_69,f,not.hisp.latino,white,79
2018HU0203997,5,1,59302,3,70_79,m,not.hisp.latino,white,45
2018HU0368533,5,3,59304,3,0_9,m,not.hisp.latino,white,56
2018HU0672805,5,2,59308,3,50_59,m,not.hisp.latino,white,62
2018HU0385432,5,1,59305,3,80_89,f,not.hisp.latino,white,65
2018HU0641836,5,1,59302,3,50_59,f,not.hisp.latino,white,130
2018HU1376828,5,4,59307,3,10_19,m,not.hisp.latino,white,14
2018HU0610492,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018HU0020979,5,3,59305,3,10_19,m,not.hisp.latino,white,99
2018HU1064169,5,3,59309,3,0_9,m,not.hisp.latino,white,163
2018HU0273400,5,3,59306,3,20_29,m,not.hisp.latino,white,108
2018HU0842007,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU1033826,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU0154834,5,3,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0770614,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU0089744,5,2,59308,3,50_59,m,not.hisp.latino,white,81
2018HU0015168,5,2,59301,3,30_39,f,not.hisp.latino,white,59
2018HU0914782,5,2,59304,3,20_29,f,not.hisp.latino,white,87
2018HU0204789,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU0826533,5,4,59308,3,10_19,f,not.hisp.latino,white,90
2018HU0531764,5,4,59309,3,0_9,f,not.hisp.latino,white,53
2018HU0863561,5,1,59303,3,80_89,m,not.hisp.latino,white,48
2018HU1311136,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0351981,5,2,59301,3,50_59,f,not.hisp.latino,white,98
2018HU0163594,5,2,59303,3,50_59,m,not.hisp.latino,white,20
2018GQ0086776,5,1,59303,3,20_29,f,not.hisp.latino,white,5
2018HU0247375,5,4,59309,3,0_9,f,not.hisp.latino,white,90
2018HU0191103,5,5,59309,3,10_19,f,not.hisp.latino,white,123
2018HU1132501,5,3,59308,3,10_19,f,not.hisp.latino,white,23
2018HU0415987,5,1,59304,3,70_79,m,not.hisp.latino,white,11
2018HU0749588,5,2,59305,3,40_49,m,not.hisp.latino,white,19
2018HU1140131,5,2,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0955203,5,1,59302,3,20_29,f,not.hisp.latino,white,64
2018HU1163744,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0647510,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU1197029,5,5,59306,3,0_9,f,not.hisp.latino,white,117
2018GQ0137818,5,1,59303,3,70_79,f,not.hisp.latino,white,47
2018HU1246398,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU0075458,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU1197029,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU0614516,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU1128007,5,1,59301,3,40_49,m,not.hisp.latino,white,151
2018HU0606395,5,3,59302,3,10_19,m,not.hisp.latino,white,24
2018HU1384345,5,4,59308,3,10_19,m,not.hisp.latino,white,24
2018HU0364016,5,2,59305,3,70_79,m,not.hisp.latino,white,41
2018HU0135952,5,2,59303,3,60_69,f,not.hisp.latino,white,66
2018HU0865982,5,2,59305,3,50_59,m,not.hisp.latino,white,16
2018HU0678663,5,2,59304,3,60_69,m,not.hisp.latino,white,60
2018HU0531888,5,4,59309,3,0_9,f,not.hisp.latino,white,55
2018HU0553193,5,2,59309,3,30_39,f,not.hisp.latino,white,210
2018HU0677914,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0838167,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU0769754,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU1345058,5,1,59307,3,30_39,m,not.hisp.latino,white,47
2018HU0500971,5,1,59309,3,30_39,m,not.hisp.latino,white,25
2018HU0336603,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU1263261,5,2,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0998926,5,1,59302,3,30_39,f,not.hisp.latino,white,48
2018HU0144881,5,1,59308,3,60_69,f,not.hisp.latino,white,98
2018HU1131865,5,3,59302,3,0_9,m,not.hisp.latino,white,10
2018HU0518089,5,1,59303,3,70_79,m,not.hisp.latino,two.,143
2018HU0911859,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU1297869,5,1,59309,3,20_29,f,not.hisp.latino,white,351
2018HU0275133,5,1,59308,3,40_49,m,not.hisp.latino,white,22
2018HU0103524,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0549074,5,1,59306,3,70_79,m,not.hisp.latino,white,11
2018HU0603045,5,3,59306,3,0_9,f,not.hisp.latino,two.,185
2018HU0546511,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU1219200,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0671686,5,2,59303,3,50_59,f,not.hisp.latino,white,136
2018HU1376970,5,1,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0258365,5,2,59302,3,50_59,m,not.hisp.latino,white,45
2018HU1016268,5,1,59306,3,70_79,m,not.hisp.latino,white,32
2018HU0220995,5,1,59305,3,70_79,f,not.hisp.latino,white,37
2018HU0648252,5,3,59303,3,0_9,m,not.hisp.latino,white,96
2018HU1320215,5,1,59301,3,50_59,f,not.hisp.latino,white,153
2018HU0829152,5,3,59302,3,30_39,m,not.hisp.latino,white,150
2018HU0162047,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0589394,5,2,59303,3,30_39,f,not.hisp.latino,white,91
2018HU1022402,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0454013,5,1,59303,3,60_69,f,not.hisp.latino,white,113
2018HU1100141,5,4,59308,3,10_19,f,not.hisp.latino,white,9
2018HU0130766,5,4,59303,3,0_9,f,not.hisp.latino,white,102
2018HU1345766,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0116915,5,1,59303,3,60_69,f,not.hisp.latino,white,86
2018HU0463066,5,1,59307,3,30_39,m,not.hisp.latino,white,96
2018HU0265584,5,5,59302,3,0_9,f,not.hisp.latino,white,93
2018HU1188763,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0759262,5,3,59308,3,0_9,m,not.hisp.latino,white,18
2018HU0300321,5,2,59309,3,40_49,f,not.hisp.latino,white,97
2018HU0402909,5,3,59301,3,20_29,m,not.hisp.latino,asian,88
2018GQ0004274,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU0673786,5,1,59304,3,30_39,m,not.hisp.latino,white,142
2018HU0003375,5,1,59307,3,40_49,f,not.hisp.latino,white,70
2018HU0383546,5,4,59307,3,60_69,f,not.hisp.latino,two.,97
2018HU1374276,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU0899509,5,2,59303,3,50_59,f,not.hisp.latino,white,35
2018HU0069851,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0053086,5,2,59307,3,40_49,f,not.hisp.latino,white,38
2018HU0919768,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU1362191,5,2,59301,3,40_49,m,not.hisp.latino,white,72
2018HU0201372,5,2,59308,3,40_49,f,not.hisp.latino,white,49
2018HU0813557,5,1,59304,3,30_39,f,not.hisp.latino,white,41
2018HU0589080,5,2,59307,3,30_39,f,not.hisp.latino,asian,89
2018HU0426513,5,2,59303,3,40_49,f,not.hisp.latino,white,34
2018HU0763543,5,1,59305,3,20_29,f,not.hisp.latino,white,181
2018HU1173191,5,1,59305,3,60_69,m,not.hisp.latino,white,32
2018HU0350596,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU0253786,5,4,59307,3,0_9,f,not.hisp.latino,white,55
2018HU0988965,5,3,59306,3,20_29,m,not.hisp.latino,white,62
2018HU1077347,5,4,59307,3,10_19,m,not.hisp.latino,white,146
2018HU1061053,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU1271683,5,1,59303,3,50_59,f,not.hisp.latino,white,22
2018HU0547091,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU0200118,5,1,59305,3,30_39,m,not.hisp.latino,white,165
2018HU0643917,5,1,59303,3,30_39,f,not.hisp.latino,white,65
2018HU0723527,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU0724870,5,1,59302,3,50_59,m,not.hisp.latino,white,82
2018HU1082569,5,2,59305,3,30_39,f,not.hisp.latino,white,62
2018HU1389555,5,2,59303,3,30_39,f,not.hisp.latino,white,180
2018HU0770905,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0876465,5,2,59302,3,20_29,m,not.hisp.latino,white,19
2018HU1195755,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU0264231,5,4,59306,3,20_29,m,not.hisp.latino,white,141
2018HU0016682,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0036654,5,3,59307,3,0_9,m,not.hisp.latino,white,50
2018HU0859533,5,5,59306,3,10_19,f,not.hisp.latino,white,307
2018HU0097273,5,1,59305,3,50_59,m,not.hisp.latino,white,109
2018HU0536205,5,1,59305,3,80_89,f,not.hisp.latino,white,16
2018HU0390227,5,1,59307,3,70_79,m,not.hisp.latino,white,99
2018HU0946772,5,2,59305,3,10_19,m,not.hisp.latino,white,62
2018HU1392733,5,5,59307,3,0_9,m,not.hisp.latino,white,97
2018HU0781073,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU0524222,5,1,59303,3,60_69,m,not.hisp.latino,white,57
2018HU1345399,5,3,59305,3,10_19,f,not.hisp.latino,white,105
2018HU1259570,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0336145,5,2,59301,3,20_29,f,not.hisp.latino,white,46
2018HU1173098,5,3,59306,3,10_19,f,not.hisp.latino,two.,86
2018HU0429468,5,3,59304,3,20_29,m,not.hisp.latino,white,197
2018HU0824729,5,2,59307,3,60_69,m,not.hisp.latino,white,296
2018HU1068747,5,2,59304,3,50_59,f,not.hisp.latino,white,68
2018HU0481488,5,2,59304,3,60_69,m,not.hisp.latino,white,11
2018HU1057392,5,1,59302,3,50_59,m,not.hisp.latino,white,91
2018HU0960819,5,1,59307,3,30_39,m,not.hisp.latino,white,33
2018HU1217969,5,2,59303,3,40_49,m,not.hisp.latino,white,70
2018HU0304044,5,4,59308,3,0_9,f,not.hisp.latino,white,44
2018HU1067973,5,2,59308,3,80_89,f,not.hisp.latino,white,98
2018HU1252853,5,5,59306,3,0_9,m,not.hisp.latino,white,58
2018HU1208604,5,5,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0118928,5,3,59305,3,10_19,m,not.hisp.latino,white,100
2018HU0767133,5,1,59306,3,80_89,f,not.hisp.latino,white,92
2018HU1049776,5,7,59303,3,30_39,f,not.hisp.latino,white,118
2018HU1187913,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU0368555,5,3,59308,3,0_9,f,not.hisp.latino,white,15
2018HU0250840,5,5,59309,3,20_29,f,not.hisp.latino,white,59
2018HU1349942,5,1,59303,3,30_39,m,not.hisp.latino,white,181
2018HU0427555,5,2,59303,3,20_29,m,not.hisp.latino,white,41
2018HU1120065,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU1264799,5,1,59301,3,40_49,f,not.hisp.latino,white,78
2018HU0311436,5,2,59309,3,50_59,f,not.hisp.latino,white,199
2018HU0033044,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU0490603,5,1,59309,3,30_39,f,not.hisp.latino,white,186
2018HU1065161,5,1,59308,3,30_39,f,not.hisp.latino,white,32
2018HU0044870,5,2,59305,3,80_89,f,not.hisp.latino,white,47
2018HU1082569,5,2,59305,3,30_39,f,not.hisp.latino,white,62
2018HU1155201,5,2,59307,3,50_59,m,not.hisp.latino,white,114
2018HU1200033,5,3,59303,3,20_29,m,not.hisp.latino,white,163
2018HU0302088,5,1,59306,3,30_39,f,not.hisp.latino,white,64
2018HU1156134,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU0015624,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU0341464,5,1,59301,3,70_79,f,not.hisp.latino,white,43
2018HU0249257,5,3,59307,3,0_9,f,not.hisp.latino,white,104
2018HU1096660,5,1,59302,3,30_39,f,not.hisp.latino,white,391
2018HU0660003,5,3,59307,3,0_9,m,not.hisp.latino,white,53
2018HU0140075,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0807537,5,4,59307,3,20_29,f,not.hisp.latino,white,77
2018HU1112853,5,4,59307,3,0_9,f,not.hisp.latino,white,79
2018HU1068243,5,1,59308,3,30_39,m,not.hisp.latino,white,342
2018HU1257133,5,3,59303,3,10_19,m,not.hisp.latino,white,68
2018HU1000087,5,1,59308,3,60_69,m,not.hisp.latino,white,68
2018HU0546168,5,4,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0652531,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU1288614,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU1392404,5,2,59301,3,70_79,f,not.hisp.latino,white,96
2018HU0987636,5,1,59304,3,20_29,f,not.hisp.latino,white,173
2018HU1239317,5,1,59303,3,30_39,f,not.hisp.latino,asian,40
2018HU0803683,5,3,59307,3,20_29,m,not.hisp.latino,white,67
2018HU1197029,5,2,59306,3,40_49,f,not.hisp.latino,white,92
2018HU1206260,5,4,59308,3,0_9,m,not.hisp.latino,white,117
2018HU0320374,5,2,59303,3,50_59,m,not.hisp.latino,white,57
2018HU0640741,5,4,59304,3,0_9,f,not.hisp.latino,white,20
2018HU0842447,5,1,59304,3,30_39,f,not.hisp.latino,white,17
2018HU0273400,5,3,59306,3,20_29,m,not.hisp.latino,white,108
2018HU0645175,5,1,59305,3,60_69,f,not.hisp.latino,white,72
2018HU0386918,5,5,59308,3,0_9,m,not.hisp.latino,white,196
2018HU1092369,5,3,59308,3,10_19,f,not.hisp.latino,white,86
2018HU0750872,5,5,59307,3,10_19,f,not.hisp.latino,white,62
2018HU0268893,5,3,59301,3,20_29,f,not.hisp.latino,white,100
2018HU0980678,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU1119146,5,3,59306,3,0_9,m,not.hisp.latino,white,53
2018HU0994419,5,1,59308,3,60_69,f,not.hisp.latino,white,9
2018HU1222422,5,2,59306,3,60_69,f,not.hisp.latino,white,89
2018HU1083704,5,2,59305,3,40_49,f,not.hisp.latino,white,98
2018HU0152285,5,2,59305,3,20_29,m,not.hisp.latino,white,71
2018HU0384191,5,1,59302,3,40_49,m,not.hisp.latino,white,68
2018HU0189690,5,2,59302,3,50_59,m,not.hisp.latino,white,87
2018HU0605551,5,1,59305,3,40_49,m,not.hisp.latino,white,35
2018HU0065577,5,4,59309,3,30_39,m,not.hisp.latino,white,76
2018HU0256370,5,1,59307,3,50_59,m,not.hisp.latino,white,101
2018HU0793120,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0238278,5,2,59305,3,30_39,f,not.hisp.latino,white,61
2018HU0151087,5,1,59306,3,50_59,f,not.hisp.latino,white,15
2018GQ0033673,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU0254148,5,2,59303,3,70_79,f,not.hisp.latino,white,9
2018HU0264231,5,1,59306,3,50_59,f,not.hisp.latino,white,87
2018HU1291361,5,3,59305,3,10_19,f,not.hisp.latino,white,185
2018HU0446315,5,2,59308,3,70_79,f,not.hisp.latino,white,71
2018HU0678292,5,1,59305,3,50_59,f,not.hisp.latino,white,103
2018HU1317164,5,4,59302,3,0_9,m,not.hisp.latino,two.,14
2018HU0187297,5,1,59304,3,60_69,m,not.hisp.latino,white,180
2018HU0761746,5,1,59305,3,40_49,f,not.hisp.latino,white,28
2018HU0065762,5,3,59303,3,10_19,m,not.hisp.latino,white,207
2018HU0189153,5,4,59303,3,0_9,f,not.hisp.latino,white,108
2018HU0815716,5,1,59309,3,30_39,f,not.hisp.latino,white,20
2018HU0559645,5,3,59308,3,10_19,f,not.hisp.latino,two.,216
2018HU1234783,5,2,59308,3,70_79,m,not.hisp.latino,white,256
2018GQ0046870,5,1,59303,3,10_19,m,not.hisp.latino,white,32
2018HU0482992,5,2,59306,3,10_19,m,not.hisp.latino,white,72
2018HU1187224,5,1,59303,3,60_69,m,not.hisp.latino,white,195
2018HU0139634,5,1,59306,3,60_69,m,not.hisp.latino,white,115
2018HU0433375,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU1376970,5,3,59307,3,20_29,f,not.hisp.latino,white,24
2018HU0162671,5,4,59308,3,70_79,f,not.hisp.latino,white,89
2018HU1127344,5,2,59301,3,40_49,m,not.hisp.latino,white,17
2018HU1198502,5,1,59304,3,40_49,m,not.hisp.latino,white,138
2018HU0961923,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU1191752,5,1,59306,3,30_39,m,not.hisp.latino,white,105
2018HU1325134,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU0074475,5,4,59308,3,10_19,m,not.hisp.latino,white,85
2018HU1170132,5,2,59302,3,40_49,f,not.hisp.latino,white,32
2018HU0893215,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU1240710,5,2,59303,3,40_49,m,not.hisp.latino,white,82
2018HU0787176,5,1,59304,3,50_59,f,not.hisp.latino,white,135
2018HU0961240,5,2,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0547091,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0245808,5,2,59308,3,10_19,m,not.hisp.latino,white,21
2018HU0274102,5,1,59304,3,60_69,m,not.hisp.latino,white,17
2018HU1194943,5,2,59307,3,40_49,f,not.hisp.latino,white,65
2018HU1211127,5,3,59303,3,20_29,f,not.hisp.latino,white,74
2018HU0550676,5,6,59304,3,0_9,f,not.hisp.latino,white,137
2018HU0483405,5,2,59303,3,60_69,m,not.hisp.latino,white,172
2018HU1005173,5,1,59302,3,50_59,m,not.hisp.latino,white,30
2018HU0981226,5,3,59303,3,0_9,f,not.hisp.latino,white,56
2018HU0720168,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0074475,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU1089904,5,1,59309,3,50_59,f,not.hisp.latino,white,195
2018HU0237825,5,2,59304,3,40_49,m,not.hisp.latino,white,14
2018HU1004982,5,1,59307,3,60_69,f,not.hisp.latino,white,335
2018HU0006728,5,3,59301,3,40_49,m,not.hisp.latino,white,26
2018HU0827829,5,1,59307,3,30_39,m,not.hisp.latino,white,103
2018HU1191752,5,2,59306,3,30_39,f,not.hisp.latino,white,94
2018HU0300540,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU1011639,5,1,59301,3,60_69,f,not.hisp.latino,white,43
2018HU1144496,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU0854757,5,2,59302,3,40_49,f,not.hisp.latino,white,136
2018HU0255019,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0620635,5,2,59307,3,20_29,f,not.hisp.latino,white,28
2018HU1094718,5,2,59307,3,50_59,m,not.hisp.latino,white,78
2018HU1393224,5,1,59306,3,40_49,f,not.hisp.latino,white,25
2018HU0734519,5,3,59301,3,0_9,m,not.hisp.latino,white,43
2018HU0657123,5,1,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0531455,5,3,59304,3,20_29,m,not.hisp.latino,white,176
2018HU1023790,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU0266494,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU0600832,5,1,59307,3,60_69,f,not.hisp.latino,white,9
2018HU0077694,5,2,59306,3,70_79,m,not.hisp.latino,white,89
2018HU0104491,5,4,59302,3,0_9,f,not.hisp.latino,white,64
2018HU0603194,5,1,59302,3,60_69,f,not.hisp.latino,white,65
2018HU1019754,5,2,59309,3,40_49,m,not.hisp.latino,white,24
2018HU0166095,5,3,59307,3,0_9,f,not.hisp.latino,white,86
2018HU0531764,5,3,59309,3,0_9,m,not.hisp.latino,white,85
2018HU1071949,5,1,59305,3,30_39,f,not.hisp.latino,asian,111
2018HU0041248,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU0991759,5,5,59305,3,0_9,f,not.hisp.latino,white,82
2018HU0275657,5,1,59302,3,60_69,f,not.hisp.latino,white,109
2018HU1375651,5,3,59301,3,10_19,f,not.hisp.latino,white,336
2018HU0404925,5,1,59306,3,50_59,m,not.hisp.latino,white,69
2018HU0352256,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU0435548,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0493419,5,3,59304,3,0_9,m,not.hisp.latino,white,44
2018HU0070334,5,3,59303,3,20_29,m,not.hisp.latino,white,136
2018HU0690637,5,1,59309,3,60_69,f,not.hisp.latino,white,106
2018HU0005486,5,2,59308,3,60_69,m,not.hisp.latino,white,74
2018HU0639405,5,2,59306,3,60_69,f,not.hisp.latino,white,93
2018HU0841140,5,1,59303,3,80_89,m,not.hisp.latino,white,92
2018HU1125504,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU0640741,5,4,59304,3,0_9,f,not.hisp.latino,white,20
2018HU0859480,5,2,59302,3,30_39,m,not.hisp.latino,white,61
2018HU1100141,5,3,59308,3,10_19,f,not.hisp.latino,white,10
2018HU1241149,5,1,59307,3,40_49,m,not.hisp.latino,white,59
2018HU1307285,5,2,59303,3,70_79,f,not.hisp.latino,white,19
2018HU0176728,5,1,59304,3,60_69,f,not.hisp.latino,white,60
2018HU0435904,5,1,59308,3,40_49,f,not.hisp.latino,white,69
2018HU0077042,5,1,59309,3,20_29,m,not.hisp.latino,white,40
2018HU0151702,5,1,59301,3,60_69,f,not.hisp.latino,white,22
2018HU0477380,5,4,59308,3,70_79,f,not.hisp.latino,white,157
2018HU0160891,5,3,59309,3,10_19,f,not.hisp.latino,two.,47
2018HU0665359,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU0285509,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0660836,5,1,59302,3,50_59,m,not.hisp.latino,white,117
2018HU1206953,5,1,59301,3,20_29,f,not.hisp.latino,white,61
2018HU0227296,5,2,59303,3,30_39,f,not.hisp.latino,two.,74
2018HU0378885,5,4,59301,3,20_29,f,not.hisp.latino,white,178
2018HU1167668,5,2,59302,3,20_29,m,not.hisp.latino,white,74
2018HU1165005,5,2,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0622724,5,4,59304,3,30_39,m,not.hisp.latino,white,87
2018HU0309863,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU0976854,5,1,59308,3,60_69,m,not.hisp.latino,white,100
2018HU0611319,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU0863136,5,1,59302,3,60_69,m,not.hisp.latino,white,55
2018HU0933980,5,1,59309,3,60_69,m,not.hisp.latino,white,101
2018HU0384191,5,1,59302,3,40_49,m,not.hisp.latino,white,68
2018HU0685027,5,2,59304,3,50_59,f,not.hisp.latino,white,27
2018HU1037238,5,4,59305,3,20_29,f,not.hisp.latino,white,126
2018HU0709298,5,2,59304,3,60_69,m,not.hisp.latino,white,9
2018HU0605548,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU0817736,5,1,59308,3,80_89,f,not.hisp.latino,white,62
2018HU0218548,5,1,59305,3,50_59,m,not.hisp.latino,white,112
2018HU1145753,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU0090355,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0425989,5,2,59303,3,50_59,f,not.hisp.latino,white,89
