SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0446315,5,1,59308,3,80_89,m,not.hisp.latino,white,55
2018HU0480308,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU0570954,5,1,59304,3,50_59,m,not.hisp.latino,white,92
2018HU1173868,5,3,59307,3,10_19,f,not.hisp.latino,asian,58
2018HU0012513,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,47
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU1065487,5,1,59307,3,60_69,m,hisp.latino,white,23
2018HU1110272,5,5,59301,3,0_9,m,not.hisp.latino,white,81
2018HU0388727,5,1,59303,3,70_79,f,not.hisp.latino,white,74
2018HU1095934,5,2,59301,3,50_59,f,hisp.latino,white,41
2018HU1319987,5,3,59306,3,0_9,m,not.hisp.latino,black.aa,103
2018HU0153037,5,1,59302,3,40_49,f,not.hisp.latino,white,33
2018HU0714102,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU0566030,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0290641,5,2,59307,3,30_39,m,hisp.latino,other,55
2018HU0209164,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,103
2018GQ0026245,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU0128046,5,1,59306,3,50_59,m,hisp.latino,white,170
2018HU0704314,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0484576,5,4,59301,3,70_79,m,hisp.latino,white,195
2018HU0964865,5,2,59303,3,70_79,f,not.hisp.latino,white,120
2018HU1221058,5,2,59302,3,30_39,f,not.hisp.latino,white,77
2018HU0212490,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU0637021,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU0437828,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,55
2018HU1054972,5,1,59307,3,70_79,m,not.hisp.latino,white,64
2018HU0937872,5,2,59303,3,40_49,f,hisp.latino,white,27
2018HU0337275,5,4,59307,3,10_19,f,hisp.latino,two.,367
2018HU1141446,5,2,59309,3,50_59,f,not.hisp.latino,white,16
2018HU1122328,5,2,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0679609,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU1309732,5,3,59306,3,60_69,f,not.hisp.latino,black.aa,400
2018HU0582293,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,354
2018HU0615490,5,2,59306,3,70_79,f,not.hisp.latino,white,49
2018HU0260487,5,1,59309,3,20_29,f,hisp.latino,other,94
2018HU0106254,5,2,59308,3,40_49,m,hisp.latino,white,167
2018HU1236627,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,377
2018HU0117226,5,4,59303,3,0_9,f,hisp.latino,white,63
2018HU0909626,5,2,59308,3,30_39,m,not.hisp.latino,white,70
2018HU0233132,5,1,59307,3,30_39,f,not.hisp.latino,asian,15
2018HU0754577,5,3,59302,3,10_19,m,not.hisp.latino,white,33
2018HU0673144,5,3,59302,3,0_9,m,hisp.latino,white,65
2018HU0018958,5,1,59309,3,40_49,m,not.hisp.latino,asian,231
2018HU0768021,5,1,59303,3,30_39,m,hisp.latino,white,306
2018HU0300334,5,4,59301,3,30_39,m,hisp.latino,other,151
2018HU0106390,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0239453,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU1135677,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU1018117,5,2,59303,3,70_79,m,not.hisp.latino,white,64
2018HU0413062,5,3,59308,3,0_9,m,not.hisp.latino,asian,173
2018HU0933512,5,2,59307,3,60_69,f,hisp.latino,white,147
2018HU0651005,5,1,59301,3,40_49,f,hisp.latino,white,231
2018HU1184644,5,3,59309,3,50_59,f,not.hisp.latino,asian,166
2018HU0608987,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0069523,5,1,59303,3,20_29,m,not.hisp.latino,two.,25
2018HU0639857,5,4,59307,3,0_9,m,not.hisp.latino,white,57
2018HU0095431,5,1,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0904528,5,1,59302,3,60_69,m,hisp.latino,white,102
2018HU0166095,5,2,59307,3,40_49,f,not.hisp.latino,asian,84
2018HU0460548,5,1,59307,3,30_39,m,not.hisp.latino,white,100
2018HU1395161,5,2,59302,3,0_9,m,not.hisp.latino,white,252
2018HU0290641,5,1,59307,3,30_39,f,hisp.latino,other,54
2018HU0457721,5,4,59306,3,30_39,m,not.hisp.latino,two.,200
2018HU0518179,5,6,59307,3,50_59,f,hisp.latino,white,222
2018HU1197846,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU0311654,5,3,59307,3,10_19,m,hisp.latino,other,153
2018HU0720168,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU1038777,5,1,59302,3,40_49,m,hisp.latino,white,141
2018HU0038078,5,3,59301,3,50_59,f,hisp.latino,other,347
2018HU0429119,5,1,59308,3,60_69,m,not.hisp.latino,white,35
2018HU0035835,5,3,59308,3,10_19,m,not.hisp.latino,white,417
2018HU0610816,5,1,59305,3,30_39,f,hisp.latino,white,188
2018HU0922936,5,1,59308,3,60_69,f,not.hisp.latino,white,21
2018HU0689423,5,3,59308,3,20_29,m,not.hisp.latino,white,233
2018HU1317677,5,1,59307,3,70_79,m,not.hisp.latino,white,44
2018HU0911859,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU1171365,5,2,59303,3,50_59,f,hisp.latino,other,240
2018HU0026548,5,2,59303,3,70_79,f,hisp.latino,white,68
2018HU1120065,5,5,59302,3,80_89,m,not.hisp.latino,white,71
2018HU0406449,5,1,59304,3,40_49,m,not.hisp.latino,white,12
2018HU0914697,5,1,59303,3,50_59,m,not.hisp.latino,white,118
2018HU1206635,5,1,59301,3,50_59,f,hisp.latino,two.,61
2018HU0545776,5,2,59304,3,10_19,f,hisp.latino,black.aa,48
2018HU0822230,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0543375,5,1,59305,3,40_49,f,hisp.latino,white,282
2018HU0376636,5,2,59303,3,30_39,f,hisp.latino,white,10
2018HU1236336,5,1,59306,3,40_49,f,not.hisp.latino,white,53
2018HU1156966,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0799104,5,6,59301,3,20_29,m,hisp.latino,other,261
2018HU1039094,5,1,59307,3,50_59,m,not.hisp.latino,asian,279
2018HU0801628,5,3,59306,3,20_29,m,hisp.latino,white,168
2018HU1115348,5,1,59306,3,40_49,m,not.hisp.latino,white,11
2018HU0139634,5,3,59306,3,20_29,m,not.hisp.latino,white,163
2018HU0548303,5,2,59306,3,70_79,m,not.hisp.latino,asian,65
2018HU0851979,5,4,59307,3,10_19,f,hisp.latino,white,103
2018HU0275133,5,1,59308,3,40_49,m,not.hisp.latino,white,22
2018HU1290504,5,1,59309,3,60_69,m,not.hisp.latino,white,60
2018HU0290641,5,5,59307,3,10_19,m,hisp.latino,other,66
2018HU0991759,5,5,59305,3,0_9,f,not.hisp.latino,white,82
2018HU0669792,5,2,59302,3,40_49,f,not.hisp.latino,asian,42
2018HU0153291,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU1084756,5,2,59302,3,20_29,m,hisp.latino,white,127
2018HU0096047,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU0320276,5,2,59308,3,50_59,f,not.hisp.latino,white,134
2018HU0185833,5,3,59301,3,40_49,f,hisp.latino,other,921
2018HU0781073,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU0937606,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0565938,5,3,59302,3,10_19,f,not.hisp.latino,white,77
2018HU1288872,5,2,59305,3,20_29,m,hisp.latino,white,167
2018HU0221591,5,4,59309,3,30_39,f,not.hisp.latino,black.aa,20
2018HU0973353,5,9,59302,3,20_29,f,hisp.latino,other,128
2018HU0115560,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU1396554,5,4,59305,3,0_9,m,not.hisp.latino,white,50
2018HU0729568,5,3,59306,3,70_79,f,hisp.latino,white,82
2018HU1338777,5,1,59308,3,30_39,m,not.hisp.latino,white,39
2018HU0986081,5,1,59304,3,20_29,f,hisp.latino,white,28
2018HU1309732,5,2,59306,3,80_89,f,not.hisp.latino,black.aa,335
2018HU0195997,5,1,59305,3,40_49,m,hisp.latino,other,128
2018HU0515098,5,4,59302,3,10_19,f,not.hisp.latino,white,55
2018HU0939327,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0374529,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,317
2018HU1064734,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0157616,5,2,59301,3,30_39,m,not.hisp.latino,white,18
2018HU0185831,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0025675,5,2,59309,3,0_9,m,not.hisp.latino,white,424
2018HU1398178,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,39
2018HU0654042,5,1,59303,3,70_79,m,not.hisp.latino,white,73
2018HU1021586,5,2,59305,3,30_39,f,not.hisp.latino,white,40
2018HU1028166,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,193
2018HU0924211,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,79
2018HU0278022,5,2,59306,3,50_59,f,not.hisp.latino,asian,124
2018HU1162792,5,2,59301,3,30_39,m,hisp.latino,other,112
2018HU1107914,5,2,59303,3,30_39,m,not.hisp.latino,white,11
2018HU0739158,5,1,59301,3,60_69,f,hisp.latino,white,39
2018HU1047775,5,2,59303,3,30_39,f,hisp.latino,white,136
2018HU0771626,5,1,59303,3,50_59,m,not.hisp.latino,white,60
2018HU1047568,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,53
2018HU0524806,5,1,59303,3,30_39,m,not.hisp.latino,asian,74
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU0363305,5,2,59307,3,40_49,f,not.hisp.latino,white,56
2018HU0215899,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0642973,5,1,59305,3,40_49,m,not.hisp.latino,asian,83
2018HU1214736,5,3,59303,3,30_39,m,hisp.latino,white,104
2018HU1355104,5,4,59307,3,0_9,m,hisp.latino,other,226
2018GQ0055587,5,1,59302,3,40_49,m,not.hisp.latino,white,41
2018HU0954719,5,2,59301,3,40_49,f,not.hisp.latino,white,62
2018HU1171365,5,5,59303,3,30_39,f,hisp.latino,other,216
2018HU0538795,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,119
2018HU0810725,5,1,59309,3,40_49,m,not.hisp.latino,white,58
2018HU0911567,5,3,59307,3,10_19,f,not.hisp.latino,white,61
2018HU0349761,5,4,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU0071923,5,1,59309,3,50_59,m,not.hisp.latino,white,15
2018HU1398811,5,1,59305,3,30_39,m,hisp.latino,two.,103
2018HU0987678,5,1,59305,3,50_59,f,not.hisp.latino,white,96
2018HU1120352,5,2,59305,3,50_59,m,not.hisp.latino,white,35
2018HU1379460,5,1,59303,3,60_69,f,not.hisp.latino,white,78
2018HU0140075,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU1301836,5,1,59301,3,60_69,m,not.hisp.latino,white,63
2018HU0979156,5,1,59304,3,40_49,m,not.hisp.latino,white,20
2018HU0116045,5,2,59302,3,50_59,f,not.hisp.latino,white,57
2018HU0854458,5,3,59308,3,10_19,m,hisp.latino,white,132
2018HU1240710,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,94
2018HU0498847,5,3,59302,3,0_9,m,not.hisp.latino,white,80
2018HU0650297,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU0394118,5,3,59308,3,30_39,m,not.hisp.latino,white,37
2018HU1264416,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018GQ0021573,5,1,59303,3,10_19,f,not.hisp.latino,white,133
2018HU0960198,5,1,59309,3,60_69,m,not.hisp.latino,white,175
2018HU1283669,5,2,59302,3,60_69,m,hisp.latino,other,95
2018HU0459773,5,4,59301,3,50_59,f,not.hisp.latino,asian,65
2018HU0558670,5,1,59302,3,30_39,m,hisp.latino,white,568
2018HU1210094,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU0795926,5,2,59302,3,10_19,m,hisp.latino,white,107
2018HU1197029,5,2,59306,3,40_49,f,not.hisp.latino,white,92
2018HU0604408,5,2,59302,3,0_9,m,hisp.latino,white,19
2018HU0080677,5,2,59306,3,40_49,m,not.hisp.latino,white,24
2018HU0739850,5,1,59305,3,80_89,m,not.hisp.latino,white,43
2018HU1125547,5,1,59309,3,40_49,m,hisp.latino,white,168
2018HU0700176,5,3,59307,3,10_19,f,hisp.latino,white,57
2018HU1346474,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0129086,5,3,59306,3,20_29,f,not.hisp.latino,asian,160
2018HU0023898,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,74
2018HU1143132,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,82
2018HU0926436,5,2,59308,3,20_29,f,not.hisp.latino,asian,95
2018HU0328620,5,1,59305,3,30_39,f,not.hisp.latino,asian,70
2018HU0711203,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU1018073,5,2,59306,3,60_69,m,not.hisp.latino,asian,25
2018HU0457574,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0721857,5,3,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0300321,5,3,59309,3,20_29,m,not.hisp.latino,other,103
2018HU0872375,5,1,59301,3,50_59,m,hisp.latino,white,85
2018HU1127346,5,2,59304,3,30_39,f,not.hisp.latino,asian,16
2018HU1344412,5,2,59305,3,10_19,m,hisp.latino,white,57
2018HU1040418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0380030,5,2,59308,3,10_19,f,not.hisp.latino,two.,167
2018HU0591331,5,2,59307,3,50_59,m,hisp.latino,white,28
2018HU0383546,5,4,59307,3,60_69,f,not.hisp.latino,two.,97
2018HU0985970,5,4,59305,3,0_9,m,hisp.latino,white,196
2018HU0239453,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0829163,5,2,59304,3,50_59,f,not.hisp.latino,white,81
2018HU0057932,5,1,59305,3,60_69,f,not.hisp.latino,white,172
2018HU1292549,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU1241149,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU0651502,5,2,59302,3,50_59,f,hisp.latino,two.,124
2018HU0964306,5,2,59301,3,70_79,m,not.hisp.latino,white,11
2018HU0373082,5,1,59306,3,60_69,m,hisp.latino,white,76
2018HU0136876,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU1054568,5,1,59307,3,30_39,m,not.hisp.latino,white,57
2018HU1377422,5,2,59308,3,60_69,f,not.hisp.latino,white,87
2018GQ0114205,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,81
2018HU0890756,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0524330,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU1000700,5,1,59306,3,80_89,f,hisp.latino,white,132
2018HU0505477,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU1238505,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU1303561,5,1,59309,3,40_49,m,not.hisp.latino,asian,46
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU0379858,5,1,59307,3,40_49,f,not.hisp.latino,white,111
2018HU0543375,5,3,59305,3,10_19,m,hisp.latino,white,192
2018HU0693424,5,2,59303,3,50_59,m,hisp.latino,white,48
2018HU0358915,5,3,59309,3,70_79,m,not.hisp.latino,asian,23
2018HU0033733,5,2,59306,3,40_49,f,not.hisp.latino,white,177
2018HU0305627,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,71
2018HU1025307,5,2,59309,3,50_59,f,not.hisp.latino,white,25
2018HU0472768,5,4,59301,3,0_9,m,not.hisp.latino,asian,89
2018HU0694066,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0078643,5,1,59307,3,30_39,m,not.hisp.latino,asian,95
2018HU0104712,5,1,59308,3,60_69,m,not.hisp.latino,white,40
2018HU0660409,5,3,59307,3,10_19,f,hisp.latino,white,187
2018HU0987678,5,3,59305,3,10_19,m,not.hisp.latino,white,128
2018HU1115348,5,2,59306,3,40_49,f,hisp.latino,other,14
2018HU0405590,5,4,59304,3,0_9,f,not.hisp.latino,asian,91
2018HU0813209,5,1,59308,3,50_59,m,hisp.latino,white,95
2018HU0580467,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0651976,5,1,59307,3,70_79,f,not.hisp.latino,white,11
2018HU0989760,5,2,59307,3,20_29,m,hisp.latino,other,80
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU1085430,5,1,59304,3,50_59,m,not.hisp.latino,asian,117
2018HU1371537,5,2,59307,3,20_29,m,not.hisp.latino,two.,457
2018HU0702349,5,4,59301,3,10_19,f,hisp.latino,other,154
2018HU0205530,5,1,59306,3,60_69,m,not.hisp.latino,white,64
2018HU1132501,5,5,59308,3,10_19,m,not.hisp.latino,white,20
2018HU1309210,5,4,59307,3,10_19,f,hisp.latino,other,127
2018HU0750872,5,5,59307,3,10_19,f,not.hisp.latino,white,62
2018HU0096964,5,4,59306,3,10_19,m,hisp.latino,white,120
2018HU0247863,5,4,59302,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0023557,5,1,59303,3,60_69,m,hisp.latino,white,73
2018HU0042057,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU0994419,5,2,59308,3,50_59,m,not.hisp.latino,white,14
2018HU0700391,5,1,59303,3,70_79,m,not.hisp.latino,white,86
2018HU0829163,5,3,59304,3,10_19,f,not.hisp.latino,white,115
2018HU0736968,5,4,59302,3,10_19,f,not.hisp.latino,two.,130
2018HU0238863,5,1,59305,3,80_89,m,not.hisp.latino,white,17
2018HU0264231,5,6,59306,3,0_9,m,not.hisp.latino,white,94
2018HU0640741,5,3,59304,3,0_9,f,not.hisp.latino,white,20
2018HU0507343,5,5,59306,3,20_29,m,not.hisp.latino,black.aa,152
2018HU1181332,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,81
2018HU0364016,5,1,59305,3,70_79,f,not.hisp.latino,white,52
2018HU1120346,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,291
2018HU0813209,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0351984,5,2,59306,3,70_79,f,not.hisp.latino,white,97
2018HU1398817,5,5,59303,3,20_29,m,not.hisp.latino,asian,167
2018HU0897687,5,1,59302,3,50_59,m,not.hisp.latino,asian,136
2018HU0924211,5,6,59304,3,0_9,m,not.hisp.latino,black.aa,70
2018HU1325520,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU1178188,5,1,59307,3,30_39,m,hisp.latino,white,197
2018HU0024653,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,500
2018HU1264799,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0714102,5,4,59303,3,20_29,f,hisp.latino,white,20
2018HU0703921,5,1,59307,3,60_69,m,hisp.latino,white,8
2018HU0289861,5,2,59304,3,40_49,m,not.hisp.latino,white,96
2018HU1053983,5,1,59306,3,50_59,m,not.hisp.latino,white,104
2018HU0878649,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0437828,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,77
2018HU0972508,5,3,59303,3,20_29,m,not.hisp.latino,white,290
2018HU1192683,5,3,59302,3,0_9,m,hisp.latino,white,127
2018HU0142823,5,2,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0935471,5,2,59301,3,30_39,m,not.hisp.latino,asian,55
2018HU1052629,5,1,59306,3,30_39,m,not.hisp.latino,white,82
2018HU0624014,5,1,59307,3,50_59,m,not.hisp.latino,white,24
2018HU0669418,5,1,59302,3,20_29,f,not.hisp.latino,white,112
2018HU0557016,5,1,59301,3,20_29,f,hisp.latino,two.,37
2018HU0269794,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0484505,5,3,59305,3,10_19,m,hisp.latino,white,184
2018HU0376670,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU0010602,5,5,59301,3,0_9,m,not.hisp.latino,asian,80
2018HU0183758,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU1192683,5,1,59302,3,40_49,f,hisp.latino,white,98
2018HU0980379,5,3,59308,3,10_19,m,not.hisp.latino,white,123
2018HU0483386,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,62
2018HU0505822,5,5,59301,3,0_9,m,hisp.latino,other,79
2018HU0647638,5,4,59302,3,10_19,m,not.hisp.latino,two.,171
2018HU0380030,5,3,59308,3,10_19,m,not.hisp.latino,two.,100
2018HU0004005,5,1,59309,3,50_59,m,not.hisp.latino,white,101
2018HU0330457,5,2,59308,3,30_39,f,not.hisp.latino,white,132
2018HU0722575,5,2,59306,3,50_59,f,not.hisp.latino,asian,219
2018HU0922394,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0171337,5,3,59301,3,50_59,m,hisp.latino,white,121
2018HU0001432,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0696174,5,1,59303,3,60_69,m,not.hisp.latino,asian,23
2018HU0230601,5,4,59305,3,10_19,f,hisp.latino,white,64
2018HU1213136,5,1,59303,3,70_79,m,not.hisp.latino,white,103
2018HU0472849,5,2,59308,3,70_79,f,not.hisp.latino,white,21
2018HU1266142,5,4,59307,3,10_19,m,hisp.latino,white,270
2018HU1107595,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,157
2018HU0849991,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,260
2018HU0991759,5,4,59305,3,0_9,m,not.hisp.latino,white,63
2018HU1282205,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,49
2018HU1061093,5,2,59307,3,50_59,m,not.hisp.latino,white,50
2018HU1085789,5,2,59301,3,30_39,m,not.hisp.latino,white,41
2018HU0204606,5,1,59303,3,30_39,m,not.hisp.latino,asian,97
2018HU0572864,5,4,59301,3,30_39,m,hisp.latino,white,437
2018HU0523723,5,3,59301,3,50_59,m,hisp.latino,white,110
2018HU1044146,5,4,59305,3,0_9,m,not.hisp.latino,asian,36
2018HU1351151,5,1,59303,3,60_69,m,not.hisp.latino,white,115
2018HU0662277,5,3,59302,3,10_19,m,hisp.latino,other,57
2018HU0592917,5,3,59303,3,70_79,f,hisp.latino,white,65
2018HU0301035,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU1011639,5,3,59301,3,50_59,m,not.hisp.latino,white,69
2018HU1398178,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,39
2018HU0424518,5,2,59308,3,60_69,m,not.hisp.latino,asian,17
2018HU0305627,5,5,59306,3,10_19,m,not.hisp.latino,black.aa,142
2018HU0820957,5,2,59305,3,40_49,f,hisp.latino,white,95
2018HU0176353,5,3,59307,3,20_29,f,not.hisp.latino,white,122
2018HU0989190,5,1,59305,3,50_59,m,not.hisp.latino,white,68
2018HU0161077,5,3,59302,3,10_19,m,hisp.latino,white,359
2018HU0705491,5,3,59305,3,10_19,m,not.hisp.latino,white,19
2018HU1197139,5,1,59309,3,20_29,m,not.hisp.latino,white,198
2018HU0491909,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0505822,5,4,59301,3,0_9,f,hisp.latino,other,65
2018HU0787402,5,1,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU0324682,5,2,59306,3,40_49,m,hisp.latino,white,288
2018HU0657217,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0006894,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0980678,5,3,59306,3,10_19,f,not.hisp.latino,white,98
2018HU1345399,5,5,59305,3,0_9,f,not.hisp.latino,white,105
2018HU1255706,5,1,59301,3,50_59,m,hisp.latino,white,29
2018HU0861025,5,3,59309,3,20_29,f,hisp.latino,black.aa,40
2018HU1318239,5,1,59306,3,60_69,m,not.hisp.latino,asian,78
2018HU1258448,5,5,59307,3,20_29,m,not.hisp.latino,asian,279
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018HU0425853,5,1,59306,3,70_79,f,not.hisp.latino,white,56
2018HU0106254,5,3,59308,3,0_9,m,hisp.latino,white,228
2018HU0783946,5,2,59309,3,70_79,f,not.hisp.latino,asian,70
2018HU0107363,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,176
2018HU0830236,5,1,59303,3,50_59,m,hisp.latino,white,142
2018HU0868523,5,1,59304,3,40_49,f,not.hisp.latino,white,114
2018HU1077347,5,8,59307,3,0_9,f,not.hisp.latino,white,159
2018GQ0125223,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0908573,5,2,59304,3,60_69,f,hisp.latino,white,79
2018HU0604408,5,2,59302,3,0_9,m,hisp.latino,white,19
2018HU0480739,5,1,59303,3,50_59,m,not.hisp.latino,white,117
2018HU0127224,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU0531717,5,4,59307,3,10_19,m,hisp.latino,other,116
2018HU1048171,5,2,59303,3,50_59,f,hisp.latino,white,21
2018HU0710401,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU1052629,5,2,59306,3,30_39,f,not.hisp.latino,white,71
2018HU0037342,5,1,59307,3,80_89,f,not.hisp.latino,white,506
2018HU0043244,5,5,59307,3,30_39,m,hisp.latino,other,278
2018HU0785118,5,2,59304,3,60_69,f,not.hisp.latino,white,46
2018HU0190082,5,2,59307,3,60_69,m,not.hisp.latino,white,112
2018HU0240368,5,6,59305,3,0_9,f,not.hisp.latino,white,112
2018HU0929393,5,1,59308,3,70_79,m,not.hisp.latino,white,12
2018HU0302911,5,3,59306,3,0_9,f,hisp.latino,black.aa,47
2018HU0187154,5,7,59303,3,10_19,f,not.hisp.latino,white,23
2018HU0830260,5,2,59306,3,50_59,m,not.hisp.latino,white,124
2018HU0158849,5,1,59303,3,30_39,f,not.hisp.latino,white,16
2018HU1120352,5,1,59305,3,50_59,f,not.hisp.latino,white,30
2018HU0580868,5,1,59305,3,50_59,m,not.hisp.latino,white,92
2018HU0034787,5,1,59307,3,50_59,m,not.hisp.latino,white,58
2018HU1360007,5,2,59303,3,60_69,m,not.hisp.latino,white,22
2018HU0591575,5,1,59302,3,40_49,m,hisp.latino,white,18
2018HU0813209,5,1,59308,3,50_59,m,hisp.latino,white,95
2018HU0673144,5,1,59302,3,30_39,f,hisp.latino,white,51
2018HU0134662,5,3,59305,3,0_9,m,not.hisp.latino,asian,115
2018HU0986081,5,2,59304,3,30_39,m,hisp.latino,white,23
2018HU0961923,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU0709331,5,1,59308,3,60_69,m,not.hisp.latino,white,29
2018HU0978566,5,1,59305,3,40_49,m,not.hisp.latino,asian,118
2018HU0024696,5,1,59308,3,40_49,m,not.hisp.latino,white,39
2018HU0579111,5,2,59302,3,60_69,f,not.hisp.latino,asian,34
2018HU1004407,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,9
2018HU0083911,5,3,59308,3,0_9,f,not.hisp.latino,white,61
2018HU1066953,5,3,59309,3,10_19,m,hisp.latino,asian,25
2018HU0035835,5,2,59308,3,50_59,m,not.hisp.latino,white,201
2018GQ0136669,5,1,59303,3,20_29,m,not.hisp.latino,white,2
2018HU1344256,5,3,59308,3,0_9,f,not.hisp.latino,white,92
2018HU0376636,5,4,59303,3,0_9,m,hisp.latino,white,35
