SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0949747,5,2,59307,3,30_39,f,not.hisp.latino,two.,27
2018HU0915268,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU0247375,5,4,59309,3,0_9,f,not.hisp.latino,white,90
2018HU0837165,5,4,59301,3,0_9,m,not.hisp.latino,asian,58
2018HU0715065,5,3,59306,3,30_39,m,not.hisp.latino,white,27
2018HU0960156,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0158849,5,1,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0215115,5,4,59309,3,10_19,f,not.hisp.latino,white,76
2018GQ0106827,5,1,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU0205183,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU1171365,5,4,59303,3,30_39,m,hisp.latino,other,571
2018HU0591575,5,6,59302,3,20_29,m,not.hisp.latino,two.,26
2018HU1264081,5,1,59301,3,40_49,m,hisp.latino,white,105
2018HU0597720,5,5,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU0564147,5,1,59302,3,80_89,f,not.hisp.latino,white,16
2018HU0924994,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU0246251,5,1,59302,3,60_69,f,not.hisp.latino,white,70
2018HU0771373,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,111
2018HU1132550,5,2,59304,3,60_69,f,not.hisp.latino,white,92
2018HU0882346,5,2,59303,3,50_59,m,not.hisp.latino,white,108
2018HU1224102,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,99
2018HU1366444,5,2,59306,3,0_9,f,not.hisp.latino,two.,15
2018HU0485788,5,2,59309,3,60_69,f,hisp.latino,white,66
2018HU0018958,5,3,59309,3,10_19,m,not.hisp.latino,asian,181
2018HU0651724,5,2,59303,3,20_29,f,not.hisp.latino,white,62
2018HU1106482,5,1,59309,3,70_79,m,not.hisp.latino,white,132
2018HU1326598,5,1,59306,3,40_49,m,not.hisp.latino,asian,17
2018HU0944475,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0724300,5,1,59304,3,20_29,f,not.hisp.latino,white,49
2018HU0830563,5,2,59305,3,40_49,f,not.hisp.latino,asian,47
2018HU0045954,5,4,59303,3,10_19,f,not.hisp.latino,white,108
2018HU0770831,5,2,59309,3,40_49,f,not.hisp.latino,asian,107
2018HU0622567,5,1,59307,3,30_39,m,hisp.latino,white,25
2018HU0857683,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU0843679,5,4,59305,3,10_19,f,not.hisp.latino,black.aa,212
2018HU0717664,5,1,59304,3,70_79,m,not.hisp.latino,asian,23
2018HU0649259,5,3,59308,3,10_19,f,not.hisp.latino,two.,75
2018HU0287011,5,4,59308,3,0_9,f,not.hisp.latino,two.,220
2018HU0646171,5,1,59306,3,80_89,m,not.hisp.latino,white,15
2018HU0983611,5,2,59302,3,70_79,f,not.hisp.latino,white,64
2018HU1156245,5,1,59302,3,70_79,f,not.hisp.latino,white,20
2018HU0007646,5,2,59302,3,40_49,f,not.hisp.latino,two.,21
2018HU0932655,5,5,59308,3,20_29,m,not.hisp.latino,asian,22
2018HU1395260,5,5,59302,3,10_19,f,not.hisp.latino,black.aa,44
2018HU0625993,5,3,59309,3,10_19,f,not.hisp.latino,asian,64
2018HU0764291,5,5,59303,3,10_19,m,not.hisp.latino,white,13
2018GQ0068252,5,1,59302,3,30_39,m,not.hisp.latino,white,125
2018HU0354367,5,1,59308,3,70_79,m,not.hisp.latino,white,19
2018HU0918779,5,1,59307,3,40_49,m,not.hisp.latino,asian,125
2018HU0361023,5,4,59309,3,20_29,m,not.hisp.latino,white,70
2018HU0562448,5,5,59307,3,0_9,f,hisp.latino,white,93
2018HU0810279,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,48
2018HU1276646,5,2,59307,3,30_39,f,not.hisp.latino,asian,69
2018HU0525710,5,1,59302,3,30_39,m,not.hisp.latino,white,167
2018HU0589394,5,4,59303,3,0_9,m,not.hisp.latino,white,93
2018HU0396669,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,84
2018HU1217286,5,1,59303,3,30_39,m,not.hisp.latino,white,98
2018HU0950398,5,2,59304,3,40_49,m,not.hisp.latino,asian,106
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU0210145,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU1137419,5,2,59307,3,50_59,f,not.hisp.latino,white,92
2018HU0106010,5,1,59306,3,30_39,f,hisp.latino,white,26
2018HU0138113,5,1,59302,3,30_39,f,not.hisp.latino,white,9
2018HU0625863,5,1,59306,3,50_59,m,hisp.latino,white,62
2018HU0701691,5,2,59307,3,30_39,f,not.hisp.latino,white,81
2018HU0096964,5,1,59306,3,50_59,f,hisp.latino,white,134
2018HU0601837,5,1,59307,3,20_29,f,not.hisp.latino,two.,104
2018HU1036596,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0988765,5,4,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0330167,5,1,59308,3,20_29,m,not.hisp.latino,asian,67
2018HU0544957,5,3,59303,3,10_19,m,not.hisp.latino,white,69
2018HU1113024,5,3,59303,3,20_29,f,hisp.latino,other,35
2018HU1160446,5,1,59301,3,80_89,m,not.hisp.latino,asian,50
2018HU0906202,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU1118431,5,1,59309,3,40_49,f,not.hisp.latino,asian,70
2018HU0826754,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0810279,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,48
2018HU0175859,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU0291867,5,3,59306,3,30_39,f,hisp.latino,other,80
2018HU1371537,5,1,59307,3,60_69,f,not.hisp.latino,white,264
2018HU0582258,5,7,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0088651,5,1,59304,3,50_59,f,not.hisp.latino,white,17
2018HU0361353,5,2,59301,3,60_69,f,not.hisp.latino,asian,122
2018HU0662241,5,2,59308,3,30_39,m,not.hisp.latino,asian,61
2018HU0227296,5,3,59303,3,0_9,f,not.hisp.latino,two.,95
2018HU1111348,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU1015160,5,1,59309,3,60_69,m,not.hisp.latino,white,24
2018HU1059265,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,20
2018HU0990934,5,2,59306,3,40_49,f,not.hisp.latino,white,16
2018HU1373221,5,2,59305,3,60_69,m,hisp.latino,white,102
2018HU1198885,5,2,59307,3,60_69,f,not.hisp.latino,white,113
2018HU1042223,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0109111,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0583837,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0837764,5,2,59303,3,40_49,m,hisp.latino,other,17
2018HU0018958,5,2,59309,3,40_49,f,not.hisp.latino,asian,193
2018HU0163740,5,1,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0216020,5,1,59301,3,70_79,f,not.hisp.latino,white,11
2018HU1071949,5,2,59305,3,40_49,m,not.hisp.latino,asian,143
2018HU0964962,5,3,59307,3,30_39,m,not.hisp.latino,white,67
2018HU0075464,5,1,59306,3,40_49,m,not.hisp.latino,two.,167
2018HU0410453,5,2,59309,3,50_59,m,not.hisp.latino,asian,39
2018HU0065762,5,3,59303,3,10_19,m,not.hisp.latino,white,207
2018HU1101751,5,1,59302,3,60_69,f,not.hisp.latino,white,114
2018HU0319394,5,1,59303,3,30_39,m,hisp.latino,two.,115
2018HU0864083,5,2,59307,3,20_29,f,hisp.latino,other,91
2018HU1100987,5,2,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0913479,5,4,59302,3,10_19,m,not.hisp.latino,white,17
2018HU1191947,5,4,59309,3,10_19,m,hisp.latino,white,143
2018HU0795139,5,1,59307,3,60_69,f,not.hisp.latino,white,96
2018HU0093620,5,4,59303,3,0_9,m,not.hisp.latino,white,115
2018HU1120683,5,3,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU0034931,5,1,59301,3,80_89,m,not.hisp.latino,white,89
2018HU0685027,5,1,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0961240,5,2,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0610492,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018HU0742588,5,3,59303,3,0_9,f,hisp.latino,white,130
2018HU1228028,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0109111,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0979156,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU0369128,5,1,59309,3,50_59,f,not.hisp.latino,white,140
2018HU1054635,5,2,59301,3,40_49,f,not.hisp.latino,white,17
2018HU0159601,5,4,59304,3,0_9,f,not.hisp.latino,two.,70
2018HU1210094,5,2,59305,3,40_49,f,hisp.latino,white,15
2018HU1292991,5,5,59303,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0422914,5,2,59305,3,40_49,m,not.hisp.latino,white,61
2018HU0109299,5,2,59302,3,20_29,f,not.hisp.latino,asian,115
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU1141289,5,2,59306,3,40_49,f,not.hisp.latino,white,17
2018HU0814292,5,2,59305,3,80_89,m,not.hisp.latino,white,64
2018HU0287011,5,1,59308,3,30_39,f,not.hisp.latino,two.,189
2018HU0107695,5,4,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU0804467,5,6,59305,3,20_29,m,not.hisp.latino,asian,492
2018HU0702349,5,2,59301,3,40_49,m,hisp.latino,other,123
2018HU1064169,5,3,59309,3,0_9,m,not.hisp.latino,white,163
2018HU0278490,5,3,59307,3,70_79,m,not.hisp.latino,asian,73
2018HU1161044,5,1,59302,3,80_89,m,not.hisp.latino,white,52
2018HU1041502,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU0969397,5,1,59302,3,80_89,f,not.hisp.latino,white,62
2018HU0701691,5,4,59307,3,0_9,m,not.hisp.latino,white,63
2018HU1027772,5,1,59305,3,60_69,m,not.hisp.latino,white,46
2018HU0947855,5,4,59305,3,0_9,f,not.hisp.latino,two.,21
2018HU0023827,5,1,59305,3,40_49,m,not.hisp.latino,asian,58
2018HU1249011,5,2,59309,3,40_49,f,not.hisp.latino,asian,63
2018HU0407747,5,2,59303,3,70_79,m,not.hisp.latino,white,118
2018HU0522637,5,1,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0582041,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU0870322,5,1,59307,3,70_79,m,hisp.latino,other,136
2018HU1253692,5,4,59302,3,30_39,f,not.hisp.latino,white,20
2018HU0301035,5,3,59305,3,10_19,m,not.hisp.latino,white,70
2018HU0817634,5,4,59303,3,10_19,f,hisp.latino,two.,166
2018HU1075461,5,2,59307,3,60_69,f,not.hisp.latino,white,109
2018HU1071019,5,1,59301,3,30_39,f,not.hisp.latino,white,20
2018HU1227110,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU0274836,5,3,59308,3,10_19,m,hisp.latino,white,44
2018HU1277328,5,3,59306,3,10_19,m,not.hisp.latino,asian,14
2018HU0671630,5,3,59307,3,10_19,m,not.hisp.latino,asian,127
2018HU0117742,5,2,59307,3,70_79,f,not.hisp.latino,white,130
2018HU0258968,5,1,59301,3,50_59,f,not.hisp.latino,white,55
2018HU1141446,5,3,59309,3,10_19,m,not.hisp.latino,white,26
2018HU1243291,5,4,59304,3,20_29,f,hisp.latino,other,87
2018HU0902768,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU1351151,5,2,59303,3,70_79,f,hisp.latino,white,109
2018HU0748540,5,1,59302,3,30_39,f,not.hisp.latino,white,17
2018HU1347034,5,1,59307,3,20_29,f,not.hisp.latino,white,137
2018HU0153919,5,2,59305,3,10_19,f,not.hisp.latino,black.aa,66
2018HU0581267,5,2,59305,3,20_29,f,not.hisp.latino,asian,196
2018HU0452975,5,4,59307,3,0_9,m,hisp.latino,other,277
2018HU0290641,5,6,59307,3,0_9,m,hisp.latino,other,66
2018HU0506016,5,5,59306,3,20_29,f,not.hisp.latino,two.,129
2018HU0639740,5,3,59308,3,20_29,f,not.hisp.latino,asian,190
2018HU0680366,5,2,59302,3,60_69,m,not.hisp.latino,white,113
2018HU0740029,5,4,59307,3,10_19,m,not.hisp.latino,white,244
2018HU0870890,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,35
2018HU1259120,5,1,59303,3,50_59,m,not.hisp.latino,white,57
2018HU0524330,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0411438,5,4,59306,3,10_19,f,not.hisp.latino,two.,124
2018HU1106804,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,86
2018HU1197029,5,2,59306,3,40_49,f,not.hisp.latino,white,92
2018HU0787402,5,1,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU1005275,5,1,59307,3,20_29,f,not.hisp.latino,two.,121
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018HU0561476,5,2,59307,3,20_29,m,not.hisp.latino,white,63
2018HU0689180,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,62
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU1015160,5,1,59309,3,60_69,m,not.hisp.latino,white,24
2018HU0033633,5,2,59305,3,10_19,f,not.hisp.latino,white,60
2018HU0573468,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0597720,5,3,59305,3,10_19,f,not.hisp.latino,asian,129
2018HU0826695,5,3,59304,3,10_19,m,not.hisp.latino,asian,83
2018HU1127346,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU0358643,5,2,59303,3,40_49,f,not.hisp.latino,two.,14
2018HU0026816,5,2,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0833558,5,3,59303,3,20_29,m,not.hisp.latino,two.,155
2018HU1127579,5,3,59302,3,30_39,m,not.hisp.latino,white,145
2018HU0572841,5,2,59306,3,50_59,f,hisp.latino,white,138
2018HU1033826,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU0402099,5,2,59307,3,60_69,m,not.hisp.latino,white,36
2018HU0009741,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU0815030,5,1,59304,3,40_49,m,not.hisp.latino,asian,72
2018HU0096996,5,1,59309,3,30_39,m,not.hisp.latino,two.,32
2018HU0245808,5,2,59308,3,10_19,m,not.hisp.latino,white,21
2018HU0926436,5,2,59308,3,20_29,f,not.hisp.latino,asian,95
2018HU0930703,5,2,59305,3,50_59,m,not.hisp.latino,white,13
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU1371452,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,368
2018HU1084756,5,2,59302,3,20_29,m,hisp.latino,white,127
2018HU0034243,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,116
2018GQ0078660,5,1,59304,3,10_19,f,not.hisp.latino,white,16
2018HU1280846,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,66
2018HU0988295,5,3,59303,3,0_9,m,not.hisp.latino,two.,86
2018HU1131979,5,1,59303,3,30_39,m,not.hisp.latino,white,81
2018HU0215921,5,1,59308,3,30_39,m,not.hisp.latino,white,136
2018HU1029488,5,5,59305,3,0_9,m,not.hisp.latino,asian,152
2018HU1039476,5,2,59306,3,60_69,f,not.hisp.latino,asian,125
2018HU1288396,5,4,59302,3,0_9,m,not.hisp.latino,asian,367
2018HU1005229,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU0706996,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0306020,5,1,59309,3,50_59,f,not.hisp.latino,white,37
2018HU0972027,5,2,59305,3,50_59,f,not.hisp.latino,asian,328
2018HU1049776,5,3,59303,3,20_29,f,not.hisp.latino,white,128
2018HU1216864,5,2,59305,3,70_79,m,not.hisp.latino,black.aa,113
2018HU0916165,5,1,59305,3,80_89,m,hisp.latino,white,61
2018HU0023827,5,4,59305,3,0_9,m,not.hisp.latino,asian,47
2018HU1113024,5,2,59303,3,30_39,f,hisp.latino,other,29
2018HU0889921,5,1,59307,3,40_49,m,not.hisp.latino,asian,133
2018HU0114133,5,1,59303,3,80_89,m,not.hisp.latino,white,45
2018HU1096660,5,1,59302,3,30_39,f,not.hisp.latino,white,391
2018HU0199616,5,1,59309,3,50_59,m,not.hisp.latino,white,70
2018HU0006728,5,1,59301,3,70_79,f,not.hisp.latino,white,19
2018HU0433375,5,4,59303,3,0_9,f,hisp.latino,other,22
2018HU0088596,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,66
2018HU1302945,5,1,59307,3,30_39,m,not.hisp.latino,white,105
2018HU0279285,5,2,59302,3,20_29,f,not.hisp.latino,black.aa,188
2018HU0741551,5,2,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU0771505,5,4,59303,3,0_9,m,not.hisp.latino,white,122
2018HU1316050,5,1,59308,3,50_59,m,not.hisp.latino,white,62
2018HU0295525,5,3,59309,3,0_9,f,not.hisp.latino,two.,71
2018HU0457574,5,2,59305,3,60_69,f,not.hisp.latino,white,17
2018HU0917166,5,2,59308,3,20_29,f,not.hisp.latino,white,106
2018HU0870890,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,34
2018HU0388978,5,2,59305,3,50_59,f,not.hisp.latino,white,66
2018HU1181185,5,2,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU0110038,5,3,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0003860,5,3,59303,3,60_69,m,not.hisp.latino,white,60
2018HU1139419,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,160
2018HU1289335,5,1,59306,3,50_59,m,not.hisp.latino,white,67
2018HU1326604,5,3,59301,3,0_9,f,hisp.latino,white,76
2018HU1359396,5,2,59305,3,50_59,f,not.hisp.latino,two.,64
2018HU1040818,5,2,59302,3,40_49,f,hisp.latino,white,117
2018HU0037359,5,3,59302,3,20_29,m,not.hisp.latino,asian,330
2018HU1234900,5,4,59309,3,20_29,m,not.hisp.latino,asian,62
2018HU1176889,5,2,59307,3,70_79,f,not.hisp.latino,asian,355
2018HU1360659,5,2,59305,3,50_59,f,not.hisp.latino,asian,131
2018HU1375651,5,4,59301,3,0_9,f,not.hisp.latino,white,336
2018HU0287051,5,1,59304,3,30_39,f,not.hisp.latino,white,124
2018HU1025307,5,2,59309,3,50_59,f,not.hisp.latino,white,25
2018HU1006826,5,1,59307,3,40_49,m,not.hisp.latino,asian,159
2018HU0422014,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU1392957,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,147
2018HU1082569,5,2,59305,3,30_39,f,not.hisp.latino,white,62
2018HU0302426,5,4,59304,3,10_19,m,hisp.latino,two.,38
2018HU0232620,5,3,59307,3,10_19,m,not.hisp.latino,white,59
2018HU1379600,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU0603469,5,3,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU0173664,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0995432,5,1,59302,3,50_59,f,not.hisp.latino,white,25
2018HU1286347,5,2,59309,3,40_49,f,not.hisp.latino,asian,49
2018HU0217656,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0835624,5,3,59308,3,20_29,f,not.hisp.latino,asian,169
2018HU0090823,5,4,59302,3,10_19,m,hisp.latino,white,207
2018HU0290641,5,13,59307,3,40_49,m,hisp.latino,other,87
2018HU0556451,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,155
2018HU0130766,5,2,59303,3,40_49,f,not.hisp.latino,white,102
2018HU0110038,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0330457,5,3,59308,3,0_9,m,not.hisp.latino,white,128
2018HU0030626,5,2,59303,3,70_79,f,not.hisp.latino,asian,97
2018HU0531717,5,2,59307,3,30_39,f,hisp.latino,other,94
2018HU0586398,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU0870322,5,4,59307,3,20_29,m,hisp.latino,two.,130
2018HU0162671,5,3,59308,3,10_19,f,not.hisp.latino,white,64
2018HU0889768,5,2,59308,3,30_39,m,not.hisp.latino,white,65
2018HU0954363,5,1,59306,3,50_59,m,not.hisp.latino,white,112
2018HU0551502,5,5,59307,3,0_9,m,not.hisp.latino,white,91
2018HU0276506,5,3,59304,3,0_9,m,hisp.latino,two.,146
2018HU0553147,5,1,59309,3,40_49,m,hisp.latino,white,159
2018HU0821300,5,1,59305,3,40_49,m,not.hisp.latino,asian,71
2018HU0183906,5,1,59303,3,70_79,f,not.hisp.latino,white,69
2018HU0052617,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0184356,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU1170132,5,2,59302,3,40_49,f,not.hisp.latino,white,32
2018HU1236738,5,2,59301,3,50_59,f,not.hisp.latino,asian,35
2018HU0115047,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU0432952,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU0541329,5,3,59301,3,20_29,f,hisp.latino,white,54
2018HU0422605,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU0021232,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,13
2018HU0945015,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,86
2018HU0582258,5,3,59303,3,10_19,f,not.hisp.latino,two.,193
2018HU1121393,5,3,59309,3,20_29,m,not.hisp.latino,two.,129
2018HU0530968,5,6,59305,3,70_79,m,not.hisp.latino,asian,72
2018HU0795926,5,3,59302,3,10_19,m,hisp.latino,white,172
2018HU0111119,5,2,59306,3,20_29,f,not.hisp.latino,white,14
2018HU0248387,5,2,59302,3,60_69,f,not.hisp.latino,asian,45
2018HU0913109,5,1,59306,3,50_59,m,hisp.latino,other,114
2018HU1261870,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU1233031,5,1,59304,3,60_69,m,not.hisp.latino,white,96
2018HU0257229,5,3,59303,3,10_19,f,not.hisp.latino,white,34
2018HU0958942,5,3,59304,3,10_19,f,not.hisp.latino,white,189
2018HU0707987,5,1,59306,3,40_49,f,not.hisp.latino,asian,50
2018HU0546916,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0760001,5,6,59309,3,0_9,m,not.hisp.latino,white,135
2018HU0038078,5,2,59301,3,30_39,m,hisp.latino,other,285
2018HU1197345,5,1,59303,3,80_89,f,not.hisp.latino,white,37
2018HU0258751,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,57
2018HU0934735,5,3,59303,3,0_9,m,not.hisp.latino,two.,119
2018HU1363034,5,1,59308,3,50_59,f,not.hisp.latino,white,202
2018GQ0068574,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU1287090,5,1,59301,3,40_49,f,not.hisp.latino,white,35
2018HU0532166,5,1,59308,3,30_39,f,not.hisp.latino,white,212
2018HU0413134,5,1,59309,3,80_89,f,not.hisp.latino,white,109
2018HU1022490,5,1,59302,3,50_59,m,not.hisp.latino,white,94
2018HU0484682,5,3,59307,3,40_49,m,not.hisp.latino,white,80
2018HU1390685,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0024696,5,4,59308,3,0_9,f,not.hisp.latino,two.,35
2018HU0666706,5,2,59309,3,40_49,m,not.hisp.latino,white,59
2018HU1204822,5,3,59302,3,80_89,f,not.hisp.latino,asian,16
2018HU0238364,5,1,59302,3,30_39,m,not.hisp.latino,white,66
2018HU0638268,5,5,59306,3,0_9,m,not.hisp.latino,white,19
2018HU1240814,5,5,59309,3,0_9,m,not.hisp.latino,two.,11
2018GQ0107003,5,1,59303,3,20_29,m,hisp.latino,white,155
2018HU0954990,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0066454,5,2,59301,3,30_39,f,hisp.latino,white,237
2018HU0573468,5,4,59308,3,10_19,f,not.hisp.latino,white,35
2018HU1261683,5,2,59304,3,80_89,f,not.hisp.latino,white,69
2018GQ0104362,5,1,59303,3,20_29,m,not.hisp.latino,white,32
2018HU1346537,5,1,59307,3,50_59,m,not.hisp.latino,asian,134
2018HU0522407,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0524806,5,3,59303,3,0_9,m,not.hisp.latino,asian,237
2018HU1116509,5,1,59308,3,20_29,m,not.hisp.latino,white,67
2018HU0887557,5,1,59307,3,40_49,m,not.hisp.latino,white,50
2018HU0929393,5,1,59308,3,70_79,m,not.hisp.latino,white,12
2018HU0949747,5,3,59307,3,10_19,m,not.hisp.latino,two.,17
2018HU0085731,5,4,59307,3,10_19,f,not.hisp.latino,black.aa,246
2018HU0582258,5,9,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0158668,5,2,59308,3,40_49,f,not.hisp.latino,white,61
2018HU0688279,5,3,59304,3,20_29,f,not.hisp.latino,two.,159
2018HU0728055,5,1,59305,3,50_59,f,not.hisp.latino,white,97
2018HU1186977,5,5,59304,3,10_19,m,not.hisp.latino,white,76
2018HU1003385,5,1,59304,3,60_69,m,not.hisp.latino,nat.hi.pt.isl,47
2018HU0942663,5,2,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0730892,5,1,59308,3,50_59,m,not.hisp.latino,asian,24
2018HU0209164,5,5,59306,3,0_9,m,not.hisp.latino,black.aa,107
2018HU1059920,5,2,59309,3,10_19,f,not.hisp.latino,black.aa,60
2018HU0593695,5,4,59306,3,10_19,f,not.hisp.latino,two.,12
2018HU0514847,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,83
2018HU0682772,5,5,59309,3,60_69,f,not.hisp.latino,white,119
2018HU0911859,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0633218,5,2,59308,3,40_49,m,not.hisp.latino,asian,37
2018HU0307865,5,2,59306,3,40_49,f,not.hisp.latino,white,95
2018HU0920400,5,4,59304,3,20_29,f,not.hisp.latino,white,143
2018HU0711203,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0833558,5,1,59303,3,40_49,m,not.hisp.latino,two.,222
2018HU0616694,5,3,59308,3,10_19,f,not.hisp.latino,white,19
2018HU0480739,5,3,59303,3,10_19,m,not.hisp.latino,two.,81
2018HU0506016,5,5,59306,3,20_29,f,not.hisp.latino,two.,129
2018HU1128864,5,2,59306,3,40_49,f,not.hisp.latino,asian,109
2018HU0785914,5,1,59303,3,40_49,m,not.hisp.latino,asian,15
2018HU1151296,5,2,59305,3,50_59,f,not.hisp.latino,white,63
2018HU1275808,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0332045,5,1,59301,3,20_29,m,not.hisp.latino,asian,69
2018HU0980730,5,2,59309,3,0_9,m,not.hisp.latino,asian,29
2018HU0097273,5,4,59305,3,10_19,f,not.hisp.latino,white,98
2018HU0394501,5,3,59306,3,20_29,f,not.hisp.latino,asian,195
2018HU0963044,5,3,59309,3,30_39,f,not.hisp.latino,asian,112
2018HU0766206,5,1,59302,3,30_39,f,not.hisp.latino,white,120
2018HU0379650,5,1,59309,3,40_49,m,not.hisp.latino,asian,37
2018HU0620863,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,98
2018HU0892740,5,3,59309,3,70_79,m,not.hisp.latino,asian,39
2018HU0727924,5,1,59307,3,70_79,m,not.hisp.latino,white,70
2018HU1013516,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,149
