SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0108525,5,1,59306,3,50_59,f,not.hisp.latino,white,11
2018HU0890756,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0674612,5,1,59301,3,30_39,m,not.hisp.latino,white,117
2018HU0045597,5,3,59306,3,0_9,f,not.hisp.latino,two.,114
2018HU0672563,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0976095,5,3,59303,3,10_19,m,not.hisp.latino,white,55
2018HU0919085,5,2,59307,3,40_49,m,not.hisp.latino,white,81
2018HU0589450,5,2,59305,3,50_59,f,not.hisp.latino,asian,112
2018HU1056454,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU1266283,5,3,59303,3,0_9,m,not.hisp.latino,white,64
2018HU0964306,5,2,59301,3,70_79,m,not.hisp.latino,white,11
2018HU0660003,5,1,59307,3,30_39,m,not.hisp.latino,white,58
2018HU0198542,5,1,59307,3,60_69,m,not.hisp.latino,white,63
2018HU0364920,5,2,59307,3,60_69,f,not.hisp.latino,white,27
2018HU0840660,5,2,59305,3,50_59,m,not.hisp.latino,white,61
2018HU0207057,5,4,59309,3,10_19,f,not.hisp.latino,white,93
2018HU0010602,5,5,59301,3,0_9,m,not.hisp.latino,asian,80
2018HU1366444,5,4,59306,3,0_9,f,not.hisp.latino,two.,14
2018HU0964865,5,1,59303,3,70_79,m,not.hisp.latino,white,134
2018HU0415312,5,4,59307,3,10_19,f,not.hisp.latino,white,79
2018HU1286265,5,3,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0580539,5,1,59306,3,40_49,f,not.hisp.latino,white,171
2018HU0679609,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU1351002,5,1,59307,3,60_69,f,not.hisp.latino,white,101
2018HU0645063,5,1,59304,3,50_59,m,not.hisp.latino,white,55
2018HU0009445,5,3,59307,3,0_9,m,not.hisp.latino,white,61
2018HU1024064,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU0172970,5,1,59301,3,30_39,m,not.hisp.latino,white,9
2018HU0715373,5,2,59307,3,30_39,m,not.hisp.latino,white,108
2018HU1213226,5,4,59304,3,10_19,m,hisp.latino,other,83
2018HU0176727,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU0236941,5,5,59301,3,0_9,f,not.hisp.latino,asian,177
2018HU0471823,5,1,59304,3,60_69,m,not.hisp.latino,white,95
2018HU1159006,5,2,59303,3,20_29,f,not.hisp.latino,two.,420
2018HU1115348,5,2,59306,3,40_49,f,hisp.latino,other,14
2018HU0020979,5,2,59305,3,40_49,f,not.hisp.latino,white,91
2018HU0233807,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU0955946,5,4,59303,3,10_19,m,not.hisp.latino,white,111
2018HU0531717,5,4,59307,3,10_19,m,hisp.latino,other,116
2018HU0546168,5,4,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0144366,5,2,59309,3,60_69,f,not.hisp.latino,white,9
2018HU0027344,5,1,59302,3,20_29,f,not.hisp.latino,white,101
2018HU0528114,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU0889768,5,4,59308,3,0_9,m,not.hisp.latino,white,69
2018HU0294457,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU1217286,5,4,59303,3,0_9,m,not.hisp.latino,white,96
2018HU0054587,5,3,59302,3,10_19,m,not.hisp.latino,white,74
2018HU1077053,5,3,59306,3,0_9,f,not.hisp.latino,asian,26
2018HU0302426,5,1,59304,3,50_59,m,not.hisp.latino,white,37
2018HU1351559,5,1,59305,3,80_89,m,not.hisp.latino,white,154
2018HU1187224,5,2,59303,3,60_69,f,not.hisp.latino,white,159
2018HU0551904,5,1,59306,3,40_49,m,not.hisp.latino,asian,101
2018HU0385886,5,4,59308,3,60_69,f,hisp.latino,white,187
2018HU0544009,5,2,59305,3,50_59,m,not.hisp.latino,white,87
2018HU0227296,5,3,59303,3,0_9,f,not.hisp.latino,two.,95
2018HU0144115,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU0858646,5,1,59301,3,80_89,m,not.hisp.latino,white,66
2018HU0994734,5,2,59303,3,40_49,f,not.hisp.latino,white,65
2018HU1071019,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0523723,5,3,59301,3,50_59,m,hisp.latino,white,110
2018HU0544846,5,4,59302,3,10_19,f,not.hisp.latino,white,129
2018HU1396554,5,3,59305,3,0_9,m,not.hisp.latino,white,57
2018HU1178597,5,2,59302,3,10_19,m,not.hisp.latino,white,105
2018HU0999154,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,57
2018HU0127224,5,2,59305,3,60_69,f,not.hisp.latino,white,47
2018HU1379889,5,2,59308,3,20_29,m,not.hisp.latino,white,97
2018HU1341187,5,2,59306,3,50_59,f,hisp.latino,white,113
2018HU1053130,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0215959,5,1,59304,3,70_79,m,not.hisp.latino,white,59
2018HU1278474,5,1,59302,3,40_49,f,not.hisp.latino,asian,87
2018HU1106482,5,2,59309,3,70_79,f,not.hisp.latino,white,137
2018HU0815716,5,2,59309,3,30_39,m,not.hisp.latino,white,20
2018HU0313466,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU1219197,5,2,59303,3,50_59,f,not.hisp.latino,white,72
2018HU1057392,5,2,59302,3,40_49,f,not.hisp.latino,white,83
2018HU0810051,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0815716,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU0108649,5,3,59305,3,20_29,m,hisp.latino,white,179
2018HU1290093,5,2,59301,3,30_39,m,not.hisp.latino,white,234
2018HU0860773,5,4,59308,3,10_19,m,not.hisp.latino,white,133
2018HU0044094,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU0544957,5,4,59303,3,10_19,f,not.hisp.latino,white,62
2018HU1198502,5,3,59304,3,0_9,m,not.hisp.latino,white,121
2018HU0187154,5,5,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0215921,5,1,59308,3,30_39,m,not.hisp.latino,white,136
2018HU1034312,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0330457,5,5,59308,3,40_49,m,not.hisp.latino,white,172
2018HU0929213,5,4,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0041248,5,4,59308,3,10_19,f,not.hisp.latino,white,69
2018HU1231240,5,4,59305,3,0_9,m,hisp.latino,white,103
2018HU0711993,5,2,59301,3,60_69,f,not.hisp.latino,white,99
2018HU0304044,5,4,59308,3,0_9,f,not.hisp.latino,white,44
2018HU0883564,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0814989,5,1,59306,3,50_59,f,not.hisp.latino,white,91
2018HU1076217,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU1105079,5,2,59307,3,30_39,m,not.hisp.latino,white,62
2018HU1340782,5,4,59306,3,10_19,f,hisp.latino,white,314
2018HU0205183,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU0226130,5,1,59303,3,40_49,f,not.hisp.latino,white,29
2018HU0439482,5,1,59309,3,50_59,m,not.hisp.latino,white,60
2018HU1219200,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU1376828,5,1,59307,3,60_69,m,not.hisp.latino,white,16
2018HU0497365,5,1,59308,3,70_79,f,not.hisp.latino,white,31
2018HU1044146,5,3,59305,3,10_19,f,not.hisp.latino,asian,46
2018HU1326604,5,1,59301,3,30_39,m,hisp.latino,white,67
2018HU0579613,5,2,59301,3,40_49,f,not.hisp.latino,white,48
2018HU1237767,5,1,59301,3,50_59,m,not.hisp.latino,white,22
2018HU0306324,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU0259713,5,1,59307,3,50_59,f,not.hisp.latino,white,90
2018HU0226063,5,1,59306,3,60_69,f,not.hisp.latino,white,151
2018HU0374001,5,3,59309,3,50_59,f,not.hisp.latino,two.,163
2018HU1027772,5,3,59305,3,20_29,m,not.hisp.latino,white,52
2018HU1051575,5,1,59302,3,60_69,m,not.hisp.latino,white,18
2018HU0477709,5,2,59304,3,40_49,m,hisp.latino,white,69
2018HU0033733,5,4,59306,3,10_19,f,not.hisp.latino,white,178
2018HU0229784,5,1,59309,3,40_49,f,hisp.latino,white,107
2018HU0069671,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0983611,5,2,59302,3,70_79,f,not.hisp.latino,white,64
2018HU0258260,5,1,59304,3,50_59,f,not.hisp.latino,white,47
2018HU0521635,5,1,59309,3,40_49,f,not.hisp.latino,asian,116
2018HU0456785,5,1,59303,3,50_59,m,not.hisp.latino,white,349
2018HU0254229,5,1,59301,3,60_69,m,not.hisp.latino,white,37
2018HU0637021,5,3,59302,3,10_19,f,not.hisp.latino,white,15
2018HU0863136,5,2,59302,3,50_59,f,hisp.latino,white,71
2018HU1194380,5,3,59303,3,20_29,f,not.hisp.latino,white,120
2018HU0167157,5,4,59303,3,10_19,m,hisp.latino,white,129
2018HU0624585,5,3,59303,3,10_19,f,not.hisp.latino,white,60
2018HU0351993,5,2,59301,3,70_79,f,not.hisp.latino,white,56
2018HU0226130,5,5,59303,3,50_59,m,not.hisp.latino,white,42
2018GQ0089710,5,1,59304,3,20_29,m,not.hisp.latino,white,259
2018HU0693368,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0104491,5,3,59302,3,0_9,m,not.hisp.latino,white,53
2018HU0540436,5,4,59306,3,50_59,f,not.hisp.latino,asian,25
2018HU1050648,5,3,59304,3,20_29,f,not.hisp.latino,white,39
2018HU1071019,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU0991917,5,3,59301,3,0_9,f,hisp.latino,other,71
2018HU0933512,5,1,59307,3,40_49,m,not.hisp.latino,white,177
2018HU0532554,5,1,59303,3,30_39,m,not.hisp.latino,white,235
2018HU0222554,5,4,59301,3,0_9,f,not.hisp.latino,two.,133
2018HU0595457,5,2,59305,3,70_79,f,not.hisp.latino,white,152
2018HU0331006,5,4,59305,3,10_19,f,not.hisp.latino,white,29
2018HU1325520,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU0195144,5,2,59303,3,60_69,m,not.hisp.latino,white,131
2018HU0740699,5,1,59309,3,50_59,m,not.hisp.latino,white,81
2018HU0460301,5,2,59305,3,30_39,f,not.hisp.latino,white,11
2018HU0307110,5,4,59305,3,20_29,f,hisp.latino,white,41
2018HU0384344,5,3,59303,3,0_9,m,not.hisp.latino,asian,87
2018HU0977003,5,2,59308,3,50_59,f,not.hisp.latino,asian,67
2018HU0310069,5,1,59303,3,70_79,f,not.hisp.latino,white,178
2018HU1054972,5,2,59307,3,60_69,f,not.hisp.latino,white,68
2018HU0721386,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU0273193,5,3,59309,3,10_19,m,not.hisp.latino,white,121
2018HU0215959,5,1,59304,3,70_79,m,not.hisp.latino,white,59
2018HU1239317,5,4,59303,3,20_29,m,not.hisp.latino,asian,57
2018HU1195561,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU0180839,5,3,59308,3,10_19,f,not.hisp.latino,white,62
2018HU1178369,5,3,59307,3,0_9,f,hisp.latino,white,97
2018HU1238133,5,4,59305,3,0_9,m,hisp.latino,white,95
2018HU0600104,5,1,59305,3,30_39,m,not.hisp.latino,white,110
2018HU0148164,5,7,59307,3,0_9,f,not.hisp.latino,white,28
2018HU0882865,5,2,59306,3,50_59,m,not.hisp.latino,asian,100
2018HU0377399,5,2,59301,3,30_39,f,not.hisp.latino,white,41
2018HU0082549,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0210145,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0740699,5,1,59309,3,50_59,m,not.hisp.latino,white,81
2018HU0039434,5,1,59308,3,70_79,f,hisp.latino,white,23
2018HU0705053,5,1,59308,3,40_49,m,not.hisp.latino,white,61
2018HU1194174,5,1,59301,3,30_39,f,hisp.latino,white,237
2018HU0660848,5,3,59309,3,0_9,f,hisp.latino,white,50
2018HU0063393,5,1,59308,3,60_69,f,not.hisp.latino,white,109
2018HU0180794,5,1,59301,3,40_49,f,not.hisp.latino,white,58
2018HU0513450,5,2,59301,3,30_39,f,not.hisp.latino,white,122
2018HU0014000,5,1,59309,3,30_39,f,not.hisp.latino,asian,106
2018HU1105647,5,1,59307,3,50_59,m,not.hisp.latino,white,76
2018HU0490603,5,1,59309,3,30_39,f,not.hisp.latino,white,186
2018HU0626080,5,3,59306,3,0_9,f,hisp.latino,two.,87
2018HU0238364,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU0654042,5,1,59303,3,70_79,m,not.hisp.latino,white,73
2018HU0614516,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0435548,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0041248,5,3,59308,3,10_19,f,not.hisp.latino,white,69
2018HU1242818,5,3,59305,3,0_9,f,not.hisp.latino,white,36
2018HU0066760,5,2,59304,3,50_59,f,not.hisp.latino,white,108
2018HU0041248,5,4,59308,3,10_19,f,not.hisp.latino,white,69
2018HU0256258,5,2,59307,3,10_19,m,not.hisp.latino,asian,52
2018HU1202860,5,5,59307,3,10_19,f,hisp.latino,white,141
2018HU0463066,5,1,59307,3,30_39,m,not.hisp.latino,white,96
2018HU0163814,5,4,59308,3,0_9,m,not.hisp.latino,white,28
2018HU0801628,5,3,59306,3,20_29,m,hisp.latino,white,168
2018HU0817634,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0944003,5,1,59302,3,70_79,m,not.hisp.latino,white,84
2018HU0222554,5,5,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU1191947,5,1,59309,3,40_49,f,hisp.latino,white,148
2018HU0795139,5,2,59307,3,60_69,m,not.hisp.latino,white,110
2018HU0682772,5,4,59309,3,0_9,f,not.hisp.latino,white,89
2018HU0373940,5,8,59309,3,60_69,f,not.hisp.latino,asian,27
2018GQ0058586,5,1,59303,3,80_89,m,not.hisp.latino,white,81
2018HU1053130,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0097273,5,2,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0965904,5,2,59301,3,30_39,f,not.hisp.latino,asian,78
2018HU0850617,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU0139634,5,3,59306,3,20_29,m,not.hisp.latino,white,163
2018HU0748287,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU0994734,5,6,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0677961,5,2,59305,3,40_49,m,not.hisp.latino,white,243
2018HU0505627,5,2,59309,3,60_69,f,not.hisp.latino,white,53
2018HU0969397,5,1,59302,3,80_89,f,not.hisp.latino,white,62
2018HU0307507,5,4,59303,3,30_39,f,hisp.latino,white,225
2018HU0983611,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU0154118,5,2,59304,3,50_59,f,not.hisp.latino,white,42
2018HU0862032,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0200941,5,1,59301,3,80_89,f,not.hisp.latino,asian,144
2018HU0269591,5,4,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0337395,5,3,59302,3,70_79,f,not.hisp.latino,white,136
2018HU0091289,5,4,59301,3,0_9,m,not.hisp.latino,white,85
2018HU0995820,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0826533,5,3,59308,3,10_19,m,not.hisp.latino,white,153
2018HU0761476,5,2,59301,3,50_59,f,not.hisp.latino,white,90
2018GQ0087332,5,1,59301,3,70_79,m,not.hisp.latino,white,39
2018HU0820957,5,3,59305,3,20_29,m,hisp.latino,white,48
2018HU0251804,5,2,59302,3,30_39,f,not.hisp.latino,white,13
2018HU0322783,5,3,59301,3,10_19,m,hisp.latino,white,41
2018HU0725707,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU0118928,5,3,59305,3,10_19,m,not.hisp.latino,white,100
2018HU1243393,5,3,59304,3,10_19,f,not.hisp.latino,asian,48
2018HU0961923,5,4,59307,3,10_19,f,not.hisp.latino,white,73
2018HU1193463,5,1,59303,3,50_59,m,not.hisp.latino,white,46
2018HU0785566,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU1017918,5,4,59308,3,0_9,f,not.hisp.latino,white,271
2018HU0376410,5,2,59308,3,20_29,m,not.hisp.latino,white,131
2018HU0010205,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018HU0382091,5,1,59301,3,60_69,f,not.hisp.latino,white,65
2018HU0666706,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU1193463,5,1,59303,3,50_59,m,not.hisp.latino,white,46
2018GQ0041100,5,1,59303,3,10_19,m,not.hisp.latino,white,7
2018HU0956594,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU1263261,5,1,59308,3,70_79,f,not.hisp.latino,white,22
2018HU0092795,5,2,59306,3,70_79,f,not.hisp.latino,white,20
2018HU0600203,5,4,59303,3,10_19,f,not.hisp.latino,white,98
2018HU0917651,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU0882865,5,2,59306,3,50_59,m,not.hisp.latino,asian,100
2018HU0158668,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0104438,5,2,59307,3,20_29,f,not.hisp.latino,white,114
2018HU0061422,5,1,59307,3,50_59,m,not.hisp.latino,white,118
2018HU0662714,5,2,59307,3,30_39,f,hisp.latino,other,163
2018HU0156900,5,2,59301,3,20_29,m,not.hisp.latino,two.,100
2018HU0199616,5,4,59309,3,10_19,f,not.hisp.latino,white,69
2018HU1262346,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU1161859,5,2,59309,3,60_69,f,not.hisp.latino,white,157
2018HU1241718,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU0205183,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU0606603,5,1,59308,3,50_59,m,not.hisp.latino,white,86
2018HU0970824,5,3,59302,3,0_9,f,not.hisp.latino,white,14
2018HU0694288,5,5,59308,3,0_9,f,not.hisp.latino,white,126
2018HU1253198,5,5,59305,3,10_19,f,not.hisp.latino,white,56
2018HU1341425,5,2,59303,3,30_39,f,not.hisp.latino,asian,105
2018HU0622567,5,2,59307,3,20_29,f,hisp.latino,white,14
2018HU1371421,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0320656,5,2,59303,3,60_69,m,not.hisp.latino,white,138
2018HU0554930,5,3,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0199614,5,3,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0590170,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0387528,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU0162671,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0045597,5,3,59306,3,0_9,f,not.hisp.latino,two.,114
2018HU1135677,5,4,59308,3,0_9,m,not.hisp.latino,white,18
2018HU0312449,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU1223992,5,1,59301,3,50_59,m,hisp.latino,other,52
2018HU0211823,5,1,59305,3,70_79,m,not.hisp.latino,white,99
2018HU0938542,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU1255168,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,80
2018HU1039290,5,2,59303,3,70_79,f,not.hisp.latino,white,198
2018HU1362575,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0515098,5,2,59302,3,50_59,f,not.hisp.latino,white,46
2018HU1071966,5,1,59306,3,40_49,f,not.hisp.latino,white,33
2018HU0194241,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU0287011,5,2,59308,3,30_39,m,not.hisp.latino,two.,254
2018HU0270326,5,1,59305,3,30_39,f,not.hisp.latino,white,159
2018HU1168940,5,1,59304,3,60_69,f,not.hisp.latino,white,88
2018HU0804467,5,2,59305,3,40_49,f,not.hisp.latino,asian,558
2018HU0188291,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0004484,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU0201372,5,4,59308,3,0_9,f,not.hisp.latino,white,33
2018HU0188291,5,3,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0446340,5,1,59302,3,70_79,m,not.hisp.latino,white,85
2018HU0070502,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU0703412,5,2,59305,3,50_59,m,not.hisp.latino,white,59
2018HU1122328,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU0553278,5,1,59308,3,80_89,m,not.hisp.latino,white,152
2018HU0078031,5,2,59307,3,20_29,m,not.hisp.latino,white,37
2018HU0760001,5,2,59309,3,40_49,f,not.hisp.latino,white,110
2018HU0669151,5,3,59308,3,20_29,f,not.hisp.latino,two.,396
2018HU0587268,5,2,59306,3,20_29,f,not.hisp.latino,asian,34
2018HU0118928,5,2,59305,3,40_49,m,not.hisp.latino,white,105
2018HU0383546,5,4,59307,3,60_69,f,not.hisp.latino,two.,97
2018HU1110764,5,3,59305,3,0_9,f,not.hisp.latino,two.,88
2018HU0336685,5,2,59306,3,20_29,m,not.hisp.latino,two.,23
2018HU0309863,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU0652775,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU1084285,5,1,59308,3,60_69,f,not.hisp.latino,white,180
2018HU0215115,5,3,59309,3,20_29,f,not.hisp.latino,white,82
2018GQ0128299,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU0321752,5,1,59301,3,80_89,f,not.hisp.latino,white,53
2018HU0378141,5,2,59305,3,50_59,m,not.hisp.latino,two.,71
2018HU0610816,5,5,59305,3,0_9,f,hisp.latino,white,204
2018HU0595562,5,4,59302,3,10_19,f,not.hisp.latino,white,75
2018HU1048851,5,1,59304,3,50_59,m,not.hisp.latino,white,16
2018HU0829561,5,4,59307,3,50_59,f,hisp.latino,white,166
2018HU1162792,5,2,59301,3,30_39,m,hisp.latino,other,112
2018HU0071277,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU1376828,5,3,59307,3,10_19,f,not.hisp.latino,white,19
2018HU0770917,5,2,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0593695,5,1,59306,3,30_39,m,not.hisp.latino,two.,11
2018HU0307110,5,3,59305,3,20_29,m,hisp.latino,white,27
2018HU0240368,5,4,59305,3,10_19,m,not.hisp.latino,white,112
2018HU0610816,5,1,59305,3,30_39,f,hisp.latino,white,188
2018HU0605757,5,4,59304,3,0_9,f,not.hisp.latino,white,114
2018HU0671923,5,3,59302,3,10_19,m,not.hisp.latino,two.,20
2018HU0226473,5,3,59302,3,10_19,f,not.hisp.latino,white,60
2018HU0549074,5,1,59306,3,70_79,m,not.hisp.latino,white,11
2018HU0221783,5,1,59307,3,60_69,f,not.hisp.latino,asian,9
2018HU0016682,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0851645,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU0083835,5,3,59306,3,30_39,m,not.hisp.latino,white,120
2018HU0311654,5,2,59307,3,10_19,m,not.hisp.latino,white,81
2018HU0719586,5,1,59303,3,50_59,m,not.hisp.latino,white,37
2018HU0550676,5,2,59304,3,30_39,f,not.hisp.latino,white,192
2018HU0191103,5,7,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0806194,5,3,59309,3,50_59,m,not.hisp.latino,white,91
2018HU1119142,5,4,59301,3,10_19,m,hisp.latino,other,326
2018HU0457721,5,4,59306,3,30_39,m,not.hisp.latino,two.,200
2018HU0622724,5,4,59304,3,30_39,m,not.hisp.latino,white,87
2018HU1233369,5,1,59302,3,60_69,m,not.hisp.latino,white,56
2018HU1090621,5,2,59303,3,50_59,f,hisp.latino,white,137
2018HU0949747,5,3,59307,3,10_19,m,not.hisp.latino,two.,17
2018HU1302384,5,1,59304,3,80_89,m,not.hisp.latino,white,58
2018HU0988470,5,4,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU0052072,5,6,59303,3,40_49,m,not.hisp.latino,white,15
2018HU0037990,5,2,59301,3,10_19,f,not.hisp.latino,white,130
2018HU1038463,5,1,59301,3,40_49,m,not.hisp.latino,asian,73
2018HU0216945,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0587654,5,1,59308,3,40_49,m,not.hisp.latino,white,110
2018HU0624585,5,3,59303,3,10_19,f,not.hisp.latino,white,60
2018HU1077430,5,3,59307,3,20_29,f,hisp.latino,white,29
2018HU0760391,5,1,59307,3,40_49,m,not.hisp.latino,white,36
2018HU1157500,5,4,59305,3,0_9,m,not.hisp.latino,two.,13
2018HU0221993,5,1,59301,3,30_39,f,not.hisp.latino,white,116
2018HU0215416,5,1,59308,3,50_59,f,not.hisp.latino,white,86
2018HU0532554,5,2,59303,3,30_39,f,not.hisp.latino,white,229
2018HU0403185,5,1,59303,3,70_79,m,not.hisp.latino,white,113
2018HU1361945,5,3,59308,3,10_19,f,not.hisp.latino,two.,104
2018HU1210237,5,1,59308,3,70_79,m,not.hisp.latino,white,23
2018HU1193934,5,1,59301,3,40_49,f,not.hisp.latino,white,84
2018HU0853992,5,2,59303,3,40_49,f,not.hisp.latino,white,132
2018HU0341369,5,1,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0183906,5,1,59303,3,70_79,f,not.hisp.latino,white,69
2018HU1345130,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0133526,5,1,59308,3,60_69,f,not.hisp.latino,white,59
2018HU0359312,5,5,59307,3,10_19,m,not.hisp.latino,white,105
2018HU0876465,5,2,59302,3,20_29,m,not.hisp.latino,white,19
2018HU0159397,5,2,59305,3,20_29,f,not.hisp.latino,asian,205
2018HU0837165,5,5,59301,3,70_79,f,not.hisp.latino,asian,79
2018HU0018011,5,2,59306,3,20_29,f,not.hisp.latino,white,139
2018HU0754097,5,2,59307,3,70_79,f,not.hisp.latino,white,102
2018HU0951222,5,3,59307,3,0_9,f,not.hisp.latino,white,46
2018HU0822918,5,2,59302,3,80_89,f,not.hisp.latino,white,43
2018HU1106058,5,1,59307,3,60_69,m,not.hisp.latino,white,184
2018HU0601358,5,3,59308,3,10_19,m,not.hisp.latino,asian,56
2018HU0014414,5,1,59308,3,40_49,m,not.hisp.latino,white,100
2018HU0810051,5,1,59307,3,50_59,f,not.hisp.latino,white,19
2018HU0956067,5,2,59302,3,60_69,f,not.hisp.latino,white,9
2018HU0093690,5,2,59301,3,60_69,f,not.hisp.latino,white,45
2018HU0899509,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU0080442,5,1,59307,3,70_79,f,not.hisp.latino,white,105
2018HU0717664,5,1,59304,3,70_79,m,not.hisp.latino,asian,23
2018HU1244137,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0809512,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU0723488,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU1323622,5,1,59303,3,60_69,f,not.hisp.latino,white,67
2018HU1340782,5,4,59306,3,10_19,f,hisp.latino,white,314
2018HU0249257,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU0074338,5,1,59306,3,30_39,f,not.hisp.latino,asian,121
2018HU0208291,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU0793120,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU0531566,5,1,59309,3,40_49,f,not.hisp.latino,asian,26
2018GQ0113985,5,1,59303,3,10_19,f,not.hisp.latino,white,51
2018HU0580038,5,2,59302,3,30_39,f,not.hisp.latino,asian,474
