SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0321686,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU1317677,5,1,59307,3,70_79,m,not.hisp.latino,white,44
2018HU1398054,5,3,59307,3,10_19,m,not.hisp.latino,asian,31
2018HU0720109,5,1,59307,3,60_69,m,not.hisp.latino,white,10
2018HU0093902,5,1,59307,3,60_69,m,not.hisp.latino,asian,10
2018HU0826695,5,1,59304,3,40_49,m,not.hisp.latino,asian,131
2018HU1332426,5,1,59308,3,50_59,m,not.hisp.latino,white,31
2018HU0239211,5,2,59304,3,40_49,f,not.hisp.latino,asian,17
2018HU0649259,5,6,59308,3,10_19,m,not.hisp.latino,two.,73
2018HU0700683,5,3,59306,3,30_39,f,not.hisp.latino,white,31
2018HU1166948,5,1,59304,3,50_59,m,not.hisp.latino,asian,166
2018HU0213553,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0193831,5,1,59309,3,40_49,f,not.hisp.latino,asian,209
2018HU0850866,5,2,59305,3,30_39,f,not.hisp.latino,asian,168
2018HU0384344,5,1,59303,3,50_59,m,not.hisp.latino,asian,80
2018HU0698256,5,3,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU0988470,5,5,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU0857683,5,1,59309,3,30_39,f,not.hisp.latino,white,18
2018HU0627906,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU0347922,5,4,59309,3,60_69,f,not.hisp.latino,asian,157
2018HU1362974,5,3,59307,3,10_19,m,not.hisp.latino,asian,71
2018HU0529281,5,1,59303,3,50_59,m,not.hisp.latino,asian,115
2018HU0308685,5,1,59305,3,50_59,m,not.hisp.latino,asian,195
2018HU0309567,5,2,59309,3,40_49,f,not.hisp.latino,asian,161
2018HU0177090,5,1,59302,3,30_39,m,not.hisp.latino,asian,110
2018HU0669792,5,2,59302,3,40_49,f,not.hisp.latino,asian,42
2018HU0702338,5,4,59306,3,0_9,m,not.hisp.latino,asian,30
2018HU0615617,5,1,59302,3,80_89,m,not.hisp.latino,white,77
2018HU0600386,5,2,59306,3,50_59,m,not.hisp.latino,white,136
2018HU0700176,5,2,59307,3,40_49,m,hisp.latino,white,63
2018HU0236941,5,6,59301,3,60_69,m,not.hisp.latino,asian,137
2018HU0702449,5,4,59308,3,40_49,m,not.hisp.latino,white,81
2018HU0685518,5,1,59304,3,50_59,m,not.hisp.latino,white,17
2018HU0364537,5,4,59305,3,0_9,m,not.hisp.latino,white,60
2018HU1087373,5,1,59309,3,50_59,m,not.hisp.latino,asian,100
2018HU0304044,5,5,59308,3,0_9,m,not.hisp.latino,white,58
2018HU1353010,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU0043070,5,3,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU0733140,5,3,59301,3,0_9,m,not.hisp.latino,white,75
2018HU0539665,5,4,59309,3,20_29,f,hisp.latino,white,133
2018HU0933031,5,1,59302,3,70_79,f,not.hisp.latino,white,156
2018HU0515787,5,5,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU0321914,5,1,59307,3,40_49,m,not.hisp.latino,asian,59
2018HU0960156,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,27
2018HU1092369,5,3,59308,3,10_19,f,not.hisp.latino,white,86
2018HU0854550,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0092534,5,1,59303,3,60_69,m,not.hisp.latino,white,39
2018HU0826695,5,6,59304,3,60_69,m,not.hisp.latino,asian,222
2018HU0151871,5,2,59302,3,20_29,f,not.hisp.latino,asian,24
2018HU0546511,5,4,59306,3,10_19,f,not.hisp.latino,white,58
2018HU0094915,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0318764,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0785318,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0733140,5,1,59301,3,30_39,f,not.hisp.latino,white,121
2018HU0808404,5,2,59309,3,50_59,m,not.hisp.latino,white,65
2018HU0594191,5,4,59303,3,60_69,m,not.hisp.latino,asian,83
2018HU1105647,5,2,59307,3,60_69,f,not.hisp.latino,white,66
2018HU0474961,5,2,59301,3,50_59,f,not.hisp.latino,asian,49
2018HU0730892,5,5,59308,3,20_29,m,not.hisp.latino,asian,13
2018HU0158668,5,2,59308,3,40_49,f,not.hisp.latino,white,61
2018HU0645901,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU1067929,5,1,59303,3,60_69,m,not.hisp.latino,white,129
2018HU1345352,5,2,59304,3,60_69,f,not.hisp.latino,asian,22
2018HU0872131,5,2,59307,3,50_59,m,not.hisp.latino,white,20
2018HU0179323,5,2,59302,3,0_9,m,not.hisp.latino,white,54
2018HU1155475,5,4,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU1237020,5,5,59309,3,0_9,m,not.hisp.latino,white,42
2018HU1383461,5,3,59303,3,0_9,f,not.hisp.latino,white,116
2018HU0799674,5,2,59308,3,50_59,m,not.hisp.latino,white,96
2018HU0940706,5,1,59302,3,30_39,f,not.hisp.latino,white,82
2018HU1025137,5,1,59308,3,50_59,f,not.hisp.latino,white,119
2018HU1190390,5,4,59307,3,0_9,f,not.hisp.latino,asian,46
2018HU0889768,5,2,59308,3,30_39,m,not.hisp.latino,white,65
2018HU1013791,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0853023,5,1,59306,3,20_29,m,not.hisp.latino,asian,19
2018HU1368200,5,4,59303,3,70_79,m,not.hisp.latino,asian,106
2018HU1236627,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,525
2018HU1186977,5,4,59304,3,10_19,m,not.hisp.latino,white,76
2018HU0734523,5,1,59309,3,20_29,f,not.hisp.latino,asian,239
2018HU1189199,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU0911599,5,1,59309,3,40_49,m,not.hisp.latino,two.,13
2018HU1293744,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0540437,5,1,59304,3,50_59,m,not.hisp.latino,asian,163
2018HU0359576,5,5,59304,3,20_29,f,not.hisp.latino,asian,316
2018HU0719586,5,3,59303,3,10_19,m,not.hisp.latino,white,34
2018HU0828746,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0921756,5,1,59302,3,50_59,m,not.hisp.latino,white,100
2018HU0332584,5,1,59303,3,50_59,m,not.hisp.latino,asian,25
2018HU0589394,5,2,59303,3,30_39,f,not.hisp.latino,white,91
2018HU0630589,5,4,59308,3,10_19,f,not.hisp.latino,asian,92
2018HU1150859,5,2,59306,3,40_49,f,not.hisp.latino,asian,62
2018HU0264789,5,1,59301,3,60_69,m,not.hisp.latino,white,127
2018HU1239317,5,4,59303,3,20_29,m,not.hisp.latino,asian,57
2018HU0278490,5,2,59307,3,20_29,m,not.hisp.latino,asian,54
2018HU1191752,5,3,59306,3,0_9,f,not.hisp.latino,white,100
2018HU0018958,5,3,59309,3,10_19,m,not.hisp.latino,asian,181
2018HU1217608,5,2,59306,3,50_59,f,not.hisp.latino,asian,90
2018HU0839723,5,1,59309,3,30_39,m,not.hisp.latino,white,104
2018HU0198382,5,3,59303,3,80_89,f,hisp.latino,white,178
2018HU0474961,5,2,59301,3,50_59,f,not.hisp.latino,asian,49
2018HU0671630,5,3,59307,3,10_19,m,not.hisp.latino,asian,127
2018HU0632483,5,2,59303,3,30_39,f,not.hisp.latino,asian,35
2018HU1285272,5,1,59301,3,50_59,f,not.hisp.latino,asian,24
2018HU1071019,5,1,59301,3,30_39,f,not.hisp.latino,white,20
2018HU1150859,5,2,59306,3,40_49,f,not.hisp.latino,asian,62
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU1219037,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0239211,5,1,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0083835,5,3,59306,3,30_39,m,not.hisp.latino,white,120
2018HU1237976,5,1,59304,3,30_39,m,not.hisp.latino,white,41
2018HU0850617,5,4,59309,3,20_29,f,not.hisp.latino,white,60
2018HU0551502,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU1241149,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU0033733,5,1,59306,3,40_49,m,not.hisp.latino,white,172
2018HU1330683,5,1,59302,3,40_49,m,not.hisp.latino,white,134
2018HU0377399,5,2,59301,3,30_39,f,not.hisp.latino,white,41
2018HU0270326,5,1,59305,3,30_39,f,not.hisp.latino,white,159
2018HU0084373,5,2,59302,3,60_69,f,not.hisp.latino,asian,42
2018HU0413062,5,3,59308,3,0_9,m,not.hisp.latino,asian,173
2018HU1108122,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU1036781,5,3,59305,3,10_19,f,not.hisp.latino,asian,32
2018HU1341425,5,2,59303,3,30_39,f,not.hisp.latino,asian,105
2018HU1118799,5,3,59307,3,0_9,m,hisp.latino,white,150
2018HU1127735,5,1,59305,3,70_79,m,not.hisp.latino,asian,11
2018HU1055663,5,2,59303,3,80_89,f,not.hisp.latino,asian,40
2018HU1345352,5,2,59304,3,60_69,f,not.hisp.latino,asian,22
2018HU0257850,5,3,59307,3,10_19,f,not.hisp.latino,asian,79
2018HU0112855,5,2,59301,3,40_49,f,not.hisp.latino,asian,55
2018HU1004277,5,2,59302,3,50_59,m,not.hisp.latino,white,21
2018HU0321752,5,1,59301,3,80_89,f,not.hisp.latino,white,53
2018HU0924526,5,1,59304,3,60_69,m,not.hisp.latino,two.,42
2018HU0890964,5,1,59305,3,70_79,f,not.hisp.latino,white,110
2018HU1027746,5,3,59302,3,0_9,f,not.hisp.latino,white,97
2018HU0055945,5,1,59306,3,60_69,m,not.hisp.latino,white,71
2018HU0290641,5,7,59307,3,0_9,f,hisp.latino,other,53
2018HU0050258,5,4,59301,3,10_19,m,not.hisp.latino,asian,14
2018HU0243925,5,5,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU0997905,5,2,59305,3,60_69,f,not.hisp.latino,asian,80
2018HU0921194,5,3,59301,3,0_9,f,not.hisp.latino,two.,71
2018HU0611888,5,1,59308,3,40_49,m,not.hisp.latino,asian,18
2018HU1062825,5,2,59304,3,50_59,m,not.hisp.latino,asian,87
2018HU0044275,5,1,59308,3,80_89,f,not.hisp.latino,white,40
2018HU0781073,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU1215248,5,2,59306,3,30_39,f,not.hisp.latino,asian,125
2018HU0738031,5,2,59309,3,50_59,f,not.hisp.latino,asian,108
2018HU0383546,5,3,59307,3,0_9,f,not.hisp.latino,two.,87
2018HU0069851,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU0245860,5,2,59307,3,30_39,f,hisp.latino,white,65
2018HU0540436,5,1,59306,3,70_79,m,not.hisp.latino,asian,19
2018HU0402747,5,2,59308,3,60_69,f,not.hisp.latino,white,14
2018HU1320215,5,7,59301,3,30_39,m,not.hisp.latino,asian,357
2018HU0574116,5,1,59301,3,50_59,f,not.hisp.latino,white,52
2018HU0502704,5,3,59301,3,70_79,f,not.hisp.latino,white,46
2018HU0688279,5,4,59304,3,20_29,f,not.hisp.latino,two.,158
2018HU1011803,5,4,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU1303683,5,1,59309,3,40_49,m,not.hisp.latino,asian,304
2018HU1078030,5,1,59308,3,30_39,m,not.hisp.latino,asian,26
2018HU0386918,5,1,59308,3,30_39,m,not.hisp.latino,white,187
2018HU0373940,5,4,59309,3,0_9,f,not.hisp.latino,asian,19
2018HU0224459,5,3,59307,3,30_39,f,not.hisp.latino,asian,110
2018HU1101536,5,2,59308,3,10_19,f,not.hisp.latino,white,61
2018HU0371322,5,1,59303,3,60_69,m,hisp.latino,white,48
2018HU0482849,5,2,59309,3,40_49,f,not.hisp.latino,white,108
2018HU0082549,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU1342660,5,1,59308,3,40_49,f,not.hisp.latino,white,152
2018HU0902181,5,3,59305,3,0_9,f,not.hisp.latino,two.,126
2018HU0671973,5,2,59309,3,40_49,f,not.hisp.latino,asian,135
2018HU0094479,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0548303,5,1,59306,3,60_69,f,not.hisp.latino,asian,52
2018HU0953628,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0989970,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU1197846,5,2,59301,3,30_39,f,not.hisp.latino,white,53
2018GQ0072074,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,16
2018HU0512603,5,1,59306,3,50_59,f,not.hisp.latino,white,57
2018HU1358085,5,2,59306,3,70_79,f,not.hisp.latino,asian,63
2018HU0611863,5,2,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU0597720,5,5,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU0682626,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU1311254,5,1,59304,3,40_49,m,not.hisp.latino,asian,129
2018HU0191205,5,1,59301,3,70_79,m,not.hisp.latino,asian,106
2018HU0689718,5,2,59304,3,30_39,m,not.hisp.latino,white,68
2018HU0369634,5,1,59305,3,60_69,f,not.hisp.latino,white,90
2018HU0512410,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU0455028,5,2,59303,3,60_69,f,not.hisp.latino,white,79
2018HU1303836,5,1,59305,3,50_59,m,not.hisp.latino,asian,70
2018HU0246200,5,1,59309,3,50_59,m,not.hisp.latino,asian,101
2018HU1012243,5,2,59309,3,50_59,f,not.hisp.latino,white,93
2018HU0817634,5,2,59303,3,40_49,f,not.hisp.latino,white,91
2018HU0880254,5,2,59304,3,40_49,m,not.hisp.latino,white,241
2018HU0606536,5,4,59307,3,20_29,m,hisp.latino,other,349
2018HU0230943,5,3,59306,3,60_69,f,not.hisp.latino,asian,42
2018HU0701691,5,1,59307,3,40_49,m,not.hisp.latino,white,71
2018HU1177288,5,1,59304,3,40_49,m,not.hisp.latino,white,16
2018HU0472268,5,4,59303,3,20_29,m,not.hisp.latino,two.,273
2018HU0126086,5,3,59302,3,60_69,f,not.hisp.latino,asian,203
2018HU0738798,5,6,59303,3,20_29,f,not.hisp.latino,asian,55
2018HU1353010,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU0472768,5,1,59301,3,40_49,m,not.hisp.latino,asian,77
2018HU0400155,5,4,59309,3,10_19,m,not.hisp.latino,asian,544
2018GQ0025072,5,1,59302,3,70_79,f,not.hisp.latino,white,79
2018HU0981374,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0842447,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU1074704,5,4,59309,3,0_9,f,not.hisp.latino,two.,119
2018HU0503590,5,2,59302,3,70_79,f,not.hisp.latino,asian,17
2018HU0260902,5,1,59303,3,50_59,f,not.hisp.latino,white,45
2018HU0531566,5,2,59309,3,40_49,m,not.hisp.latino,asian,21
2018HU0882865,5,1,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU1094718,5,3,59307,3,20_29,m,not.hisp.latino,white,84
2018HU0078643,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU0021188,5,3,59302,3,10_19,m,not.hisp.latino,white,66
2018HU1094986,5,4,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU0233243,5,1,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU1372524,5,3,59307,3,10_19,f,not.hisp.latino,white,88
2018HU1387498,5,2,59308,3,40_49,f,not.hisp.latino,white,37
2018HU0852594,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU0811818,5,1,59307,3,20_29,m,not.hisp.latino,asian,58
2018HU0416668,5,2,59308,3,30_39,f,not.hisp.latino,asian,74
2018HU0198542,5,2,59307,3,60_69,f,not.hisp.latino,asian,74
2018HU1118483,5,2,59305,3,70_79,f,not.hisp.latino,asian,37
2018HU0313285,5,1,59305,3,40_49,m,not.hisp.latino,white,110
2018HU0056933,5,2,59301,3,10_19,m,not.hisp.latino,asian,37
2018HU1317677,5,1,59307,3,70_79,m,not.hisp.latino,white,44
2018HU0882865,5,1,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0823815,5,4,59309,3,20_29,m,not.hisp.latino,asian,58
2018HU0936906,5,3,59308,3,20_29,m,not.hisp.latino,asian,113
2018HU1344484,5,3,59307,3,10_19,f,not.hisp.latino,asian,85
2018HU0285009,5,1,59306,3,30_39,m,hisp.latino,white,77
2018GQ0091321,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0097428,5,5,59305,3,0_9,m,not.hisp.latino,white,15
2018HU0177090,5,1,59302,3,30_39,m,not.hisp.latino,asian,110
2018HU0837165,5,1,59301,3,30_39,m,not.hisp.latino,asian,67
2018HU0620863,5,2,59307,3,20_29,m,not.hisp.latino,white,94
2018HU0534890,5,2,59301,3,30_39,m,not.hisp.latino,white,212
2018HU0810462,5,3,59304,3,10_19,m,not.hisp.latino,white,206
2018HU0832586,5,2,59302,3,60_69,m,not.hisp.latino,white,105
2018HU0273392,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU0147846,5,1,59307,3,70_79,f,not.hisp.latino,asian,65
2018HU0857602,5,1,59303,3,30_39,f,not.hisp.latino,asian,118
2018HU1387498,5,3,59308,3,10_19,f,not.hisp.latino,white,31
2018HU0257850,5,1,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU0551904,5,1,59306,3,40_49,m,not.hisp.latino,asian,101
2018HU0611863,5,3,59307,3,10_19,f,not.hisp.latino,asian,74
2018HU0093968,5,3,59305,3,10_19,m,not.hisp.latino,white,134
2018HU0515787,5,7,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU0531566,5,3,59309,3,10_19,m,not.hisp.latino,asian,16
2018HU0649259,5,7,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU1173868,5,7,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU1362974,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU0109299,5,1,59302,3,30_39,m,not.hisp.latino,asian,209
2018HU1077053,5,3,59306,3,0_9,f,not.hisp.latino,asian,26
2018HU1208824,5,3,59308,3,10_19,f,not.hisp.latino,white,32
2018HU0300321,5,1,59309,3,50_59,m,not.hisp.latino,asian,111
2018HU0955823,5,2,59303,3,30_39,f,not.hisp.latino,asian,36
2018HU0501566,5,2,59308,3,70_79,f,not.hisp.latino,asian,42
2018HU0841535,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU1182601,5,1,59302,3,80_89,m,not.hisp.latino,asian,108
2018HU1363034,5,3,59308,3,10_19,f,not.hisp.latino,white,208
2018HU1005173,5,1,59302,3,50_59,m,not.hisp.latino,white,30
2018HU0858853,5,2,59301,3,20_29,m,not.hisp.latino,two.,61
2018HU0037359,5,3,59302,3,20_29,m,not.hisp.latino,asian,330
2018HU0212097,5,3,59307,3,10_19,m,not.hisp.latino,asian,19
2018HU0407516,5,1,59304,3,60_69,f,not.hisp.latino,white,42
2018HU1340782,5,2,59306,3,30_39,f,hisp.latino,white,350
2018HU0191205,5,2,59301,3,40_49,m,not.hisp.latino,asian,185
2018HU0116045,5,2,59302,3,50_59,f,not.hisp.latino,white,57
2018HU1006014,5,2,59301,3,60_69,f,not.hisp.latino,white,47
2018HU0870890,5,4,59307,3,40_49,f,not.hisp.latino,two.,32
2018HU0901442,5,4,59308,3,20_29,m,not.hisp.latino,asian,82
2018HU1022402,5,4,59302,3,10_19,m,not.hisp.latino,asian,22
2018GQ0127830,5,1,59303,3,10_19,f,not.hisp.latino,two.,39
2018HU1029488,5,3,59305,3,0_9,f,not.hisp.latino,asian,165
2018HU0718694,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU1049010,5,4,59302,3,10_19,m,not.hisp.latino,two.,26
2018HU0690480,5,4,59304,3,0_9,f,not.hisp.latino,white,87
2018HU0574780,5,1,59307,3,40_49,m,not.hisp.latino,white,167
2018HU0270653,5,1,59307,3,70_79,m,not.hisp.latino,white,34
2018HU0253786,5,4,59307,3,0_9,f,not.hisp.latino,white,55
2018HU1348283,5,4,59308,3,30_39,m,not.hisp.latino,asian,227
2018HU1375230,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0004005,5,4,59309,3,20_29,f,not.hisp.latino,asian,167
2018HU1257583,5,2,59302,3,40_49,m,not.hisp.latino,asian,98
2018HU1320021,5,1,59305,3,40_49,m,not.hisp.latino,two.,60
2018HU0015624,5,3,59302,3,20_29,f,not.hisp.latino,white,78
2018HU1362575,5,4,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0175394,5,1,59302,3,60_69,m,not.hisp.latino,white,62
2018HU0269806,5,5,59305,3,20_29,m,not.hisp.latino,white,346
2018HU0989574,5,1,59305,3,40_49,f,not.hisp.latino,white,56
2018HU1139542,5,1,59306,3,40_49,m,not.hisp.latino,asian,73
2018HU0840878,5,2,59302,3,40_49,m,not.hisp.latino,asian,24
2018HU0338278,5,2,59308,3,30_39,m,not.hisp.latino,white,150
2018HU0706996,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU1198941,5,3,59306,3,20_29,m,not.hisp.latino,white,83
2018HU0206622,5,1,59301,3,70_79,f,not.hisp.latino,white,93
2018HU1136651,5,2,59303,3,30_39,f,not.hisp.latino,asian,202
2018HU1383461,5,5,59303,3,0_9,m,not.hisp.latino,white,139
2018HU1038463,5,5,59301,3,0_9,m,not.hisp.latino,asian,88
2018HU0154415,5,1,59307,3,50_59,m,not.hisp.latino,asian,22
2018HU0727924,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0885074,5,3,59303,3,0_9,f,not.hisp.latino,asian,56
2018HU0596075,5,1,59307,3,30_39,m,not.hisp.latino,asian,111
2018HU0896514,5,2,59303,3,20_29,m,not.hisp.latino,white,170
2018HU0472016,5,1,59309,3,60_69,m,not.hisp.latino,asian,22
2018HU1197970,5,2,59308,3,20_29,m,hisp.latino,two.,114
2018HU0293965,5,1,59303,3,20_29,m,not.hisp.latino,asian,105
2018HU1047861,5,3,59303,3,30_39,m,not.hisp.latino,asian,75
2018HU0211565,5,2,59307,3,30_39,f,not.hisp.latino,asian,71
2018HU0071020,5,2,59309,3,60_69,m,not.hisp.latino,white,19
2018HU0459773,5,2,59301,3,50_59,f,not.hisp.latino,asian,59
2018HU0533163,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0004484,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU0138713,5,1,59308,3,70_79,m,not.hisp.latino,asian,37
2018HU0754484,5,1,59301,3,60_69,f,not.hisp.latino,white,27
2018HU1020098,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0387183,5,1,59306,3,60_69,m,not.hisp.latino,white,17
2018HU0829114,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0341440,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU0820617,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU0222554,5,6,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU0338712,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU1219037,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU1235865,5,2,59308,3,80_89,f,not.hisp.latino,white,53
2018HU0840441,5,1,59305,3,60_69,m,not.hisp.latino,asian,79
2018HU0266494,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU1100141,5,1,59308,3,50_59,m,not.hisp.latino,white,11
2018HU0566367,5,1,59301,3,70_79,f,not.hisp.latino,white,151
2018HU0608263,5,1,59305,3,50_59,f,not.hisp.latino,white,119
2018HU0718396,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0320960,5,3,59306,3,0_9,m,not.hisp.latino,white,119
2018HU0274836,5,1,59308,3,40_49,f,hisp.latino,white,51
2018HU0610816,5,5,59305,3,0_9,f,hisp.latino,white,204
2018HU1223131,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU0860894,5,1,59307,3,70_79,m,not.hisp.latino,asian,50
2018HU0842447,5,1,59304,3,30_39,f,not.hisp.latino,white,17
2018HU0007086,5,4,59306,3,10_19,m,not.hisp.latino,white,226
2018HU1284737,5,2,59303,3,60_69,m,not.hisp.latino,white,130
2018HU1105193,5,2,59307,3,50_59,f,not.hisp.latino,white,10
2018HU0929725,5,3,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU0642973,5,4,59305,3,0_9,m,not.hisp.latino,asian,59
2018HU0407741,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU1332426,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018HU1359901,5,3,59309,3,10_19,f,not.hisp.latino,white,494
2018HU0018958,5,2,59309,3,40_49,f,not.hisp.latino,asian,193
2018HU0521635,5,1,59309,3,40_49,f,not.hisp.latino,asian,116
2018HU1128864,5,4,59306,3,20_29,f,not.hisp.latino,asian,169
2018HU0851645,5,2,59309,3,30_39,m,not.hisp.latino,asian,98
2018HU1344484,5,3,59307,3,10_19,f,not.hisp.latino,asian,85
2018HU0815402,5,1,59308,3,20_29,f,not.hisp.latino,white,16
2018HU1036596,5,4,59307,3,80_89,f,not.hisp.latino,asian,20
2018HU0399548,5,1,59307,3,30_39,m,not.hisp.latino,asian,190
2018HU0888660,5,2,59308,3,40_49,f,not.hisp.latino,white,81
2018HU0068549,5,2,59301,3,40_49,f,not.hisp.latino,white,159
2018HU0830563,5,7,59305,3,10_19,m,not.hisp.latino,asian,38
2018HU0581845,5,3,59301,3,0_9,m,not.hisp.latino,two.,81
2018HU0035926,5,4,59308,3,20_29,f,not.hisp.latino,asian,127
2018HU0828746,5,3,59307,3,10_19,m,not.hisp.latino,asian,21
2018HU0647638,5,3,59302,3,10_19,f,not.hisp.latino,two.,176
2018HU0595108,5,1,59301,3,70_79,m,not.hisp.latino,asian,37
2018HU0810725,5,1,59309,3,40_49,m,not.hisp.latino,white,58
2018HU0785116,5,1,59309,3,20_29,m,not.hisp.latino,white,65
2018HU0686563,5,5,59308,3,0_9,f,not.hisp.latino,two.,98
2018HU0722084,5,1,59307,3,40_49,f,not.hisp.latino,white,72
2018HU0636281,5,2,59309,3,60_69,f,not.hisp.latino,asian,167
2018HU1299198,5,2,59307,3,40_49,f,not.hisp.latino,white,80
2018HU1290093,5,2,59301,3,30_39,m,not.hisp.latino,white,234
2018HU1297869,5,2,59309,3,20_29,m,not.hisp.latino,asian,448
2018HU0842511,5,1,59307,3,70_79,f,not.hisp.latino,white,162
2018HU1341117,5,1,59305,3,70_79,m,not.hisp.latino,asian,169
2018HU0395381,5,2,59303,3,80_89,m,not.hisp.latino,white,59
2018HU0777257,5,2,59309,3,50_59,m,not.hisp.latino,white,101
2018HU1233425,5,1,59302,3,30_39,f,not.hisp.latino,asian,23
2018HU0411835,5,1,59302,3,30_39,f,not.hisp.latino,white,152
2018HU0408687,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0649259,5,2,59308,3,40_49,f,not.hisp.latino,asian,132
2018HU0678052,5,1,59303,3,40_49,f,not.hisp.latino,asian,92
2018HU0489358,5,2,59301,3,40_49,f,not.hisp.latino,asian,188
2018HU1320128,5,3,59309,3,20_29,f,not.hisp.latino,asian,25
2018HU0650679,5,1,59301,3,70_79,f,not.hisp.latino,white,46
2018HU1078929,5,2,59307,3,60_69,m,not.hisp.latino,asian,382
2018HU0187609,5,1,59302,3,50_59,m,not.hisp.latino,white,144
2018HU0512410,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU0641534,5,2,59306,3,60_69,m,not.hisp.latino,white,22
2018HU0343362,5,2,59308,3,50_59,f,not.hisp.latino,white,11
