SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1036545,5,1,59301,3,60_69,f,not.hisp.latino,white,92
2018HU1097542,5,1,59305,3,40_49,f,not.hisp.latino,white,95
2018HU0158145,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,303
2018HU0144293,5,2,59301,3,30_39,f,hisp.latino,other,200
2018HU0014143,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,51
2018GQ0078660,5,1,59304,3,10_19,f,not.hisp.latino,white,16
2018HU0477709,5,4,59304,3,70_79,m,hisp.latino,white,58
2018HU1333670,5,2,59302,3,50_59,f,hisp.latino,white,99
2018HU0822851,5,2,59301,3,60_69,f,not.hisp.latino,white,70
2018HU0668408,5,1,59307,3,60_69,m,hisp.latino,white,71
2018HU1183313,5,2,59309,3,40_49,f,not.hisp.latino,white,119
2018HU0000797,5,1,59301,3,60_69,f,not.hisp.latino,white,14
2018HU1301594,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU0818221,5,4,59305,3,40_49,m,not.hisp.latino,white,17
2018HU0152851,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU0052072,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU1178369,5,3,59307,3,0_9,f,hisp.latino,white,97
2018GQ0096939,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,6
2018HU0915268,5,4,59305,3,0_9,f,not.hisp.latino,white,44
2018HU1115424,5,2,59307,3,50_59,f,hisp.latino,white,87
2018HU0929213,5,4,59303,3,10_19,f,not.hisp.latino,white,111
2018HU1023554,5,1,59303,3,80_89,m,not.hisp.latino,white,52
2018HU0269591,5,5,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0659967,5,2,59303,3,40_49,f,not.hisp.latino,asian,33
2018HU0611319,5,2,59303,3,40_49,f,not.hisp.latino,white,37
2018HU0198382,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU1184128,5,4,59307,3,20_29,m,not.hisp.latino,black.aa,107
2018HU1331488,5,2,59306,3,40_49,f,not.hisp.latino,white,27
2018HU0653079,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,421
2018HU0890266,5,1,59304,3,60_69,f,not.hisp.latino,white,62
2018HU0723717,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0917301,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0228489,5,1,59309,3,20_29,f,not.hisp.latino,white,88
2018HU1178188,5,1,59307,3,30_39,m,hisp.latino,white,197
2018HU1365938,5,1,59302,3,70_79,f,not.hisp.latino,white,80
2018HU0245010,5,1,59309,3,30_39,f,hisp.latino,white,76
2018HU1340782,5,2,59306,3,30_39,f,hisp.latino,white,350
2018HU0613032,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU0539048,5,1,59301,3,70_79,m,not.hisp.latino,black.aa,50
2018HU0763072,5,1,59304,3,50_59,m,not.hisp.latino,asian,174
2018HU1090232,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,119
2018HU0347922,5,1,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0939327,5,2,59307,3,20_29,f,not.hisp.latino,black.aa,41
2018HU1162792,5,3,59301,3,0_9,m,hisp.latino,other,161
2018HU1113191,5,4,59302,3,20_29,f,not.hisp.latino,asian,59
2018HU0276506,5,3,59304,3,0_9,m,hisp.latino,two.,146
2018HU0645182,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,140
2018HU0343362,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU0566577,5,1,59306,3,50_59,f,not.hisp.latino,white,30
2018HU0007894,5,1,59308,3,30_39,m,not.hisp.latino,black.aa,155
2018HU0025156,5,1,59302,3,40_49,m,hisp.latino,other,31
2018HU0487818,5,2,59301,3,50_59,m,not.hisp.latino,white,40
2018HU0573026,5,3,59306,3,60_69,f,hisp.latino,white,8
2018HU0638561,5,3,59306,3,40_49,m,not.hisp.latino,asian,93
2018HU0896815,5,2,59301,3,30_39,f,hisp.latino,other,39
2018HU1326604,5,1,59301,3,30_39,m,hisp.latino,white,67
2018HU0303628,5,2,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0444976,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0883113,5,1,59308,3,60_69,f,not.hisp.latino,white,40
2018HU0258260,5,3,59304,3,20_29,m,not.hisp.latino,white,107
2018HU0668408,5,6,59307,3,0_9,f,hisp.latino,white,77
2018HU0524100,5,2,59308,3,10_19,f,not.hisp.latino,white,16
2018HU0171337,5,4,59301,3,50_59,f,hisp.latino,white,140
2018HU0053086,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018GQ0122847,5,1,59303,3,20_29,f,not.hisp.latino,white,102
2018HU0192347,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,443
2018HU1069749,5,3,59307,3,0_9,m,not.hisp.latino,other,25
2018HU1272202,5,1,59301,3,70_79,m,hisp.latino,white,10
2018HU0439968,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU1194174,5,3,59301,3,0_9,f,hisp.latino,white,251
2018HU0820957,5,6,59305,3,10_19,m,hisp.latino,white,47
2018HU0220253,5,1,59302,3,50_59,f,not.hisp.latino,white,41
2018HU0575771,5,2,59303,3,60_69,m,hisp.latino,white,49
2018HU0575929,5,4,59304,3,30_39,f,not.hisp.latino,black.aa,130
2018HU1098701,5,5,59307,3,0_9,f,not.hisp.latino,white,79
2018HU1025137,5,4,59308,3,50_59,m,not.hisp.latino,white,139
2018HU0374001,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,137
2018HU1251103,5,2,59301,3,20_29,m,hisp.latino,other,92
2018HU1330618,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0720906,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0668408,5,1,59307,3,60_69,m,hisp.latino,white,71
2018HU0668624,5,1,59307,3,40_49,m,not.hisp.latino,white,211
2018HU0668408,5,5,59307,3,0_9,f,hisp.latino,white,78
2018HU1240690,5,1,59305,3,80_89,f,not.hisp.latino,white,127
2018HU1236573,5,2,59307,3,40_49,f,not.hisp.latino,white,114
2018HU1171365,5,5,59303,3,30_39,f,hisp.latino,other,216
2018HU0810279,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,48
2018HU0047271,5,5,59301,3,0_9,m,hisp.latino,other,581
2018HU1285272,5,4,59301,3,10_19,f,not.hisp.latino,asian,23
2018HU0001975,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,331
2018HU0660409,5,2,59307,3,30_39,m,hisp.latino,white,180
2018HU0973353,5,2,59302,3,40_49,f,hisp.latino,other,76
2018HU0227296,5,3,59303,3,0_9,f,not.hisp.latino,two.,95
2018HU0587654,5,1,59308,3,40_49,m,not.hisp.latino,white,110
2018HU1309053,5,5,59301,3,10_19,f,not.hisp.latino,black.aa,94
2018HU0341464,5,2,59301,3,70_79,m,not.hisp.latino,white,38
2018HU1292991,5,5,59303,3,10_19,f,not.hisp.latino,black.aa,138
2018GQ0104362,5,1,59303,3,20_29,m,not.hisp.latino,white,32
2018HU1202860,5,6,59307,3,40_49,f,hisp.latino,white,173
2018HU0516934,5,4,59307,3,0_9,m,not.hisp.latino,white,87
2018HU1213800,5,5,59306,3,40_49,m,hisp.latino,other,36
2018HU0754944,5,3,59301,3,10_19,m,hisp.latino,other,68
2018HU0138713,5,2,59308,3,60_69,f,not.hisp.latino,asian,52
2018HU0259200,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,17
2018HU1246398,5,3,59306,3,20_29,f,not.hisp.latino,white,76
2018HU0329231,5,1,59301,3,60_69,m,not.hisp.latino,white,167
2018HU0484505,5,4,59305,3,0_9,f,hisp.latino,white,125
2018HU0169924,5,2,59308,3,40_49,m,not.hisp.latino,white,129
2018HU0038078,5,3,59301,3,50_59,f,hisp.latino,other,347
2018HU0047271,5,5,59301,3,0_9,m,hisp.latino,other,581
2018HU0583837,5,1,59303,3,50_59,f,not.hisp.latino,white,93
2018HU0472308,5,2,59309,3,20_29,f,not.hisp.latino,white,210
2018HU0342573,5,3,59305,3,0_9,f,not.hisp.latino,white,18
2018HU0885391,5,1,59301,3,60_69,m,not.hisp.latino,white,16
2018HU1140118,5,1,59301,3,30_39,f,hisp.latino,white,66
2018HU0893139,5,1,59303,3,50_59,f,not.hisp.latino,asian,16
2018HU0791302,5,3,59302,3,20_29,f,hisp.latino,other,189
2018HU0961760,5,1,59306,3,50_59,m,hisp.latino,white,206
2018HU0344289,5,4,59309,3,0_9,f,not.hisp.latino,two.,47
2018HU0131006,5,2,59309,3,30_39,f,hisp.latino,white,60
2018HU1257203,5,3,59308,3,20_29,f,hisp.latino,white,59
2018HU0342563,5,2,59307,3,10_19,f,hisp.latino,white,95
2018HU1316543,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,160
2018HU0669151,5,1,59308,3,60_69,m,hisp.latino,nat.hi.pt.isl,142
2018HU0465177,5,2,59309,3,20_29,f,hisp.latino,black.aa,39
2018HU0858853,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU1343875,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0291867,5,3,59306,3,30_39,f,hisp.latino,other,80
2018HU0455367,5,3,59301,3,50_59,m,not.hisp.latino,white,148
2018HU0160040,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU0466650,5,3,59307,3,0_9,f,not.hisp.latino,white,43
2018HU0199909,5,1,59304,3,60_69,m,not.hisp.latino,white,63
2018HU0373332,5,2,59308,3,40_49,m,not.hisp.latino,asian,123
2018HU0090823,5,5,59302,3,0_9,f,hisp.latino,white,375
2018HU0988418,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU0866150,5,1,59303,3,40_49,f,hisp.latino,white,16
2018HU0750872,5,7,59307,3,10_19,f,hisp.latino,white,89
2018HU1049010,5,2,59302,3,40_49,f,hisp.latino,other,13
2018HU0617042,5,2,59305,3,70_79,m,not.hisp.latino,white,66
2018HU0434485,5,5,59306,3,30_39,m,hisp.latino,white,438
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018HU0419667,5,3,59301,3,0_9,f,hisp.latino,white,67
2018HU0250840,5,5,59309,3,20_29,f,not.hisp.latino,white,59
2018HU1237652,5,1,59307,3,60_69,f,hisp.latino,white,35
2018HU0502999,5,1,59306,3,70_79,f,not.hisp.latino,white,30
2018HU1309210,5,3,59307,3,20_29,f,hisp.latino,other,41
2018HU0501566,5,2,59308,3,70_79,f,not.hisp.latino,asian,42
2018HU0348807,5,1,59303,3,30_39,f,not.hisp.latino,two.,131
2018HU0531717,5,1,59307,3,30_39,m,hisp.latino,other,123
2018HU0877034,5,1,59305,3,80_89,m,not.hisp.latino,white,98
2018HU1102790,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0370808,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,312
2018HU0057932,5,1,59305,3,60_69,f,not.hisp.latino,white,172
2018HU1223992,5,4,59301,3,20_29,m,hisp.latino,other,52
2018HU1054568,5,3,59307,3,0_9,f,not.hisp.latino,white,77
2018HU0306728,5,2,59301,3,50_59,f,not.hisp.latino,white,27
2018HU0581845,5,3,59301,3,0_9,m,not.hisp.latino,two.,81
2018HU0337395,5,3,59302,3,70_79,f,not.hisp.latino,white,136
2018HU0717206,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0556685,5,3,59304,3,50_59,m,hisp.latino,white,405
2018HU0785566,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU1115424,5,1,59307,3,70_79,f,hisp.latino,white,35
2018HU0983887,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,17
2018HU0606536,5,3,59307,3,20_29,f,hisp.latino,other,477
2018HU0195997,5,2,59305,3,30_39,f,hisp.latino,other,97
2018HU0550838,5,3,59309,3,20_29,f,not.hisp.latino,asian,150
2018HU0085731,5,3,59307,3,40_49,f,not.hisp.latino,black.aa,251
2018HU1190961,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,156
2018HU0402730,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0828048,5,1,59309,3,70_79,m,not.hisp.latino,white,33
2018HU0161551,5,5,59306,3,10_19,m,hisp.latino,white,319
2018HU0025156,5,4,59302,3,0_9,m,not.hisp.latino,other,20
2018HU0854458,5,4,59308,3,10_19,f,hisp.latino,white,159
2018HU1219037,5,2,59303,3,70_79,f,not.hisp.latino,white,15
2018HU1053983,5,2,59306,3,60_69,f,not.hisp.latino,white,91
2018HU1077430,5,2,59307,3,20_29,m,hisp.latino,white,16
2018HU0522489,5,2,59308,3,60_69,f,not.hisp.latino,white,11
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU1186649,5,1,59309,3,60_69,m,not.hisp.latino,asian,72
2018HU0385886,5,3,59308,3,60_69,f,hisp.latino,white,186
2018HU0916710,5,3,59302,3,20_29,f,hisp.latino,white,209
2018HU0230836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,380
2018HU0402418,5,4,59302,3,0_9,f,hisp.latino,white,259
2018HU0324682,5,1,59306,3,40_49,f,hisp.latino,white,255
2018HU0733140,5,5,59301,3,0_9,m,hisp.latino,other,160
2018HU0857107,5,3,59302,3,10_19,m,hisp.latino,two.,225
2018HU0711993,5,2,59301,3,60_69,f,not.hisp.latino,white,99
2018HU1054568,5,1,59307,3,30_39,m,not.hisp.latino,white,57
2018HU0921753,5,2,59306,3,70_79,f,hisp.latino,white,326
2018HU0161985,5,1,59301,3,60_69,m,not.hisp.latino,white,32
2018HU0919085,5,1,59307,3,30_39,f,not.hisp.latino,white,66
2018HU1311479,5,1,59303,3,40_49,f,not.hisp.latino,white,47
2018HU1350708,5,5,59301,3,40_49,f,hisp.latino,white,19
2018HU1392404,5,2,59301,3,70_79,f,not.hisp.latino,white,96
2018HU1097066,5,2,59301,3,30_39,f,hisp.latino,a.ind..nat.ak,91
2018HU0361222,5,1,59309,3,40_49,m,hisp.latino,white,234
2018HU0870322,5,3,59307,3,40_49,f,hisp.latino,other,276
2018HU0268020,5,3,59308,3,10_19,m,not.hisp.latino,white,177
2018HU0304642,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU1287962,5,1,59306,3,20_29,m,not.hisp.latino,white,107
2018HU0309146,5,1,59301,3,40_49,f,hisp.latino,other,484
2018HU0739158,5,1,59301,3,60_69,f,hisp.latino,white,39
2018HU0022518,5,1,59308,3,30_39,f,hisp.latino,white,106
2018HU1341434,5,2,59306,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0667075,5,2,59306,3,50_59,f,not.hisp.latino,asian,80
2018HU0218406,5,1,59308,3,60_69,m,hisp.latino,white,17
2018HU0221591,5,4,59309,3,30_39,f,not.hisp.latino,black.aa,20
2018HU0328922,5,5,59304,3,70_79,f,hisp.latino,white,64
2018HU0808212,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018HU0225014,5,4,59301,3,20_29,m,hisp.latino,other,70
2018HU1191947,5,3,59309,3,20_29,f,hisp.latino,white,171
2018HU1340782,5,2,59306,3,30_39,f,hisp.latino,white,350
2018HU0528804,5,1,59306,3,50_59,f,hisp.latino,white,340
2018HU0837500,5,1,59304,3,30_39,m,not.hisp.latino,white,102
2018HU1232040,5,3,59306,3,20_29,f,hisp.latino,white,72
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU0255019,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU0649259,5,4,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU1019676,5,2,59307,3,40_49,f,not.hisp.latino,white,27
2018HU0256282,5,4,59308,3,0_9,f,hisp.latino,other,125
2018HU1346518,5,2,59303,3,40_49,m,hisp.latino,white,331
2018HU0873226,5,1,59302,3,70_79,m,not.hisp.latino,white,75
2018HU1166597,5,2,59309,3,30_39,f,hisp.latino,asian,16
2018HU0328922,5,5,59304,3,70_79,f,hisp.latino,white,64
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018HU1011887,5,1,59302,3,50_59,f,hisp.latino,white,40
2018HU0405590,5,4,59304,3,0_9,f,not.hisp.latino,asian,91
2018HU1026205,5,2,59302,3,30_39,f,hisp.latino,white,291
2018HU0704766,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1020561,5,3,59303,3,0_9,m,not.hisp.latino,white,70
2018HU1266708,5,1,59301,3,50_59,f,hisp.latino,white,15
2018HU0216387,5,3,59303,3,0_9,f,not.hisp.latino,white,108
2018HU0128046,5,1,59306,3,50_59,m,hisp.latino,white,170
2018HU0144881,5,1,59308,3,60_69,f,not.hisp.latino,white,98
2018HU1082756,5,3,59304,3,20_29,m,not.hisp.latino,black.aa,164
2018HU1306567,5,2,59307,3,10_19,m,hisp.latino,two.,55
2018HU0508548,5,2,59303,3,50_59,f,hisp.latino,other,218
2018HU1304213,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,184
2018HU1372349,5,1,59301,3,20_29,m,not.hisp.latino,other,53
2018HU0487818,5,2,59301,3,50_59,m,not.hisp.latino,white,40
2018HU1285206,5,1,59306,3,50_59,f,not.hisp.latino,white,52
2018HU0646702,5,3,59307,3,10_19,f,hisp.latino,other,471
2018HU0256282,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU0838223,5,4,59307,3,20_29,m,not.hisp.latino,white,16
2018GQ0144083,5,1,59303,3,60_69,m,hisp.latino,white,187
2018HU0267070,5,4,59302,3,30_39,f,not.hisp.latino,white,162
2018HU0633888,5,3,59301,3,30_39,f,hisp.latino,white,64
2018HU1029863,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU1345383,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU1276929,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU0275162,5,1,59303,3,70_79,m,not.hisp.latino,white,76
2018HU1202662,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,153
2018HU0920950,5,1,59302,3,30_39,f,hisp.latino,white,25
2018HU1135764,5,1,59301,3,40_49,m,not.hisp.latino,other,210
2018HU1255706,5,1,59301,3,50_59,m,hisp.latino,white,29
2018HU0820272,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU1319987,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0997873,5,1,59302,3,70_79,m,hisp.latino,white,104
2018HU0677914,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1211127,5,2,59303,3,20_29,f,not.hisp.latino,white,73
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU0829561,5,3,59307,3,40_49,m,hisp.latino,white,148
2018HU0211823,5,4,59305,3,0_9,f,not.hisp.latino,white,131
2018HU0270790,5,2,59302,3,30_39,f,hisp.latino,white,54
2018HU0513936,5,2,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0866150,5,1,59303,3,40_49,f,hisp.latino,white,16
2018HU0831591,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,22
2018HU1191548,5,1,59303,3,80_89,f,not.hisp.latino,white,133
2018HU1231240,5,2,59305,3,40_49,f,hisp.latino,white,72
2018HU0792349,5,4,59309,3,20_29,m,hisp.latino,white,198
2018HU1005173,5,1,59302,3,50_59,m,not.hisp.latino,white,30
2018HU0004005,5,5,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU0591575,5,3,59302,3,10_19,f,hisp.latino,white,13
2018HU0153584,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0446350,5,1,59302,3,30_39,m,hisp.latino,other,212
2018HU0394118,5,3,59308,3,30_39,m,not.hisp.latino,white,37
2018HU0632974,5,1,59305,3,50_59,m,hisp.latino,white,158
2018HU0731753,5,5,59302,3,0_9,f,hisp.latino,white,111
2018HU1156162,5,2,59301,3,40_49,f,hisp.latino,white,179
2018HU0803683,5,3,59307,3,20_29,m,not.hisp.latino,white,67
2018HU0145211,5,5,59308,3,0_9,f,not.hisp.latino,white,57
2018HU1107595,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,157
2018HU0575771,5,1,59303,3,70_79,f,hisp.latino,white,53
2018HU0132011,5,2,59305,3,30_39,m,not.hisp.latino,white,11
2018HU0073546,5,2,59307,3,40_49,f,hisp.latino,white,81
2018HU1156162,5,2,59301,3,40_49,f,hisp.latino,white,179
2018HU0453137,5,4,59306,3,10_19,m,not.hisp.latino,white,77
2018HU0148423,5,4,59308,3,70_79,f,hisp.latino,white,17
2018HU0535136,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,33
2018HU0291867,5,2,59306,3,60_69,f,hisp.latino,other,61
2018HU0245860,5,1,59307,3,50_59,m,hisp.latino,white,122
2018HU0867634,5,2,59309,3,10_19,m,hisp.latino,white,92
2018HU1386976,5,4,59301,3,0_9,m,hisp.latino,other,310
2018HU0021232,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,21
2018HU1067323,5,3,59302,3,0_9,m,not.hisp.latino,white,78
2018HU0199616,5,2,59309,3,40_49,f,not.hisp.latino,white,62
2018HU0378358,5,2,59309,3,20_29,f,not.hisp.latino,white,43
2018HU0337275,5,5,59307,3,0_9,m,hisp.latino,two.,361
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
2018HU0754944,5,3,59301,3,10_19,m,hisp.latino,other,68
2018HU0518179,5,1,59307,3,20_29,f,hisp.latino,white,142
2018HU0620666,5,1,59304,3,50_59,f,hisp.latino,white,33
2018HU0141158,5,3,59302,3,10_19,f,not.hisp.latino,white,62
2018HU0768021,5,2,59303,3,30_39,f,hisp.latino,white,120
2018HU1188471,5,3,59304,3,40_49,m,hisp.latino,white,241
2018HU1317164,5,3,59302,3,0_9,m,not.hisp.latino,two.,20
2018HU0156904,5,2,59304,3,70_79,f,not.hisp.latino,white,104
2018HU1228028,5,3,59301,3,10_19,f,not.hisp.latino,black.aa,18
2018HU0673144,5,3,59302,3,0_9,m,hisp.latino,white,65
2018HU0544009,5,2,59305,3,50_59,m,not.hisp.latino,white,87
2018HU0233635,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU0880254,5,3,59304,3,0_9,f,not.hisp.latino,white,172
2018HU0262563,5,2,59305,3,60_69,f,not.hisp.latino,white,37
2018HU0023557,5,2,59303,3,20_29,m,hisp.latino,white,74
2018HU1332426,5,1,59308,3,50_59,m,not.hisp.latino,white,31
2018HU1292991,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,132
2018HU1038777,5,3,59302,3,0_9,f,hisp.latino,white,137
2018HU1075461,5,1,59307,3,70_79,m,not.hisp.latino,white,83
2018HU0591331,5,1,59307,3,30_39,f,hisp.latino,white,18
2018HU0933296,5,2,59303,3,50_59,m,not.hisp.latino,white,56
2018HU1016842,5,1,59302,3,60_69,m,not.hisp.latino,white,66
2018HU0668408,5,7,59307,3,40_49,f,hisp.latino,white,98
2018HU0552165,5,1,59309,3,30_39,m,not.hisp.latino,asian,52
2018HU0052617,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,90
2018HU1333608,5,5,59309,3,0_9,m,hisp.latino,white,132
2018HU0754946,5,1,59308,3,70_79,m,not.hisp.latino,white,17
2018HU0763543,5,1,59305,3,20_29,f,not.hisp.latino,white,181
2018HU0866194,5,3,59305,3,20_29,f,hisp.latino,white,104
2018HU1064175,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU1004277,5,4,59302,3,0_9,m,not.hisp.latino,white,18
2018HU0184916,5,1,59306,3,80_89,f,not.hisp.latino,white,53
2018HU0815402,5,2,59308,3,20_29,m,not.hisp.latino,white,14
2018HU1272202,5,1,59301,3,70_79,m,hisp.latino,white,10
2018HU0638652,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU0981024,5,2,59306,3,50_59,f,not.hisp.latino,white,50
2018HU0543375,5,2,59305,3,20_29,f,hisp.latino,white,303
2018HU1181102,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,75
2018HU1178369,5,8,59307,3,20_29,f,hisp.latino,white,98
2018HU0196882,5,2,59303,3,20_29,f,not.hisp.latino,white,182
2018HU0349536,5,2,59303,3,50_59,m,not.hisp.latino,white,133
2018HU0577978,5,1,59306,3,50_59,f,not.hisp.latino,white,90
2018HU0582258,5,9,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU1094020,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU1106739,5,2,59309,3,60_69,m,not.hisp.latino,asian,19
2018HU0495455,5,2,59301,3,10_19,m,hisp.latino,white,66
2018HU0924866,5,3,59309,3,10_19,f,hisp.latino,white,233
2018HU1150859,5,1,59306,3,40_49,m,not.hisp.latino,asian,58
2018HU1375651,5,1,59301,3,20_29,f,hisp.latino,white,333
2018HU0523723,5,2,59301,3,30_39,f,not.hisp.latino,white,95
2018HU0655745,5,2,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0094881,5,2,59304,3,40_49,m,hisp.latino,white,185
2018HU0145487,5,2,59301,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0542366,5,5,59305,3,20_29,f,not.hisp.latino,white,86
2018HU0445798,5,3,59306,3,0_9,f,hisp.latino,white,393
2018HU0042574,5,2,59301,3,50_59,m,not.hisp.latino,white,61
2018HU0402700,5,4,59301,3,10_19,m,not.hisp.latino,white,238
2018HU1248995,5,1,59301,3,60_69,f,not.hisp.latino,white,186
2018HU1144496,5,5,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU0582041,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU1072649,5,1,59309,3,20_29,f,not.hisp.latino,white,15
2018HU0973353,5,1,59302,3,40_49,m,hisp.latino,other,100
2018HU0134946,5,1,59301,3,50_59,f,not.hisp.latino,white,61
2018HU0348422,5,4,59301,3,10_19,f,hisp.latino,white,81
2018HU1191912,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,185
2018HU0445685,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU0287011,5,3,59308,3,10_19,f,not.hisp.latino,black.aa,221
2018HU0596075,5,2,59307,3,30_39,f,not.hisp.latino,white,65
2018HU0903408,5,1,59303,3,60_69,f,not.hisp.latino,asian,66
2018HU1083410,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,49
2018HU1340782,5,5,59306,3,10_19,f,hisp.latino,white,314
2018HU0433375,5,5,59303,3,0_9,m,not.hisp.latino,two.,30
2018HU0039296,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,87
2018HU0290641,5,2,59307,3,30_39,m,hisp.latino,other,55
2018HU0830236,5,4,59303,3,60_69,f,hisp.latino,white,87
2018HU0718396,5,4,59304,3,0_9,m,not.hisp.latino,asian,85
2018HU1328190,5,3,59307,3,20_29,f,not.hisp.latino,white,125
2018HU1345399,5,6,59305,3,0_9,m,not.hisp.latino,white,92
2018HU0087595,5,2,59309,3,60_69,m,not.hisp.latino,white,66
2018HU0842253,5,2,59303,3,50_59,f,not.hisp.latino,asian,128
2018HU0800203,5,3,59307,3,30_39,f,not.hisp.latino,asian,21
2018HU0402164,5,1,59304,3,40_49,m,not.hisp.latino,white,388
2018HU0579257,5,2,59307,3,40_49,f,not.hisp.latino,white,188
2018HU1093053,5,1,59306,3,60_69,f,not.hisp.latino,white,52
2018HU0307507,5,4,59303,3,30_39,f,hisp.latino,white,225
2018HU0853234,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,158
2018HU0287051,5,2,59304,3,30_39,m,not.hisp.latino,white,88
2018HU0494938,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,93
2018HU0882865,5,7,59306,3,10_19,m,not.hisp.latino,asian,108
