SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0818221,5,2,59305,3,10_19,m,hisp.latino,white,16
2018HU1178369,5,3,59307,3,0_9,f,hisp.latino,white,97
2018HU0810692,5,1,59309,3,50_59,f,hisp.latino,white,24
2018HU0374526,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,134
2018HU0430142,5,1,59304,3,30_39,f,hisp.latino,other,84
2018HU0129628,5,2,59304,3,40_49,m,not.hisp.latino,white,55
2018HU1321733,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,273
2018HU1324776,5,1,59307,3,20_29,m,hisp.latino,white,55
2018HU0388194,5,2,59309,3,20_29,m,not.hisp.latino,white,71
2018HU0854458,5,4,59308,3,10_19,f,hisp.latino,white,159
2018HU0337275,5,1,59307,3,20_29,f,hisp.latino,two.,139
2018HU1045731,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU0043244,5,5,59307,3,30_39,m,hisp.latino,other,278
2018HU0265584,5,4,59302,3,0_9,f,not.hisp.latino,white,98
2018HU0600832,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0872375,5,3,59301,3,10_19,f,hisp.latino,white,84
2018HU0690480,5,1,59304,3,20_29,m,not.hisp.latino,white,129
2018HU0643917,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0981288,5,2,59301,3,60_69,m,not.hisp.latino,white,67
2018HU0845987,5,2,59306,3,20_29,m,hisp.latino,white,78
2018HU0901969,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU0911567,5,1,59307,3,40_49,f,not.hisp.latino,white,41
2018HU1016428,5,2,59306,3,20_29,f,hisp.latino,black.aa,240
2018HU0219825,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,230
2018HU0562448,5,2,59307,3,50_59,f,hisp.latino,white,112
2018HU0973353,5,2,59302,3,40_49,f,hisp.latino,other,76
2018HU0833131,5,2,59302,3,10_19,m,hisp.latino,other,49
2018HU0271450,5,3,59305,3,20_29,f,not.hisp.latino,white,23
2018HU0582293,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,354
2018HU0259573,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0693424,5,5,59303,3,0_9,f,hisp.latino,white,36
2018HU1354588,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,66
2018HU1017710,5,1,59307,3,60_69,f,not.hisp.latino,other,99
2018HU0108525,5,4,59306,3,30_39,m,not.hisp.latino,white,20
2018HU0402418,5,1,59302,3,30_39,m,hisp.latino,white,205
2018HU0787217,5,3,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU0750872,5,7,59307,3,10_19,f,hisp.latino,white,89
2018HU0007894,5,3,59308,3,0_9,f,not.hisp.latino,black.aa,113
2018HU1047801,5,1,59309,3,20_29,f,not.hisp.latino,white,78
2018HU0523723,5,1,59301,3,60_69,f,hisp.latino,white,56
2018HU0835010,5,3,59305,3,20_29,m,hisp.latino,white,97
2018HU0506904,5,3,59308,3,0_9,m,not.hisp.latino,white,40
2018HU0873226,5,2,59302,3,70_79,f,not.hisp.latino,white,97
2018HU0404925,5,2,59306,3,50_59,f,not.hisp.latino,white,61
2018HU0785914,5,1,59303,3,40_49,m,not.hisp.latino,asian,15
2018HU0322783,5,3,59301,3,10_19,m,hisp.latino,white,41
2018HU0816255,5,6,59301,3,70_79,f,hisp.latino,white,280
2018HU1319556,5,1,59307,3,50_59,m,not.hisp.latino,two.,131
2018HU1167526,5,5,59301,3,0_9,f,hisp.latino,a.ind..nat.ak,399
2018HU0597396,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU0503740,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU1020098,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU1101665,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0798445,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU1374276,5,1,59304,3,60_69,m,not.hisp.latino,white,32
2018HU1100987,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU1037114,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,61
2018HU0013484,5,3,59303,3,40_49,m,hisp.latino,white,99
2018HU0750872,5,2,59307,3,30_39,m,hisp.latino,white,105
2018HU0521635,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,126
2018HU0322783,5,3,59301,3,10_19,m,hisp.latino,white,41
2018HU0066454,5,2,59301,3,30_39,f,hisp.latino,white,237
2018HU0501580,5,2,59305,3,50_59,f,hisp.latino,other,79
2018GQ0044564,5,1,59303,3,10_19,m,hisp.latino,other,93
2018HU0641346,5,1,59309,3,30_39,f,not.hisp.latino,white,106
2018HU0156904,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU0363694,5,4,59305,3,0_9,m,not.hisp.latino,two.,220
2018HU0892503,5,2,59302,3,30_39,f,not.hisp.latino,asian,142
2018HU0053086,5,5,59307,3,30_39,m,not.hisp.latino,white,46
2018HU1045731,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU1037892,5,1,59304,3,50_59,f,not.hisp.latino,white,39
2018HU0827183,5,5,59305,3,0_9,f,hisp.latino,two.,32
2018HU1029700,5,1,59301,3,60_69,f,not.hisp.latino,white,94
2018HU0259855,5,2,59303,3,70_79,f,not.hisp.latino,white,99
2018HU1335603,5,1,59304,3,40_49,m,not.hisp.latino,white,134
2018HU0032712,5,1,59306,3,50_59,f,not.hisp.latino,asian,205
2018HU1109481,5,1,59303,3,50_59,f,hisp.latino,white,69
2018HU0370447,5,3,59307,3,10_19,m,not.hisp.latino,white,387
2018HU0702349,5,2,59301,3,40_49,m,hisp.latino,other,123
2018HU0167148,5,2,59307,3,10_19,m,not.hisp.latino,white,79
2018HU0638221,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,88
2018HU0556685,5,2,59304,3,50_59,f,hisp.latino,white,300
2018HU0138918,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,364
2018HU0159601,5,3,59304,3,0_9,f,not.hisp.latino,two.,48
2018HU0225014,5,4,59301,3,20_29,m,hisp.latino,other,70
2018HU0600386,5,3,59306,3,20_29,m,not.hisp.latino,white,177
2018HU0908726,5,1,59302,3,30_39,m,hisp.latino,white,237
2018HU0025552,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU0068426,5,2,59305,3,50_59,f,not.hisp.latino,white,37
2018HU1156162,5,1,59301,3,40_49,m,hisp.latino,white,193
2018HU0495455,5,2,59301,3,10_19,m,hisp.latino,white,66
2018HU0548994,5,1,59302,3,60_69,f,not.hisp.latino,white,46
2018HU1231240,5,1,59305,3,40_49,m,not.hisp.latino,white,63
2018HU1037247,5,5,59301,3,0_9,f,hisp.latino,other,83
2018HU0842007,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU0851645,5,5,59309,3,0_9,f,not.hisp.latino,asian,92
2018GQ0045785,5,1,59303,3,10_19,f,not.hisp.latino,white,170
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018HU1241283,5,2,59306,3,10_19,f,hisp.latino,white,104
2018HU1242427,5,2,59305,3,50_59,m,not.hisp.latino,white,17
2018HU0979797,5,1,59308,3,80_89,m,not.hisp.latino,white,57
2018HU0253954,5,2,59301,3,30_39,f,not.hisp.latino,white,76
2018HU0916710,5,2,59302,3,50_59,f,hisp.latino,other,149
2018HU0899509,5,3,59303,3,20_29,f,not.hisp.latino,white,68
2018HU0402418,5,1,59302,3,30_39,m,hisp.latino,white,205
2018HU0097760,5,3,59302,3,70_79,f,not.hisp.latino,white,82
2018HU0899509,5,2,59303,3,50_59,f,not.hisp.latino,white,35
2018HU0702349,5,4,59301,3,10_19,f,hisp.latino,other,154
2018HU1205576,5,4,59303,3,30_39,m,hisp.latino,white,22
2018HU1124566,5,1,59307,3,70_79,m,not.hisp.latino,other,44
2018HU0836070,5,1,59306,3,30_39,m,not.hisp.latino,white,65
2018HU0679480,5,6,59302,3,20_29,f,hisp.latino,other,60
2018HU0693424,5,5,59303,3,0_9,f,hisp.latino,white,36
2018HU0700176,5,4,59307,3,0_9,f,hisp.latino,white,58
2018HU0999154,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,57
2018HU0829561,5,2,59307,3,10_19,f,hisp.latino,two.,113
2018HU0462753,5,3,59305,3,10_19,m,not.hisp.latino,white,149
2018HU0835010,5,3,59305,3,20_29,m,hisp.latino,white,97
2018HU0562448,5,9,59307,3,10_19,m,hisp.latino,white,89
2018HU0997905,5,1,59305,3,60_69,m,not.hisp.latino,white,70
2018HU1193984,5,2,59306,3,40_49,f,not.hisp.latino,white,124
2018HU0750872,5,3,59307,3,30_39,f,hisp.latino,white,69
2018GQ0075016,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,37
2018HU0131006,5,5,59309,3,60_69,m,hisp.latino,white,94
2018HU0096996,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,24
2018HU0361222,5,3,59309,3,10_19,m,hisp.latino,white,152
2018HU0917301,5,3,59303,3,10_19,m,not.hisp.latino,white,64
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU0735706,5,2,59307,3,20_29,m,hisp.latino,white,48
2018HU1362191,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0280607,5,1,59304,3,30_39,m,not.hisp.latino,white,30
2018HU1111115,5,1,59303,3,30_39,f,hisp.latino,white,8
2018HU1072295,5,1,59302,3,80_89,m,not.hisp.latino,white,43
2018HU0591575,5,2,59302,3,30_39,f,hisp.latino,white,11
2018HU1332426,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018HU1089904,5,1,59309,3,50_59,f,not.hisp.latino,white,195
2018HU1346518,5,4,59303,3,10_19,m,hisp.latino,white,335
2018HU0305627,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,41
2018HU1125547,5,3,59309,3,20_29,f,hisp.latino,white,133
2018HU0913109,5,1,59306,3,50_59,m,hisp.latino,other,114
2018HU1184128,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,89
2018HU0990934,5,5,59306,3,10_19,m,not.hisp.latino,white,22
2018HU1102790,5,3,59303,3,10_19,f,not.hisp.latino,other,55
2018HU0529281,5,2,59303,3,50_59,f,not.hisp.latino,asian,117
2018HU0307110,5,1,59305,3,50_59,f,hisp.latino,white,61
2018HU0290641,5,8,59307,3,0_9,m,hisp.latino,other,59
2018HU0786191,5,1,59305,3,30_39,f,hisp.latino,white,82
2018HU1218688,5,3,59309,3,0_9,m,not.hisp.latino,white,162
2018HU0424518,5,2,59308,3,60_69,m,not.hisp.latino,asian,17
2018HU0711476,5,1,59307,3,50_59,f,not.hisp.latino,nat.hi.pt.isl,30
2018HU0066454,5,2,59301,3,30_39,f,hisp.latino,white,237
2018HU0754944,5,2,59301,3,10_19,f,hisp.latino,other,50
2018HU0870322,5,1,59307,3,70_79,m,hisp.latino,other,136
2018HU1150853,5,1,59303,3,60_69,m,not.hisp.latino,white,114
2018HU0507627,5,2,59303,3,40_49,m,not.hisp.latino,asian,48
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
2018HU0695440,5,4,59301,3,10_19,m,not.hisp.latino,white,58
2018HU1144433,5,2,59306,3,30_39,f,hisp.latino,other,115
2018HU0485788,5,2,59309,3,60_69,f,hisp.latino,white,66
2018HU0796319,5,1,59302,3,20_29,m,hisp.latino,white,48
2018HU0915268,5,4,59305,3,0_9,f,not.hisp.latino,white,44
2018HU0607368,5,1,59307,3,30_39,m,not.hisp.latino,white,70
2018HU0300999,5,5,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0269806,5,3,59305,3,20_29,f,not.hisp.latino,white,294
2018HU0188219,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU0593705,5,2,59308,3,40_49,f,not.hisp.latino,white,31
2018HU0923949,5,2,59302,3,60_69,m,not.hisp.latino,white,130
2018HU0021232,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,15
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU0834179,5,3,59306,3,10_19,f,hisp.latino,white,32
2018HU1383648,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,53
2018HU0587654,5,2,59308,3,40_49,f,not.hisp.latino,white,116
2018HU1379105,5,4,59307,3,20_29,m,hisp.latino,white,70
2018HU0626080,5,3,59306,3,0_9,f,hisp.latino,two.,87
2018HU1213226,5,4,59304,3,10_19,m,hisp.latino,other,83
2018HU0874183,5,1,59301,3,50_59,m,hisp.latino,two.,93
2018HU0090823,5,6,59302,3,0_9,f,hisp.latino,white,456
2018HU1129306,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0108190,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU0109111,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,178
2018HU1019198,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0288464,5,1,59307,3,70_79,m,not.hisp.latino,white,73
2018HU0098500,5,1,59306,3,50_59,m,not.hisp.latino,asian,60
2018HU0226130,5,5,59303,3,50_59,m,not.hisp.latino,white,42
2018HU0025156,5,3,59302,3,10_19,m,not.hisp.latino,other,20
2018HU1232040,5,2,59306,3,30_39,m,hisp.latino,white,107
2018HU0555579,5,1,59303,3,80_89,m,not.hisp.latino,white,53
2018HU0817736,5,2,59308,3,80_89,m,not.hisp.latino,white,57
2018HU1262214,5,2,59304,3,60_69,f,not.hisp.latino,asian,31
2018HU0223197,5,4,59303,3,60_69,m,not.hisp.latino,asian,247
2018HU0225687,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU1350708,5,6,59301,3,40_49,m,hisp.latino,white,19
2018HU0103799,5,1,59304,3,40_49,f,not.hisp.latino,white,75
2018HU0014143,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,117
2018HU1006014,5,1,59301,3,60_69,m,not.hisp.latino,two.,176
2018HU0059144,5,1,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0722807,5,1,59303,3,40_49,m,not.hisp.latino,white,13
2018HU0919418,5,2,59301,3,40_49,f,not.hisp.latino,white,30
2018HU0540436,5,2,59306,3,50_59,f,not.hisp.latino,asian,20
2018HU0754946,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0006728,5,2,59301,3,70_79,m,not.hisp.latino,white,17
2018HU1354588,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,44
2018HU1203169,5,2,59306,3,60_69,m,not.hisp.latino,white,54
2018HU0312449,5,5,59302,3,0_9,f,not.hisp.latino,white,90
2018HU0810692,5,2,59309,3,50_59,m,hisp.latino,white,19
2018HU0813209,5,1,59308,3,50_59,m,hisp.latino,white,95
2018HU0973353,5,3,59302,3,20_29,m,hisp.latino,other,132
2018HU0423603,5,1,59308,3,40_49,m,not.hisp.latino,white,71
2018HU1125547,5,1,59309,3,40_49,m,hisp.latino,white,168
2018HU0830236,5,3,59303,3,0_9,m,hisp.latino,white,119
2018HU0529689,5,3,59302,3,10_19,m,hisp.latino,white,40
2018HU0686563,5,5,59308,3,0_9,f,not.hisp.latino,two.,98
2018HU0290641,5,11,59307,3,0_9,f,hisp.latino,other,53
2018HU1184128,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,49
2018HU0401299,5,2,59303,3,30_39,f,hisp.latino,white,46
2018HU0768021,5,2,59303,3,30_39,f,hisp.latino,white,120
2018HU0722575,5,2,59306,3,50_59,f,not.hisp.latino,asian,219
2018HU0601358,5,2,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU0453599,5,2,59303,3,20_29,m,hisp.latino,other,84
2018HU0413481,5,2,59304,3,10_19,m,hisp.latino,other,270
2018HU0192256,5,3,59307,3,0_9,f,not.hisp.latino,white,63
2018HU0513195,5,4,59301,3,10_19,f,not.hisp.latino,asian,43
2018HU0551909,5,1,59305,3,60_69,f,not.hisp.latino,white,70
2018HU1373493,5,3,59307,3,10_19,m,not.hisp.latino,other,83
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU0830764,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,67
2018HU1077347,5,2,59307,3,50_59,m,not.hisp.latino,white,126
2018HU0371322,5,2,59303,3,70_79,f,hisp.latino,white,35
2018HU0922394,5,2,59308,3,40_49,m,not.hisp.latino,white,34
2018HU1101536,5,3,59308,3,10_19,f,not.hisp.latino,white,60
2018HU0460301,5,4,59305,3,0_9,m,not.hisp.latino,white,11
2018HU1122439,5,2,59307,3,10_19,f,not.hisp.latino,two.,25
2018HU0908615,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU1376828,5,3,59307,3,10_19,f,not.hisp.latino,white,19
2018HU0025552,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU1210094,5,2,59305,3,40_49,f,hisp.latino,white,15
2018HU0798445,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU1013033,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU0375690,5,1,59307,3,60_69,f,not.hisp.latino,asian,80
2018HU0799104,5,6,59301,3,20_29,m,hisp.latino,other,261
2018HU0703570,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,145
2018HU0820957,5,5,59305,3,0_9,m,hisp.latino,white,109
2018HU1333608,5,5,59309,3,0_9,m,hisp.latino,white,132
2018HU0579257,5,1,59307,3,50_59,m,not.hisp.latino,white,171
2018HU1285298,5,3,59303,3,20_29,f,hisp.latino,black.aa,57
2018HU0924211,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,50
2018HU0311237,5,2,59309,3,50_59,f,hisp.latino,asian,33
2018HU1293137,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,103
2018HU0337275,5,5,59307,3,0_9,m,hisp.latino,two.,361
2018HU0375371,5,3,59305,3,10_19,m,not.hisp.latino,white,540
2018HU0115560,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU0748782,5,1,59305,3,50_59,m,not.hisp.latino,asian,73
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU0062256,5,3,59302,3,80_89,m,not.hisp.latino,asian,23
2018HU0419667,5,3,59301,3,0_9,f,hisp.latino,white,67
2018HU0949747,5,2,59307,3,30_39,f,not.hisp.latino,two.,27
2018HU0052142,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,61
2018HU0305627,5,4,59306,3,20_29,f,not.hisp.latino,black.aa,95
2018HU0500971,5,2,59309,3,20_29,f,not.hisp.latino,white,20
2018HU0782819,5,3,59305,3,70_79,f,not.hisp.latino,white,15
2018HU0462753,5,3,59305,3,10_19,m,not.hisp.latino,white,149
2018HU0505822,5,6,59301,3,50_59,f,hisp.latino,other,72
2018HU1355104,5,2,59307,3,10_19,f,hisp.latino,other,256
2018HU0555426,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,33
2018HU1064175,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU0433446,5,2,59307,3,60_69,f,not.hisp.latino,white,49
2018HU1213226,5,4,59304,3,10_19,m,hisp.latino,other,83
2018HU1283669,5,11,59302,3,10_19,f,hisp.latino,other,83
2018HU0102827,5,1,59308,3,50_59,m,not.hisp.latino,white,10
2018HU0853234,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,230
2018HU0306324,5,4,59305,3,0_9,f,not.hisp.latino,white,75
2018HU0502850,5,5,59304,3,0_9,m,not.hisp.latino,asian,121
2018HU0935560,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU1113029,5,1,59306,3,40_49,m,not.hisp.latino,white,56
2018HU1347034,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,260
2018HU1186977,5,1,59304,3,40_49,f,not.hisp.latino,white,82
2018HU0715901,5,3,59307,3,20_29,f,not.hisp.latino,asian,41
2018HU0668408,5,1,59307,3,60_69,m,hisp.latino,white,71
2018HU0148423,5,4,59308,3,70_79,f,hisp.latino,white,17
2018HU0660848,5,4,59309,3,0_9,f,hisp.latino,white,54
2018HU0541743,5,2,59303,3,80_89,f,not.hisp.latino,asian,22
2018HU1119142,5,3,59301,3,30_39,m,hisp.latino,other,360
2018HU0743537,5,2,59307,3,40_49,m,not.hisp.latino,white,228
2018HU0102972,5,1,59301,3,20_29,f,not.hisp.latino,white,88
2018HU1138802,5,4,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU1258821,5,4,59305,3,10_19,f,not.hisp.latino,white,103
2018HU1053130,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU1205945,5,2,59309,3,30_39,m,hisp.latino,white,107
2018HU0282361,5,4,59303,3,10_19,m,not.hisp.latino,asian,74
2018HU1184535,5,1,59306,3,40_49,m,not.hisp.latino,asian,57
2018HU0610816,5,4,59305,3,10_19,f,hisp.latino,white,204
2018HU0946772,5,1,59305,3,50_59,f,not.hisp.latino,white,42
2018HU1042078,5,1,59306,3,80_89,f,not.hisp.latino,two.,22
2018HU0334691,5,1,59302,3,40_49,m,hisp.latino,white,49
2018HU0130766,5,1,59303,3,40_49,m,not.hisp.latino,white,106
2018HU0456785,5,2,59303,3,50_59,f,hisp.latino,other,323
2018HU0284388,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,99
2018HU1017022,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,217
2018HU0571068,5,2,59307,3,20_29,f,hisp.latino,other,54
2018HU0374529,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,215
2018HU0932535,5,3,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU0332356,5,2,59303,3,60_69,f,not.hisp.latino,asian,53
2018HU0608677,5,1,59302,3,50_59,m,hisp.latino,white,349
2018HU0092737,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0990338,5,1,59307,3,40_49,m,not.hisp.latino,white,9
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018HU0774430,5,4,59303,3,10_19,f,not.hisp.latino,white,58
2018HU1131535,5,3,59303,3,0_9,f,not.hisp.latino,asian,189
2018HU1241283,5,2,59306,3,10_19,f,hisp.latino,white,104
2018HU0344415,5,6,59305,3,60_69,m,not.hisp.latino,asian,22
2018GQ0044564,5,1,59303,3,10_19,m,hisp.latino,other,93
2018HU1032622,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU0671973,5,2,59309,3,40_49,f,not.hisp.latino,asian,135
2018HU1006826,5,2,59307,3,70_79,f,not.hisp.latino,asian,196
2018HU1171365,5,5,59303,3,30_39,f,hisp.latino,other,216
2018HU0404013,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,119
2018HU1205945,5,2,59309,3,30_39,m,hisp.latino,white,107
2018HU0328922,5,5,59304,3,70_79,f,hisp.latino,white,64
2018HU0148423,5,1,59308,3,50_59,m,hisp.latino,white,28
2018HU0308952,5,1,59303,3,40_49,m,hisp.latino,two.,37
2018HU0287011,5,1,59308,3,30_39,f,not.hisp.latino,two.,189
2018HU0896815,5,2,59301,3,30_39,f,hisp.latino,other,39
2018HU1120065,5,5,59302,3,80_89,m,not.hisp.latino,white,71
2018HU0051450,5,3,59302,3,50_59,m,not.hisp.latino,black.aa,93
2018HU1134086,5,2,59307,3,30_39,f,hisp.latino,white,79
2018HU0089744,5,1,59308,3,50_59,f,not.hisp.latino,white,80
2018HU0319071,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,120
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU1265150,5,3,59306,3,10_19,f,not.hisp.latino,white,85
2018HU0427030,5,2,59303,3,40_49,f,hisp.latino,white,77
2018HU0728567,5,4,59305,3,20_29,m,not.hisp.latino,two.,134
2018HU1077053,5,3,59306,3,0_9,f,not.hisp.latino,asian,26
2018HU0866150,5,1,59303,3,40_49,f,hisp.latino,white,16
2018HU1036444,5,2,59304,3,60_69,m,not.hisp.latino,white,3
2018HU1339122,5,1,59308,3,40_49,f,hisp.latino,white,131
2018HU0948443,5,2,59306,3,10_19,m,not.hisp.latino,white,113
2018HU0685777,5,4,59302,3,40_49,m,not.hisp.latino,black.aa,272
2018HU0080236,5,2,59301,3,20_29,m,not.hisp.latino,white,52
2018HU0204225,5,1,59306,3,50_59,m,not.hisp.latino,white,20
2018HU0933512,5,2,59307,3,60_69,f,hisp.latino,white,147
2018HU1136772,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU1059711,5,3,59309,3,0_9,f,not.hisp.latino,asian,312
2018HU0416353,5,6,59301,3,0_9,f,hisp.latino,other,43
2018HU1027746,5,1,59302,3,30_39,f,not.hisp.latino,white,85
2018HU0870322,5,4,59307,3,20_29,m,hisp.latino,two.,130
2018HU0822831,5,1,59307,3,50_59,m,hisp.latino,white,68
2018HU0043244,5,4,59307,3,0_9,f,hisp.latino,other,270
2018HU0359179,5,2,59301,3,20_29,f,not.hisp.latino,white,75
2018HU0281612,5,2,59301,3,60_69,m,not.hisp.latino,asian,36
2018HU0290641,5,7,59307,3,0_9,f,hisp.latino,other,53
2018HU0602599,5,1,59306,3,60_69,f,not.hisp.latino,white,87
2018HU1309210,5,8,59307,3,60_69,f,hisp.latino,other,53
2018HU0050360,5,4,59302,3,10_19,f,not.hisp.latino,asian,66
2018HU1365441,5,4,59303,3,0_9,f,not.hisp.latino,white,111
2018HU1227875,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU0483701,5,2,59306,3,20_29,m,hisp.latino,other,46
2018HU0885074,5,2,59303,3,10_19,m,not.hisp.latino,asian,43
2018HU0795702,5,2,59307,3,40_49,m,not.hisp.latino,white,62
2018HU1395868,5,3,59302,3,0_9,m,hisp.latino,two.,60
2018HU0102470,5,2,59304,3,50_59,f,hisp.latino,white,39
2018HU0364342,5,1,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU0389679,5,5,59307,3,0_9,f,not.hisp.latino,white,148
2018HU0865417,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU1246398,5,4,59306,3,10_19,f,not.hisp.latino,white,70
2018HU0507343,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,137
2018HU0587268,5,1,59306,3,30_39,f,not.hisp.latino,asian,35
2018HU0823815,5,1,59309,3,60_69,m,not.hisp.latino,asian,65
2018HU1150870,5,1,59305,3,50_59,f,not.hisp.latino,white,140
2018HU1167526,5,1,59301,3,20_29,m,hisp.latino,a.ind..nat.ak,295
2018HU1215805,5,1,59307,3,40_49,m,hisp.latino,other,307
2018HU0249257,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU1147109,5,5,59309,3,70_79,m,not.hisp.latino,asian,137
2018GQ0120837,5,1,59309,3,10_19,m,not.hisp.latino,white,10
2018HU0109299,5,1,59302,3,30_39,m,not.hisp.latino,asian,209
2018HU0183091,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,89
2018HU1283669,5,9,59302,3,40_49,m,hisp.latino,other,151
2018HU0868830,5,2,59303,3,10_19,m,hisp.latino,white,49
2018HU1084285,5,1,59308,3,60_69,f,not.hisp.latino,white,180
2018HU0787176,5,2,59304,3,50_59,m,not.hisp.latino,white,154
2018HU0256370,5,4,59307,3,20_29,f,not.hisp.latino,white,122
2018HU0573792,5,5,59305,3,10_19,m,not.hisp.latino,white,59
2018HU0770905,5,1,59305,3,60_69,m,not.hisp.latino,white,93
2018GQ0145281,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,1
2018HU0340143,5,2,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0855458,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU1396303,5,1,59303,3,40_49,f,not.hisp.latino,white,24
2018HU1306110,5,2,59303,3,30_39,m,not.hisp.latino,white,147
