SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1044146,5,4,59305,3,0_9,m,not.hisp.latino,asian,36
2018HU0739158,5,4,59301,3,0_9,m,not.hisp.latino,white,30
2018HU0685777,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,186
2018HU1341707,5,1,59302,3,70_79,m,not.hisp.latino,white,48
2018HU1049783,5,5,59303,3,80_89,f,not.hisp.latino,asian,126
2018HU0150849,5,2,59306,3,40_49,m,not.hisp.latino,asian,37
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0937606,5,3,59301,3,40_49,f,not.hisp.latino,black.aa,42
2018HU1139912,5,1,59302,3,60_69,m,not.hisp.latino,white,76
2018HU1003385,5,1,59304,3,60_69,m,not.hisp.latino,nat.hi.pt.isl,47
2018HU1083704,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU0337275,5,5,59307,3,0_9,m,hisp.latino,two.,361
2018HU1297869,5,2,59309,3,20_29,m,not.hisp.latino,asian,448
2018HU0134838,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0936906,5,1,59308,3,50_59,m,not.hisp.latino,asian,109
2018HU0606536,5,2,59307,3,20_29,f,hisp.latino,other,205
2018HU1132550,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU0404013,5,2,59306,3,60_69,f,hisp.latino,other,53
2018HU0249632,5,1,59301,3,60_69,m,not.hisp.latino,asian,101
2018HU1109300,5,2,59308,3,60_69,m,not.hisp.latino,other,84
2018HU0980730,5,1,59309,3,50_59,f,not.hisp.latino,asian,31
2018HU0025156,5,4,59302,3,0_9,m,not.hisp.latino,other,20
2018HU0400155,5,3,59309,3,10_19,m,not.hisp.latino,asian,476
2018HU1368200,5,2,59303,3,40_49,f,not.hisp.latino,asian,77
2018HU0416353,5,3,59301,3,10_19,m,hisp.latino,other,54
2018HU1283669,5,2,59302,3,60_69,m,hisp.latino,other,95
2018HU1043625,5,2,59302,3,50_59,m,hisp.latino,white,222
2018HU0719913,5,2,59307,3,40_49,f,not.hisp.latino,asian,251
2018HU1252353,5,1,59301,3,50_59,m,not.hisp.latino,asian,15
2018HU1281059,5,1,59307,3,50_59,f,not.hisp.latino,asian,54
2018HU0290641,5,14,59307,3,40_49,f,hisp.latino,other,67
2018HU0576378,5,3,59308,3,10_19,f,not.hisp.latino,other,54
2018HU0973078,5,3,59304,3,20_29,f,not.hisp.latino,white,96
2018HU0161077,5,3,59302,3,10_19,m,hisp.latino,white,359
2018HU0023557,5,4,59303,3,60_69,f,hisp.latino,white,93
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018HU0516020,5,3,59301,3,20_29,m,not.hisp.latino,white,63
2018HU1190504,5,1,59307,3,50_59,f,not.hisp.latino,white,76
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU0134578,5,2,59305,3,40_49,m,not.hisp.latino,white,59
