SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0308777,5,1,59307,3,40_49,m,not.hisp.latino,white,19
2018HU1006826,5,1,59307,3,40_49,m,not.hisp.latino,asian,159
2018HU1213800,5,2,59306,3,20_29,m,not.hisp.latino,white,39
2018HU0064524,5,1,59305,3,40_49,f,not.hisp.latino,white,88
2018HU0148164,5,6,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0021982,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0308952,5,1,59303,3,40_49,m,hisp.latino,two.,37
2018HU0151087,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU1350190,5,1,59302,3,20_29,m,not.hisp.latino,white,29
2018HU0873226,5,1,59302,3,70_79,m,not.hisp.latino,white,75
2018HU1376828,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU1210094,5,4,59305,3,10_19,m,hisp.latino,white,21
2018HU0153919,5,2,59305,3,10_19,f,not.hisp.latino,black.aa,66
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
2018HU0403185,5,3,59303,3,30_39,m,not.hisp.latino,white,150
2018HU0201372,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0330457,5,5,59308,3,40_49,m,not.hisp.latino,white,172
2018HU0226130,5,2,59303,3,40_49,m,not.hisp.latino,white,30
2018HU0649277,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU0550865,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU1395260,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU1214736,5,2,59303,3,50_59,f,hisp.latino,white,44
2018HU1163825,5,4,59301,3,10_19,m,not.hisp.latino,white,50
2018HU1143132,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,132
2018HU0359312,5,4,59307,3,10_19,f,not.hisp.latino,white,146
2018HU1246479,5,1,59302,3,70_79,m,not.hisp.latino,white,103
2018HU1264416,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0384849,5,3,59303,3,10_19,m,not.hisp.latino,white,57
2018HU1036444,5,2,59304,3,60_69,m,not.hisp.latino,white,3
2018HU0974893,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,25
2018HU0221783,5,1,59307,3,60_69,f,not.hisp.latino,asian,9
2018HU1290699,5,2,59307,3,60_69,m,not.hisp.latino,white,101
2018HU0198433,5,3,59303,3,20_29,f,not.hisp.latino,white,119
2018HU0364342,5,3,59306,3,20_29,m,not.hisp.latino,asian,202
2018HU0538788,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0828105,5,1,59308,3,30_39,m,not.hisp.latino,white,241
2018HU1289335,5,4,59306,3,10_19,m,not.hisp.latino,white,75
2018HU0319394,5,3,59303,3,70_79,f,hisp.latino,white,84
2018HU0503777,5,2,59307,3,80_89,m,not.hisp.latino,white,14
2018HU0606787,5,1,59303,3,60_69,f,not.hisp.latino,white,71
2018HU1301494,5,3,59301,3,20_29,f,hisp.latino,white,123
2018HU0143758,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,20
2018HU0589827,5,2,59305,3,60_69,f,not.hisp.latino,white,43
2018GQ0056478,5,1,59302,3,80_89,f,not.hisp.latino,white,163
2018HU0946205,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,46
2018HU1205576,5,2,59303,3,60_69,m,not.hisp.latino,white,18
2018HU0014414,5,5,59308,3,40_49,f,not.hisp.latino,white,116
2018HU0553147,5,5,59309,3,0_9,m,hisp.latino,white,125
2018HU0459773,5,6,59301,3,40_49,f,not.hisp.latino,asian,63
2018HU0253355,5,3,59305,3,70_79,f,not.hisp.latino,asian,71
2018HU0566030,5,3,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0083048,5,4,59305,3,0_9,f,not.hisp.latino,white,85
2018HU0298824,5,2,59303,3,0_9,f,not.hisp.latino,black.aa,173
2018HU0753652,5,2,59305,3,50_59,m,not.hisp.latino,white,63
2018HU0715751,5,2,59302,3,70_79,f,not.hisp.latino,white,98
2018HU0983027,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018HU0822080,5,2,59303,3,30_39,m,not.hisp.latino,asian,109
2018HU0674612,5,1,59301,3,30_39,m,not.hisp.latino,white,117
2018HU0052185,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU0368533,5,1,59304,3,50_59,f,hisp.latino,white,75
2018HU0548531,5,4,59307,3,10_19,m,not.hisp.latino,white,109
2018HU0911567,5,1,59307,3,40_49,f,not.hisp.latino,white,41
2018HU0611863,5,1,59307,3,50_59,m,not.hisp.latino,asian,76
2018HU1271683,5,1,59303,3,50_59,f,not.hisp.latino,white,22
2018HU0694288,5,5,59308,3,0_9,f,not.hisp.latino,white,126
2018HU1266283,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0054079,5,2,59301,3,70_79,f,not.hisp.latino,white,16
2018HU1208604,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU0338712,5,2,59305,3,10_19,m,not.hisp.latino,white,21
2018HU0893215,5,2,59302,3,40_49,f,not.hisp.latino,white,70
2018HU1223131,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU0171671,5,1,59301,3,50_59,f,not.hisp.latino,white,160
2018HU0817736,5,2,59308,3,80_89,m,not.hisp.latino,white,57
2018HU0989188,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,40
2018HU1125256,5,2,59308,3,30_39,f,not.hisp.latino,white,82
2018HU1184644,5,3,59309,3,50_59,f,not.hisp.latino,asian,166
2018GQ0056478,5,1,59302,3,80_89,f,not.hisp.latino,white,163
2018HU0922936,5,2,59308,3,80_89,m,not.hisp.latino,white,16
2018HU0332561,5,4,59308,3,10_19,m,not.hisp.latino,two.,29
2018HU0364920,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU1252353,5,4,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU0161985,5,1,59301,3,60_69,m,not.hisp.latino,white,32
2018HU1337788,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU1367325,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,173
2018HU1234900,5,1,59309,3,50_59,m,not.hisp.latino,asian,81
2018HU1322647,5,2,59303,3,40_49,f,not.hisp.latino,white,57
2018HU1349942,5,1,59303,3,30_39,m,not.hisp.latino,white,181
2018GQ0101386,5,1,59303,3,20_29,m,not.hisp.latino,white,27
2018HU0250496,5,1,59305,3,70_79,m,not.hisp.latino,white,66
2018HU0785566,5,6,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0014923,5,3,59308,3,20_29,f,not.hisp.latino,white,172
2018HU0686563,5,1,59308,3,30_39,f,not.hisp.latino,white,45
2018HU1377811,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,90
2018HU0586026,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0716138,5,4,59304,3,30_39,m,not.hisp.latino,white,191
2018HU0540437,5,3,59304,3,20_29,m,not.hisp.latino,asian,124
2018HU0288968,5,2,59307,3,70_79,f,not.hisp.latino,white,56
2018HU0730462,5,1,59303,3,40_49,f,not.hisp.latino,white,177
2018HU0900724,5,2,59307,3,20_29,f,not.hisp.latino,white,284
2018HU1329294,5,4,59307,3,0_9,f,not.hisp.latino,white,49
2018HU1145753,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU0113282,5,2,59303,3,20_29,m,not.hisp.latino,asian,230
2018HU1155464,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,62
2018HU0527045,5,3,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0816403,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU1284757,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,28
2018HU1225482,5,1,59304,3,50_59,m,not.hisp.latino,white,36
2018HU1094718,5,1,59307,3,40_49,m,not.hisp.latino,white,55
2018HU0467359,5,2,59301,3,30_39,f,not.hisp.latino,white,83
2018HU0269591,5,7,59303,3,70_79,f,not.hisp.latino,white,23
2018HU1063375,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU1224102,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,99
2018HU1362974,5,3,59307,3,10_19,m,not.hisp.latino,asian,71
2018HU0125778,5,4,59302,3,20_29,f,not.hisp.latino,white,162
2018HU1098701,5,4,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0160891,5,2,59309,3,40_49,m,not.hisp.latino,black.aa,52
2018HU0015168,5,1,59301,3,30_39,m,not.hisp.latino,white,67
2018HU0359312,5,2,59307,3,30_39,f,not.hisp.latino,white,109
2018HU0310134,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,98
2018HU0117849,5,1,59304,3,40_49,f,not.hisp.latino,asian,68
2018HU1140986,5,2,59305,3,30_39,m,not.hisp.latino,white,35
2018HU0702349,5,4,59301,3,10_19,f,hisp.latino,other,154
2018HU0905009,5,1,59301,3,60_69,m,hisp.latino,white,16
2018HU1045825,5,1,59302,3,40_49,f,not.hisp.latino,white,64
2018HU0279285,5,2,59302,3,20_29,f,not.hisp.latino,black.aa,188
2018HU1101665,5,3,59303,3,20_29,f,not.hisp.latino,white,31
2018HU1091501,5,1,59303,3,60_69,m,not.hisp.latino,white,103
2018HU0782819,5,1,59305,3,50_59,m,not.hisp.latino,white,10
2018HU0269591,5,5,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0075464,5,2,59306,3,40_49,f,not.hisp.latino,asian,113
2018HU1015441,5,1,59307,3,40_49,m,not.hisp.latino,asian,167
2018HU0523863,5,2,59305,3,40_49,f,not.hisp.latino,white,43
2018HU0014000,5,2,59309,3,50_59,m,not.hisp.latino,asian,136
2018HU0330148,5,1,59307,3,40_49,m,not.hisp.latino,white,69
2018HU1246099,5,2,59306,3,40_49,f,hisp.latino,white,134
2018HU0347974,5,3,59301,3,0_9,m,not.hisp.latino,white,102
2018HU1059920,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0366685,5,1,59308,3,60_69,m,not.hisp.latino,white,197
2018HU1303004,5,2,59308,3,80_89,f,not.hisp.latino,white,17
2018HU0731753,5,5,59302,3,0_9,f,hisp.latino,white,111
2018HU0188601,5,2,59308,3,50_59,f,not.hisp.latino,white,98
2018HU1057392,5,2,59302,3,40_49,f,not.hisp.latino,white,83
2018HU0713798,5,1,59301,3,30_39,m,not.hisp.latino,white,130
2018HU0777502,5,1,59307,3,50_59,m,not.hisp.latino,white,92
2018HU1042223,5,2,59307,3,30_39,f,not.hisp.latino,asian,16
2018HU0651724,5,2,59303,3,20_29,f,not.hisp.latino,white,62
2018HU0722807,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1077430,5,4,59307,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0165760,5,1,59302,3,40_49,f,not.hisp.latino,white,17
2018HU0118335,5,2,59305,3,40_49,m,not.hisp.latino,white,163
2018HU0368555,5,3,59308,3,0_9,f,not.hisp.latino,white,15
2018HU1316543,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,144
2018HU0705491,5,4,59305,3,10_19,m,not.hisp.latino,white,21
2018HU0421626,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0777297,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0952735,5,1,59303,3,40_49,m,not.hisp.latino,asian,52
2018HU0838198,5,1,59302,3,40_49,m,not.hisp.latino,white,356
2018HU1257203,5,4,59308,3,10_19,m,hisp.latino,white,88
2018HU0643496,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018GQ0118864,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,0
2018HU0311265,5,1,59301,3,50_59,f,not.hisp.latino,asian,20
2018HU1215248,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU1216772,5,3,59305,3,60_69,f,hisp.latino,white,32
2018HU0633888,5,5,59301,3,0_9,f,hisp.latino,white,67
2018HU1078030,5,1,59308,3,30_39,m,not.hisp.latino,asian,26
2018GQ0105588,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0677961,5,1,59305,3,60_69,m,hisp.latino,white,235
2018HU0817634,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0244140,5,2,59304,3,70_79,m,not.hisp.latino,white,126
2018HU0402466,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU0003375,5,2,59307,3,10_19,m,not.hisp.latino,white,63
2018HU0956594,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU1309210,5,4,59307,3,10_19,f,hisp.latino,other,127
2018HU0359179,5,1,59301,3,50_59,f,not.hisp.latino,white,69
2018HU0793549,5,2,59305,3,30_39,f,not.hisp.latino,white,24
2018HU1398817,5,4,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0039296,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,87
2018HU0456790,5,3,59302,3,10_19,f,not.hisp.latino,asian,113
2018HU1290699,5,2,59307,3,60_69,m,not.hisp.latino,white,101
2018HU0068549,5,1,59301,3,40_49,m,not.hisp.latino,white,180
2018HU0798191,5,1,59303,3,80_89,f,not.hisp.latino,white,35
2018HU1325165,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0145211,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018GQ0031813,5,1,59306,3,70_79,f,not.hisp.latino,white,3
2018GQ0120837,5,1,59309,3,10_19,m,not.hisp.latino,white,10
2018HU0982554,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU1036781,5,3,59305,3,10_19,f,not.hisp.latino,asian,32
2018HU0229261,5,5,59303,3,0_9,m,not.hisp.latino,white,102
2018HU0625993,5,5,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU0694244,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU0801628,5,3,59306,3,20_29,m,hisp.latino,white,168
2018HU0760098,5,2,59303,3,30_39,m,not.hisp.latino,white,124
2018HU0521711,5,2,59309,3,0_9,f,not.hisp.latino,white,17
2018HU0258751,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,57
2018HU0819127,5,1,59306,3,80_89,f,not.hisp.latino,white,27
2018HU1236627,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,879
2018HU0129086,5,5,59306,3,50_59,f,not.hisp.latino,asian,103
2018HU0732904,5,2,59305,3,60_69,f,not.hisp.latino,white,83
2018HU0374529,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,319
2018HU0189084,5,1,59301,3,50_59,m,not.hisp.latino,white,19
2018HU0930703,5,2,59305,3,50_59,m,not.hisp.latino,white,13
2018HU0096047,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU1333361,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,109
2018HU0949436,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,70
2018HU0613032,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU0920400,5,4,59304,3,20_29,f,not.hisp.latino,white,143
2018HU0144252,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,105
2018HU0070334,5,4,59303,3,20_29,m,not.hisp.latino,white,135
2018HU0569740,5,1,59303,3,20_29,f,not.hisp.latino,white,47
2018HU0270326,5,2,59305,3,30_39,m,not.hisp.latino,white,187
2018HU0300999,5,3,59303,3,20_29,f,not.hisp.latino,white,19
2018HU0565968,5,1,59308,3,80_89,f,not.hisp.latino,white,103
2018HU0611888,5,3,59308,3,10_19,f,not.hisp.latino,asian,16
2018HU0898877,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,265
2018HU0273400,5,3,59306,3,20_29,m,not.hisp.latino,white,108
2018HU0739185,5,1,59307,3,60_69,f,not.hisp.latino,white,167
2018HU0633218,5,1,59308,3,40_49,f,not.hisp.latino,white,36
2018HU0328620,5,1,59305,3,30_39,f,not.hisp.latino,asian,70
2018HU0832783,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU0162671,5,3,59308,3,10_19,f,not.hisp.latino,white,64
2018HU1275486,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU0580539,5,1,59306,3,40_49,f,not.hisp.latino,white,171
2018HU0929282,5,2,59307,3,40_49,m,not.hisp.latino,white,21
2018HU0870890,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,35
2018HU0013484,5,4,59303,3,30_39,f,hisp.latino,white,97
2018HU0483701,5,6,59306,3,60_69,f,not.hisp.latino,white,68
2018HU1157592,5,1,59301,3,50_59,m,not.hisp.latino,white,39
2018HU0156353,5,1,59304,3,80_89,m,not.hisp.latino,white,24
2018HU1075461,5,1,59307,3,70_79,m,not.hisp.latino,white,83
2018HU1317482,5,1,59303,3,50_59,m,not.hisp.latino,white,172
2018HU0193753,5,3,59302,3,0_9,f,not.hisp.latino,white,20
2018HU0901969,5,2,59305,3,70_79,f,not.hisp.latino,white,68
2018HU0153919,5,2,59305,3,10_19,f,not.hisp.latino,black.aa,66
2018HU1086205,5,1,59307,3,60_69,m,not.hisp.latino,white,33
2018HU0995296,5,3,59308,3,10_19,f,not.hisp.latino,white,82
2018HU1324684,5,2,59302,3,40_49,m,not.hisp.latino,white,71
2018HU1016268,5,1,59306,3,70_79,m,not.hisp.latino,white,32
2018HU0595732,5,2,59307,3,70_79,f,not.hisp.latino,white,22
2018HU1117441,5,2,59301,3,20_29,f,not.hisp.latino,white,44
2018HU0084092,5,1,59306,3,20_29,m,not.hisp.latino,asian,21
2018HU0649259,5,5,59308,3,40_49,f,not.hisp.latino,asian,182
2018HU1195215,5,3,59301,3,10_19,m,not.hisp.latino,white,95
2018HU1110272,5,6,59301,3,10_19,f,hisp.latino,white,158
2018HU1139419,5,2,59305,3,60_69,f,not.hisp.latino,white,128
2018HU1239317,5,4,59303,3,20_29,m,not.hisp.latino,asian,57
2018HU0920705,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU0796996,5,3,59305,3,0_9,m,not.hisp.latino,white,116
2018HU0855135,5,1,59307,3,70_79,m,not.hisp.latino,white,100
2018HU0657722,5,2,59303,3,10_19,m,not.hisp.latino,white,20
2018HU1269399,5,4,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0815668,5,2,59305,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0198433,5,3,59303,3,20_29,f,not.hisp.latino,white,119
2018HU0375454,5,2,59309,3,40_49,f,not.hisp.latino,asian,173
2018HU0670954,5,1,59302,3,40_49,m,not.hisp.latino,asian,118
2018HU0499546,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018HU1287090,5,2,59301,3,60_69,m,not.hisp.latino,white,41
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018HU0827829,5,3,59307,3,0_9,m,not.hisp.latino,white,92
2018HU0300210,5,4,59306,3,0_9,m,not.hisp.latino,white,109
2018HU0903825,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU1215248,5,2,59306,3,30_39,f,not.hisp.latino,asian,125
2018HU0606603,5,3,59308,3,20_29,f,not.hisp.latino,white,128
2018HU0412313,5,1,59306,3,30_39,f,hisp.latino,other,120
2018HU0293965,5,1,59303,3,20_29,m,not.hisp.latino,asian,105
2018HU0239211,5,1,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0436315,5,1,59302,3,60_69,m,not.hisp.latino,white,58
2018HU0221591,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,23
2018HU0755781,5,4,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0112706,5,3,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0249257,5,3,59307,3,0_9,f,not.hisp.latino,white,104
2018HU0728445,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,30
2018HU0828105,5,1,59308,3,30_39,m,not.hisp.latino,white,241
2018HU0903825,5,2,59301,3,30_39,f,not.hisp.latino,asian,190
2018GQ0086622,5,1,59304,3,20_29,m,not.hisp.latino,black.aa,135
2018HU0015168,5,1,59301,3,30_39,m,not.hisp.latino,white,67
2018HU0255019,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU1301594,5,1,59301,3,50_59,m,not.hisp.latino,white,65
2018HU0066229,5,1,59302,3,20_29,f,not.hisp.latino,white,35
2018HU0976854,5,2,59308,3,60_69,f,not.hisp.latino,white,90
2018HU0830563,5,4,59305,3,40_49,m,not.hisp.latino,asian,51
2018HU0216387,5,4,59303,3,0_9,f,not.hisp.latino,white,115
2018HU0942773,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU1320824,5,1,59302,3,40_49,m,not.hisp.latino,white,169
2018HU0071277,5,2,59307,3,30_39,f,hisp.latino,other,118
2018HU0531566,5,2,59309,3,40_49,m,not.hisp.latino,asian,21
2018HU0589450,5,1,59305,3,50_59,m,not.hisp.latino,asian,172
2018HU0661424,5,1,59305,3,30_39,f,not.hisp.latino,asian,13
2018HU0584371,5,1,59307,3,20_29,m,not.hisp.latino,asian,347
2018HU1173868,5,4,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU0302911,5,2,59306,3,30_39,m,hisp.latino,black.aa,22
2018HU0935560,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU0356185,5,2,59309,3,40_49,f,not.hisp.latino,asian,510
2018HU1161859,5,4,59309,3,0_9,f,not.hisp.latino,white,143
2018HU1267122,5,1,59301,3,20_29,m,not.hisp.latino,white,284
2018HU0706106,5,1,59307,3,60_69,m,not.hisp.latino,white,125
2018HU1037238,5,1,59305,3,50_59,m,not.hisp.latino,white,90
2018HU0521442,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,110
2018HU1189132,5,2,59302,3,50_59,f,not.hisp.latino,white,54
2018HU0544009,5,1,59305,3,50_59,f,not.hisp.latino,white,56
2018HU1325134,5,4,59301,3,0_9,f,not.hisp.latino,white,90
2018HU0744859,5,2,59307,3,30_39,f,not.hisp.latino,white,12
2018HU0185809,5,1,59308,3,40_49,f,not.hisp.latino,white,186
2018HU0850617,5,4,59309,3,20_29,f,not.hisp.latino,white,60
2018HU1167526,5,2,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,370
2018HU1176889,5,2,59307,3,70_79,f,not.hisp.latino,asian,355
2018HU0015168,5,2,59301,3,30_39,f,not.hisp.latino,white,59
2018HU1195215,5,2,59301,3,40_49,f,not.hisp.latino,white,93
2018HU0187778,5,2,59302,3,70_79,m,not.hisp.latino,white,72
2018HU0064033,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU0043070,5,2,59301,3,70_79,f,not.hisp.latino,asian,118
2018HU0037022,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,91
2018HU0162671,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0689718,5,1,59304,3,30_39,f,not.hisp.latino,white,82
2018HU1292991,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,113
2018HU0857683,5,3,59309,3,0_9,f,not.hisp.latino,white,17
2018HU0421893,5,3,59307,3,40_49,f,not.hisp.latino,white,67
2018HU0917191,5,1,59304,3,60_69,f,not.hisp.latino,white,120
2018HU0913917,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0870890,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,35
2018HU0641836,5,1,59302,3,50_59,f,not.hisp.latino,white,130
2018HU1193934,5,1,59301,3,40_49,f,not.hisp.latino,white,84
2018HU0183091,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,107
2018HU1035420,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0592917,5,1,59303,3,40_49,f,hisp.latino,white,119
2018HU0347248,5,1,59308,3,20_29,f,not.hisp.latino,white,98
2018HU0168516,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,101
2018HU0049760,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,58
2018HU0210145,5,4,59303,3,10_19,f,not.hisp.latino,white,22
2018HU0928996,5,1,59309,3,40_49,f,not.hisp.latino,white,58
2018HU0065577,5,3,59309,3,30_39,f,not.hisp.latino,white,81
2018HU0954990,5,2,59303,3,40_49,f,not.hisp.latino,white,19
2018HU0498717,5,3,59307,3,0_9,m,not.hisp.latino,white,184
2018HU0325877,5,3,59303,3,10_19,f,not.hisp.latino,asian,61
2018HU1399525,5,1,59301,3,70_79,m,not.hisp.latino,white,29
2018HU0413222,5,1,59308,3,40_49,m,not.hisp.latino,asian,76
2018HU1288396,5,4,59302,3,0_9,m,not.hisp.latino,asian,367
2018HU0094881,5,3,59304,3,10_19,f,not.hisp.latino,white,113
2018HU0060820,5,4,59304,3,0_9,m,not.hisp.latino,white,51
2018HU0530743,5,5,59306,3,0_9,m,not.hisp.latino,white,206
2018HU1384860,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU1241467,5,1,59302,3,40_49,m,not.hisp.latino,white,57
2018HU0205399,5,3,59306,3,10_19,f,not.hisp.latino,white,111
2018HU1012243,5,1,59309,3,60_69,m,not.hisp.latino,white,103
2018HU0443014,5,1,59305,3,60_69,f,hisp.latino,white,116
2018HU0096964,5,3,59306,3,20_29,f,hisp.latino,white,99
2018HU0169278,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU0376636,5,4,59303,3,0_9,m,hisp.latino,white,35
2018HU0379858,5,2,59307,3,50_59,m,not.hisp.latino,white,103
2018HU1272995,5,2,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0130766,5,4,59303,3,0_9,f,not.hisp.latino,white,102
2018HU0954599,5,1,59305,3,70_79,m,not.hisp.latino,white,13
2018HU0696121,5,2,59307,3,30_39,m,not.hisp.latino,white,55
2018HU1039476,5,1,59306,3,70_79,m,not.hisp.latino,white,93
2018HU0694288,5,5,59308,3,0_9,f,not.hisp.latino,white,126
2018HU0302127,5,2,59304,3,70_79,f,not.hisp.latino,white,105
2018HU1054568,5,3,59307,3,0_9,f,not.hisp.latino,white,77
2018HU0614516,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU1150853,5,3,59303,3,30_39,f,not.hisp.latino,white,166
2018HU1317956,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,379
2018HU0980379,5,1,59308,3,40_49,f,not.hisp.latino,white,104
2018HU0213491,5,2,59305,3,30_39,f,not.hisp.latino,white,54
2018HU1156376,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,149
2018HU1242305,5,1,59305,3,70_79,f,not.hisp.latino,white,92
2018HU0570685,5,1,59307,3,60_69,m,not.hisp.latino,white,25
2018HU1131865,5,3,59302,3,0_9,m,not.hisp.latino,white,10
2018HU1224357,5,1,59306,3,60_69,m,not.hisp.latino,white,113
2018HU1358618,5,2,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0670030,5,2,59307,3,50_59,m,not.hisp.latino,white,100
2018HU1191752,5,2,59306,3,30_39,f,not.hisp.latino,white,94
2018HU1372402,5,2,59307,3,50_59,m,not.hisp.latino,white,19
2018HU0356185,5,1,59309,3,50_59,m,not.hisp.latino,asian,427
2018HU1071948,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0777920,5,1,59303,3,50_59,f,not.hisp.latino,asian,73
2018HU0282653,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,59
2018HU1035420,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,63
2018HU0801013,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0402700,5,3,59301,3,10_19,m,not.hisp.latino,white,240
2018HU0118928,5,2,59305,3,40_49,m,not.hisp.latino,white,105
2018HU0233258,5,1,59301,3,20_29,f,not.hisp.latino,white,115
2018HU0349097,5,4,59302,3,0_9,m,not.hisp.latino,white,78
2018HU0279506,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,27
2018HU1236627,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,484
