SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1053130,5,3,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0153037,5,1,59302,3,40_49,f,not.hisp.latino,white,33
2018HU1254199,5,1,59304,3,50_59,f,not.hisp.latino,white,30
2018HU0521059,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,129
2018HU0259964,5,4,59309,3,10_19,f,not.hisp.latino,asian,24
2018HU0832586,5,1,59302,3,70_79,f,not.hisp.latino,white,64
2018HU0328620,5,1,59305,3,30_39,f,not.hisp.latino,asian,70
2018HU0679940,5,2,59308,3,30_39,f,not.hisp.latino,asian,59
2018HU0050360,5,4,59302,3,10_19,f,not.hisp.latino,asian,66
2018HU1269399,5,3,59303,3,10_19,m,not.hisp.latino,asian,50
2018HU0911567,5,1,59307,3,40_49,f,not.hisp.latino,white,41
2018HU0364342,5,1,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0958580,5,1,59302,3,80_89,f,not.hisp.latino,white,59
2018HU0915710,5,1,59306,3,30_39,m,not.hisp.latino,asian,157
2018HU0931174,5,2,59302,3,50_59,f,not.hisp.latino,asian,69
2018HU0519108,5,1,59306,3,50_59,f,not.hisp.latino,asian,133
2018HU0153919,5,2,59305,3,10_19,f,not.hisp.latino,black.aa,66
2018HU1302578,5,2,59307,3,30_39,f,not.hisp.latino,white,74
2018HU0176353,5,4,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0050258,5,4,59301,3,10_19,m,not.hisp.latino,asian,14
2018HU0580038,5,2,59302,3,30_39,f,not.hisp.latino,asian,474
2018HU0077101,5,1,59306,3,50_59,m,not.hisp.latino,asian,42
2018HU1358262,5,2,59309,3,30_39,f,not.hisp.latino,asian,100
2018HU0638221,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,88
2018HU0585859,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU1258448,5,1,59307,3,60_69,m,not.hisp.latino,asian,195
2018HU0305627,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,41
2018HU0655745,5,4,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0003860,5,3,59303,3,60_69,m,not.hisp.latino,white,60
2018HU1006826,5,2,59307,3,70_79,f,not.hisp.latino,asian,196
2018HU0993627,5,1,59307,3,50_59,m,not.hisp.latino,white,79
2018HU1089904,5,1,59309,3,50_59,f,not.hisp.latino,white,195
2018HU0671604,5,4,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0034243,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,201
2018HU1073770,5,3,59305,3,0_9,m,not.hisp.latino,white,40
2018HU1085389,5,2,59308,3,60_69,f,not.hisp.latino,white,151
2018HU0527835,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU0034243,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,201
2018HU0579871,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,144
2018HU0565836,5,1,59302,3,30_39,m,not.hisp.latino,white,25
2018HU0176907,5,1,59305,3,30_39,m,not.hisp.latino,white,121
2018HU0420056,5,1,59304,3,60_69,f,not.hisp.latino,asian,78
2018HU0007086,5,4,59306,3,10_19,m,not.hisp.latino,white,226
2018HU1172166,5,1,59309,3,30_39,f,not.hisp.latino,two.,137
2018HU0158145,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,303
2018HU1200762,5,1,59307,3,60_69,m,not.hisp.latino,asian,18
2018HU0200752,5,1,59305,3,50_59,f,not.hisp.latino,two.,99
2018GQ0026168,5,1,59303,3,20_29,m,not.hisp.latino,white,218
2018HU0207057,5,2,59309,3,50_59,m,not.hisp.latino,white,105
2018HU0822393,5,1,59308,3,80_89,f,not.hisp.latino,asian,45
2018HU1093997,5,1,59309,3,40_49,f,not.hisp.latino,asian,155
2018HU1301836,5,1,59301,3,60_69,m,not.hisp.latino,white,63
2018HU1018073,5,1,59306,3,50_59,m,not.hisp.latino,asian,18
2018HU1022402,5,5,59302,3,10_19,f,not.hisp.latino,asian,24
2018HU0405590,5,4,59304,3,0_9,f,not.hisp.latino,asian,91
2018GQ0020930,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,13
2018HU0413222,5,2,59308,3,40_49,f,not.hisp.latino,asian,71
2018HU0515055,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU0049760,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,46
2018HU0130232,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0881301,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0585859,5,3,59307,3,0_9,m,not.hisp.latino,asian,62
2018HU0824307,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU1341425,5,3,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU0239602,5,1,59303,3,50_59,f,not.hisp.latino,white,40
2018HU0394501,5,2,59306,3,50_59,f,not.hisp.latino,asian,132
2018HU0253355,5,2,59305,3,50_59,f,not.hisp.latino,asian,77
2018HU0484682,5,4,59307,3,30_39,m,not.hisp.latino,white,73
2018HU0807698,5,3,59301,3,0_9,f,hisp.latino,white,96
2018HU0950398,5,2,59304,3,40_49,m,not.hisp.latino,asian,106
2018HU0787217,5,1,59306,3,40_49,m,not.hisp.latino,asian,65
2018HU0783946,5,2,59309,3,70_79,f,not.hisp.latino,asian,70
2018HU0183143,5,1,59307,3,40_49,m,not.hisp.latino,asian,88
2018HU0650296,5,2,59302,3,20_29,f,not.hisp.latino,asian,145
2018HU0983887,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0359576,5,7,59304,3,40_49,f,not.hisp.latino,asian,262
2018HU0191557,5,1,59302,3,40_49,f,not.hisp.latino,asian,110
2018HU1155475,5,3,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU1077053,5,6,59306,3,60_69,f,not.hisp.latino,asian,47
2018HU0660276,5,5,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU0483701,5,2,59306,3,20_29,m,hisp.latino,other,46
2018HU1220984,5,1,59305,3,50_59,f,not.hisp.latino,asian,109
2018HU0282971,5,3,59309,3,0_9,f,hisp.latino,two.,301
2018HU0831537,5,1,59305,3,60_69,f,not.hisp.latino,asian,16
2018HU0075329,5,3,59301,3,0_9,m,not.hisp.latino,white,31
2018HU0538795,5,1,59306,3,40_49,f,not.hisp.latino,asian,63
2018HU0154415,5,2,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU0585859,5,1,59307,3,30_39,m,not.hisp.latino,asian,102
2018HU0792349,5,1,59309,3,50_59,f,not.hisp.latino,white,156
2018HU0474961,5,2,59301,3,50_59,f,not.hisp.latino,asian,49
2018HU0347248,5,1,59308,3,20_29,f,not.hisp.latino,white,98
2018HU1106058,5,1,59307,3,60_69,m,not.hisp.latino,white,184
2018HU0642973,5,1,59305,3,40_49,m,not.hisp.latino,asian,83
2018HU0766206,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0882865,5,6,59306,3,20_29,m,not.hisp.latino,asian,155
2018HU0374529,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,217
2018HU0630589,5,3,59308,3,10_19,m,not.hisp.latino,asian,81
2018HU0616110,5,1,59303,3,40_49,m,not.hisp.latino,asian,170
2018HU0258751,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,57
2018HU0503590,5,1,59302,3,80_89,m,not.hisp.latino,asian,16
2018HU0078643,5,1,59307,3,30_39,m,not.hisp.latino,asian,95
2018HU1309053,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0083048,5,4,59305,3,0_9,f,not.hisp.latino,white,85
2018HU0200758,5,2,59303,3,60_69,m,not.hisp.latino,white,12
2018HU0502850,5,4,59304,3,0_9,m,not.hisp.latino,asian,89
2018HU1244305,5,6,59301,3,0_9,m,not.hisp.latino,black.aa,147
2018HU1005173,5,1,59302,3,50_59,m,not.hisp.latino,white,30
2018HU0955823,5,2,59303,3,30_39,f,not.hisp.latino,asian,36
2018HU0466407,5,1,59301,3,80_89,f,not.hisp.latino,asian,49
2018HU0652813,5,5,59307,3,30_39,f,hisp.latino,white,146
2018HU1364621,5,3,59306,3,10_19,m,not.hisp.latino,asian,131
2018HU0194241,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU1341117,5,2,59305,3,60_69,f,not.hisp.latino,asian,180
2018HU0569893,5,2,59308,3,50_59,m,not.hisp.latino,white,60
2018HU0979797,5,1,59308,3,80_89,m,not.hisp.latino,white,57
2018HU0851645,5,5,59309,3,0_9,f,not.hisp.latino,asian,92
2018HU0556685,5,3,59304,3,50_59,m,hisp.latino,white,405
2018HU0761950,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU1205897,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,375
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU0817842,5,2,59302,3,40_49,f,not.hisp.latino,white,67
2018HU0798445,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0860894,5,2,59307,3,60_69,f,not.hisp.latino,asian,49
2018HU0411438,5,2,59306,3,50_59,f,not.hisp.latino,asian,120
2018HU1269399,5,6,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0010487,5,1,59302,3,80_89,f,not.hisp.latino,white,18
2018HU0533163,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU1173868,5,7,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU0177090,5,2,59302,3,30_39,f,not.hisp.latino,asian,74
2018HU0822080,5,2,59303,3,30_39,m,not.hisp.latino,asian,109
2018HU0477709,5,2,59304,3,40_49,m,hisp.latino,white,69
2018HU0362698,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,66
2018HU1042223,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU0184356,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU1237567,5,3,59307,3,0_9,f,not.hisp.latino,asian,39
2018HU1055663,5,1,59303,3,60_69,f,not.hisp.latino,asian,41
2018HU0134662,5,2,59305,3,30_39,f,not.hisp.latino,asian,139
2018HU0748243,5,1,59306,3,70_79,f,not.hisp.latino,white,9
2018HU1157696,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,171
2018HU0795139,5,1,59307,3,60_69,f,not.hisp.latino,white,96
2018HU1241718,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU0826695,5,2,59304,3,40_49,f,not.hisp.latino,asian,112
2018HU0399200,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU0270439,5,5,59302,3,0_9,m,not.hisp.latino,white,171
2018HU0802214,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0333762,5,1,59304,3,40_49,f,not.hisp.latino,asian,114
2018HU0505638,5,2,59307,3,50_59,f,not.hisp.latino,asian,74
2018HU0776778,5,1,59305,3,30_39,m,not.hisp.latino,asian,165
2018HU0270439,5,2,59302,3,40_49,m,not.hisp.latino,white,221
2018GQ0038828,5,1,59305,3,10_19,m,not.hisp.latino,white,12
2018HU0368999,5,1,59308,3,40_49,f,not.hisp.latino,white,211
2018HU0273193,5,2,59309,3,10_19,f,not.hisp.latino,white,111
2018HU0344415,5,2,59305,3,50_59,m,not.hisp.latino,asian,30
2018HU0030626,5,3,59303,3,40_49,m,not.hisp.latino,asian,114
2018HU0298824,5,4,59303,3,40_49,m,not.hisp.latino,black.aa,248
2018HU1293566,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU0990800,5,2,59303,3,50_59,f,not.hisp.latino,asian,76
2018HU0282653,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0159601,5,2,59304,3,30_39,f,not.hisp.latino,asian,55
2018HU0595732,5,2,59307,3,70_79,f,not.hisp.latino,white,22
2018HU0410453,5,1,59309,3,50_59,f,not.hisp.latino,asian,34
2018HU0987678,5,3,59305,3,10_19,m,not.hisp.latino,white,128
2018GQ0009699,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,184
2018HU0377448,5,1,59308,3,60_69,f,not.hisp.latino,asian,128
2018HU1184644,5,2,59309,3,60_69,m,not.hisp.latino,asian,145
2018HU0481576,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU1037114,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,37
2018HU1269399,5,2,59303,3,40_49,f,not.hisp.latino,asian,59
2018HU0014000,5,1,59309,3,30_39,f,not.hisp.latino,asian,106
2018HU1179992,5,3,59307,3,10_19,m,not.hisp.latino,asian,231
2018HU0899865,5,3,59302,3,0_9,m,hisp.latino,two.,193
2018HU0696734,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0324682,5,3,59306,3,10_19,f,hisp.latino,white,241
2018HU1258448,5,2,59307,3,30_39,m,not.hisp.latino,asian,368
2018HU0187154,5,1,59303,3,40_49,m,not.hisp.latino,white,22
2018HU1204930,5,3,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU0629753,5,2,59301,3,40_49,f,not.hisp.latino,asian,130
2018HU1320824,5,1,59302,3,40_49,m,not.hisp.latino,white,169
2018HU0107868,5,2,59307,3,50_59,f,not.hisp.latino,white,15
2018HU1293137,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,174
2018HU1326526,5,5,59309,3,0_9,f,not.hisp.latino,white,97
2018HU0216945,5,5,59303,3,0_9,m,not.hisp.latino,white,29
2018HU1379105,5,4,59307,3,20_29,m,hisp.latino,white,70
2018HU1315877,5,1,59301,3,50_59,f,not.hisp.latino,asian,196
2018HU0462765,5,4,59305,3,0_9,f,not.hisp.latino,white,25
2018HU0573468,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0049341,5,4,59308,3,10_19,m,not.hisp.latino,two.,85
2018HU0963044,5,4,59309,3,20_29,f,not.hisp.latino,asian,116
2018HU0143758,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,24
2018HU1265994,5,1,59309,3,20_29,f,not.hisp.latino,asian,34
2018HU1079884,5,1,59304,3,50_59,m,hisp.latino,white,34
2018HU0211565,5,3,59307,3,0_9,m,not.hisp.latino,asian,57
2018HU0023557,5,2,59303,3,20_29,m,hisp.latino,white,74
2018HU0173712,5,1,59301,3,50_59,f,not.hisp.latino,asian,151
2018HU0328922,5,5,59304,3,70_79,f,hisp.latino,white,64
2018HU0428902,5,1,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU0620863,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,98
2018HU0026446,5,2,59308,3,50_59,f,not.hisp.latino,white,117
2018HU0384849,5,2,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0413222,5,4,59308,3,0_9,m,not.hisp.latino,asian,62
2018HU0808896,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,108
2018HU0719893,5,2,59303,3,40_49,f,not.hisp.latino,white,54
2018HU0733386,5,1,59306,3,30_39,f,not.hisp.latino,white,108
2018HU0776778,5,2,59305,3,30_39,f,not.hisp.latino,asian,120
2018HU0033044,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0738798,5,6,59303,3,20_29,f,not.hisp.latino,asian,55
2018HU1100141,5,2,59308,3,10_19,m,not.hisp.latino,white,13
2018HU0138918,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,364
2018HU1252358,5,1,59308,3,20_29,f,not.hisp.latino,white,52
2018HU0682626,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU1225665,5,3,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU0718396,5,4,59304,3,0_9,m,not.hisp.latino,asian,85
2018HU1013896,5,1,59305,3,50_59,m,hisp.latino,white,97
2018HU1292991,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,132
2018HU0244140,5,1,59304,3,50_59,f,not.hisp.latino,white,121
2018HU1040418,5,1,59301,3,40_49,m,not.hisp.latino,white,11
2018HU0787217,5,3,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU0313285,5,4,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU1107595,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,129
2018HU1278474,5,1,59302,3,40_49,f,not.hisp.latino,asian,87
2018HU0529281,5,1,59303,3,50_59,m,not.hisp.latino,asian,115
2018HU1290474,5,2,59309,3,20_29,m,not.hisp.latino,white,225
2018HU0214945,5,1,59301,3,50_59,m,not.hisp.latino,white,16
2018HU0282361,5,3,59303,3,10_19,f,not.hisp.latino,asian,119
2018HU1108122,5,2,59307,3,60_69,f,not.hisp.latino,asian,70
2018HU1086083,5,1,59305,3,50_59,m,not.hisp.latino,asian,194
2018HU1109481,5,1,59303,3,50_59,f,hisp.latino,white,69
2018HU1011803,5,1,59303,3,40_49,m,not.hisp.latino,asian,226
2018HU0880354,5,3,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU0165760,5,1,59302,3,40_49,f,not.hisp.latino,white,17
2018HU0981288,5,2,59301,3,60_69,m,not.hisp.latino,white,67
2018HU0358915,5,4,59309,3,60_69,f,not.hisp.latino,asian,29
2018HU0438630,5,1,59305,3,60_69,m,not.hisp.latino,white,205
2018HU1091557,5,1,59308,3,40_49,f,not.hisp.latino,asian,186
2018HU1243393,5,4,59304,3,0_9,f,not.hisp.latino,asian,47
2018HU0548303,5,1,59306,3,60_69,f,not.hisp.latino,asian,52
2018HU1228490,5,1,59305,3,50_59,f,not.hisp.latino,black.aa,152
2018HU0736968,5,2,59302,3,40_49,f,not.hisp.latino,asian,170
2018HU0555426,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,33
2018HU0652813,5,3,59307,3,0_9,f,hisp.latino,white,144
2018HU1399330,5,4,59308,3,0_9,f,not.hisp.latino,white,18
2018HU0047097,5,2,59306,3,60_69,f,not.hisp.latino,asian,72
2018HU0102470,5,1,59304,3,60_69,m,hisp.latino,white,51
2018HU1194742,5,1,59308,3,50_59,m,not.hisp.latino,white,63
2018HU1167526,5,1,59301,3,20_29,m,hisp.latino,a.ind..nat.ak,295
2018HU0364016,5,1,59305,3,70_79,f,not.hisp.latino,white,52
2018HU1377626,5,2,59303,3,20_29,f,not.hisp.latino,white,101
2018HU0840441,5,1,59305,3,60_69,m,not.hisp.latino,asian,79
2018HU1364092,5,2,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU1261683,5,2,59304,3,80_89,f,not.hisp.latino,white,69
2018HU0595108,5,5,59301,3,30_39,m,not.hisp.latino,asian,56
2018HU1346864,5,2,59305,3,20_29,f,not.hisp.latino,asian,39
2018HU0801968,5,4,59308,3,0_9,f,not.hisp.latino,asian,22
2018HU0849991,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,364
2018HU1242818,5,3,59305,3,0_9,f,not.hisp.latino,white,36
2018HU0897004,5,4,59309,3,80_89,m,not.hisp.latino,asian,52
2018HU1293586,5,3,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU0303731,5,1,59304,3,40_49,m,not.hisp.latino,asian,191
2018HU1047861,5,3,59303,3,30_39,m,not.hisp.latino,asian,75
2018HU0950247,5,1,59306,3,40_49,m,not.hisp.latino,asian,80
2018HU0287277,5,3,59304,3,20_29,m,not.hisp.latino,asian,26
2018HU0387183,5,1,59306,3,60_69,m,not.hisp.latino,white,17
2018HU1017022,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,217
2018HU1147109,5,5,59309,3,70_79,m,not.hisp.latino,asian,137
2018HU0358915,5,3,59309,3,70_79,m,not.hisp.latino,asian,23
2018HU0921194,5,1,59301,3,50_59,m,not.hisp.latino,white,49
2018HU0817634,5,4,59303,3,10_19,f,hisp.latino,two.,166
2018HU1181102,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,75
2018HU0932741,5,3,59302,3,0_9,m,not.hisp.latino,white,81
2018HU0847662,5,3,59304,3,20_29,f,not.hisp.latino,asian,77
2018HU0050360,5,2,59302,3,10_19,m,not.hisp.latino,white,61
2018HU0347922,5,2,59309,3,30_39,f,not.hisp.latino,asian,105
2018HU0438654,5,3,59303,3,20_29,f,not.hisp.latino,white,253
2018HU0361353,5,1,59301,3,60_69,m,not.hisp.latino,asian,100
2018HU0950398,5,4,59304,3,0_9,m,not.hisp.latino,asian,79
2018HU1126321,5,2,59307,3,50_59,f,not.hisp.latino,asian,21
2018HU0502850,5,5,59304,3,0_9,m,not.hisp.latino,asian,121
2018HU0716138,5,3,59304,3,30_39,m,not.hisp.latino,white,191
2018HU1306740,5,1,59303,3,60_69,m,not.hisp.latino,asian,16
2018HU0094218,5,2,59304,3,50_59,f,not.hisp.latino,white,62
2018HU1127735,5,2,59305,3,60_69,f,not.hisp.latino,asian,12
2018HU0837764,5,2,59303,3,40_49,m,hisp.latino,other,17
2018HU0555426,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,18
2018HU1233425,5,2,59302,3,30_39,m,not.hisp.latino,asian,25
2018HU1317956,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,425
2018HU0413222,5,1,59308,3,40_49,m,not.hisp.latino,asian,76
2018HU0952692,5,1,59307,3,30_39,m,not.hisp.latino,asian,231
2018HU0018756,5,1,59309,3,20_29,m,not.hisp.latino,asian,89
2018HU0126563,5,6,59303,3,0_9,m,not.hisp.latino,asian,97
2018HU0355555,5,3,59309,3,10_19,f,not.hisp.latino,asian,93
2018HU0257288,5,2,59308,3,40_49,f,not.hisp.latino,asian,165
2018HU0243925,5,1,59308,3,50_59,m,not.hisp.latino,white,59
2018HU0551904,5,1,59306,3,40_49,m,not.hisp.latino,asian,101
2018HU1056454,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0160891,5,4,59309,3,0_9,f,not.hisp.latino,two.,46
2018HU1258373,5,1,59305,3,50_59,m,not.hisp.latino,asian,105
2018HU1062825,5,3,59304,3,10_19,f,not.hisp.latino,asian,72
2018HU1341425,5,4,59303,3,0_9,f,not.hisp.latino,asian,101
2018HU1192253,5,1,59303,3,40_49,m,not.hisp.latino,white,41
2018HU0770437,5,1,59301,3,30_39,m,not.hisp.latino,asian,110
2018HU0657542,5,1,59308,3,80_89,m,not.hisp.latino,white,56
2018HU1094167,5,2,59305,3,30_39,f,not.hisp.latino,asian,116
2018HU0768322,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU1180048,5,4,59307,3,10_19,m,not.hisp.latino,asian,54
2018HU1071949,5,1,59305,3,30_39,f,not.hisp.latino,asian,111
2018HU1092369,5,1,59308,3,40_49,f,not.hisp.latino,white,113
2018HU0682626,5,2,59307,3,40_49,f,not.hisp.latino,asian,26
2018HU0779055,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0599341,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0961923,5,5,59307,3,0_9,m,not.hisp.latino,white,56
2018HU1341405,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,57
2018HU0640918,5,1,59304,3,80_89,f,not.hisp.latino,white,14
2018HU0661424,5,2,59305,3,30_39,m,not.hisp.latino,asian,19
2018HU0257288,5,2,59308,3,40_49,f,not.hisp.latino,asian,165
2018HU1042490,5,2,59305,3,10_19,f,hisp.latino,white,63
2018HU0615617,5,1,59302,3,80_89,m,not.hisp.latino,white,77
2018HU1344484,5,2,59307,3,40_49,f,not.hisp.latino,asian,98
2018HU0138713,5,3,59308,3,30_39,f,not.hisp.latino,asian,47
2018HU0918779,5,6,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU1038189,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU0913479,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0698256,5,1,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU1269399,5,2,59303,3,40_49,f,not.hisp.latino,asian,59
2018HU0738798,5,1,59303,3,30_39,m,not.hisp.latino,asian,32
2018HU0377448,5,2,59308,3,60_69,m,not.hisp.latino,asian,119
2018HU0161985,5,1,59301,3,60_69,m,not.hisp.latino,white,32
2018HU1386286,5,1,59305,3,60_69,m,hisp.latino,white,59
2018HU1015441,5,1,59307,3,40_49,m,not.hisp.latino,asian,167
2018HU0459773,5,6,59301,3,40_49,f,not.hisp.latino,asian,63
2018HU0513195,5,5,59301,3,10_19,f,not.hisp.latino,asian,53
2018HU0431844,5,4,59302,3,10_19,m,not.hisp.latino,white,87
2018HU0491909,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU1087879,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0669035,5,4,59303,3,10_19,m,not.hisp.latino,asian,30
2018HU0734661,5,1,59305,3,40_49,m,not.hisp.latino,asian,32
2018HU1198502,5,3,59304,3,0_9,m,not.hisp.latino,white,121
2018HU0387887,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU1157500,5,1,59305,3,40_49,m,not.hisp.latino,asian,15
2018HU0636281,5,3,59309,3,60_69,m,not.hisp.latino,asian,135
2018HU1051575,5,1,59302,3,60_69,m,not.hisp.latino,white,18
2018HU0811818,5,2,59307,3,30_39,m,not.hisp.latino,asian,114
2018HU0897687,5,1,59302,3,50_59,m,not.hisp.latino,asian,136
2018HU0158668,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU1286347,5,4,59309,3,60_69,f,not.hisp.latino,asian,72
2018HU1041652,5,3,59308,3,0_9,m,not.hisp.latino,two.,41
2018HU0809899,5,2,59301,3,20_29,m,not.hisp.latino,asian,49
2018HU0674572,5,1,59305,3,60_69,m,not.hisp.latino,asian,107
2018HU0753816,5,3,59308,3,20_29,m,not.hisp.latino,black.aa,67
2018HU1264081,5,1,59301,3,40_49,m,hisp.latino,white,105
2018HU1127735,5,2,59305,3,60_69,f,not.hisp.latino,asian,12
2018HU1064169,5,2,59309,3,30_39,f,not.hisp.latino,white,171
2018HU1094986,5,3,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU0210964,5,2,59308,3,70_79,f,not.hisp.latino,white,235
2018HU1314650,5,1,59305,3,70_79,m,not.hisp.latino,white,37
2018HU0255297,5,2,59301,3,30_39,m,not.hisp.latino,asian,98
2018HU0177090,5,3,59302,3,0_9,m,not.hisp.latino,asian,46
2018HU0278022,5,3,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU0550838,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU0373332,5,2,59308,3,40_49,m,not.hisp.latino,asian,123
2018HU1320128,5,4,59309,3,20_29,f,not.hisp.latino,asian,26
2018HU0860894,5,1,59307,3,70_79,m,not.hisp.latino,asian,50
2018HU0827183,5,1,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0180538,5,1,59307,3,30_39,f,not.hisp.latino,asian,14
2018HU0405590,5,2,59304,3,40_49,f,not.hisp.latino,asian,105
2018HU0438654,5,1,59303,3,60_69,f,not.hisp.latino,white,123
2018HU1011803,5,1,59303,3,40_49,m,not.hisp.latino,asian,226
2018HU1244305,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,135
2018HU0350474,5,3,59304,3,60_69,m,not.hisp.latino,asian,195
2018HU0738798,5,6,59303,3,20_29,f,not.hisp.latino,asian,55
2018HU0992574,5,4,59304,3,20_29,m,not.hisp.latino,asian,72
2018HU0835624,5,4,59308,3,20_29,m,not.hisp.latino,asian,64
2018HU0888448,5,1,59308,3,40_49,m,not.hisp.latino,asian,108
2018HU0718694,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0604267,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU0885468,5,1,59301,3,60_69,m,not.hisp.latino,white,154
2018HU0719893,5,3,59303,3,0_9,m,not.hisp.latino,asian,32
2018HU0160131,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,103
2018HU0584371,5,1,59307,3,20_29,m,not.hisp.latino,asian,347
2018HU1044802,5,2,59304,3,60_69,f,not.hisp.latino,asian,86
