SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0502850,5,5,59304,3,0_9,m,not.hisp.latino,asian,121
2018HU0660276,5,4,59308,3,50_59,m,not.hisp.latino,asian,147
2018HU1035080,5,2,59305,3,70_79,f,not.hisp.latino,asian,18
2018HU0733874,5,1,59308,3,60_69,f,not.hisp.latino,asian,62
2018HU0011361,5,2,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0014000,5,3,59309,3,10_19,f,not.hisp.latino,asian,180
2018HU0077694,5,2,59306,3,70_79,m,not.hisp.latino,white,89
2018HU0579257,5,6,59307,3,0_9,m,not.hisp.latino,asian,200
2018HU0896224,5,3,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU1309177,5,1,59309,3,60_69,m,not.hisp.latino,white,107
2018HU0763072,5,4,59304,3,10_19,f,not.hisp.latino,asian,124
2018HU0311237,5,3,59309,3,20_29,f,hisp.latino,asian,32
2018HU0693424,5,3,59303,3,20_29,f,hisp.latino,white,42
2018HU0842253,5,4,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0968236,5,3,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU0734661,5,2,59305,3,30_39,f,not.hisp.latino,asian,36
2018HU0695672,5,1,59307,3,20_29,m,not.hisp.latino,asian,56
2018HU0042574,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU0637830,5,2,59307,3,30_39,f,not.hisp.latino,asian,129
2018HU1340898,5,1,59304,3,70_79,m,not.hisp.latino,asian,124
2018HU0780359,5,2,59306,3,50_59,f,not.hisp.latino,asian,115
2018HU0840518,5,2,59303,3,80_89,f,not.hisp.latino,white,55
2018HU1166356,5,3,59307,3,20_29,m,not.hisp.latino,asian,81
2018HU0801968,5,1,59308,3,30_39,m,not.hisp.latino,asian,20
2018HU0836960,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0601358,5,2,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU1302578,5,4,59307,3,10_19,f,not.hisp.latino,white,105
2018HU0909700,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU0043070,5,1,59301,3,70_79,m,not.hisp.latino,asian,84
2018HU0812628,5,3,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU0361353,5,1,59301,3,60_69,m,not.hisp.latino,asian,100
2018HU1285272,5,2,59301,3,60_69,m,not.hisp.latino,asian,19
2018HU0503740,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU1029700,5,2,59301,3,70_79,m,not.hisp.latino,white,101
2018HU0281612,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0709312,5,1,59307,3,30_39,m,not.hisp.latino,white,64
2018HU0583229,5,1,59303,3,70_79,f,not.hisp.latino,asian,98
2018HU0642828,5,1,59302,3,50_59,f,not.hisp.latino,white,44
2018HU0781073,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU1098135,5,2,59304,3,70_79,f,not.hisp.latino,white,166
2018HU1160446,5,1,59301,3,80_89,m,not.hisp.latino,asian,50
2018HU0191557,5,2,59302,3,40_49,m,not.hisp.latino,asian,96
2018HU0416668,5,1,59308,3,30_39,m,not.hisp.latino,asian,95
2018HU0472078,5,2,59309,3,20_29,m,not.hisp.latino,white,429
2018HU0389679,5,5,59307,3,0_9,f,not.hisp.latino,white,148
2018HU0530968,5,6,59305,3,70_79,m,not.hisp.latino,asian,72
2018HU0754577,5,5,59302,3,0_9,f,not.hisp.latino,white,39
2018HU1179260,5,1,59303,3,50_59,m,not.hisp.latino,white,11
2018HU0897004,5,1,59309,3,40_49,f,not.hisp.latino,asian,67
2018HU0212097,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0600832,5,2,59307,3,60_69,m,not.hisp.latino,white,10
2018HU0527835,5,2,59309,3,40_49,f,not.hisp.latino,asian,141
2018HU1272202,5,1,59301,3,70_79,m,hisp.latino,white,10
2018HU0932741,5,1,59302,3,30_39,f,not.hisp.latino,white,83
2018HU0565836,5,1,59302,3,30_39,m,not.hisp.latino,white,25
2018HU0922243,5,3,59307,3,0_9,m,not.hisp.latino,asian,116
2018HU1385434,5,1,59305,3,80_89,m,not.hisp.latino,asian,21
2018HU1029488,5,1,59305,3,40_49,m,not.hisp.latino,asian,188
2018HU1079835,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU1398817,5,5,59303,3,20_29,m,not.hisp.latino,asian,167
2018HU0109299,5,1,59302,3,30_39,m,not.hisp.latino,asian,209
2018HU0156353,5,2,59304,3,70_79,f,not.hisp.latino,white,26
2018HU0915268,5,4,59305,3,0_9,f,not.hisp.latino,white,44
2018HU0045767,5,2,59309,3,60_69,m,not.hisp.latino,asian,59
2018HU0770042,5,2,59309,3,40_49,f,not.hisp.latino,asian,45
2018HU0340384,5,1,59307,3,20_29,f,not.hisp.latino,white,44
2018HU0804467,5,3,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU1204720,5,2,59301,3,60_69,m,not.hisp.latino,asian,220
2018HU0027138,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU1091501,5,3,59303,3,20_29,f,not.hisp.latino,white,195
2018HU0481872,5,2,59308,3,40_49,f,not.hisp.latino,white,48
2018HU1326598,5,3,59306,3,10_19,m,not.hisp.latino,asian,20
2018HU0095431,5,2,59303,3,70_79,f,not.hisp.latino,white,126
2018HU0660276,5,1,59308,3,50_59,f,not.hisp.latino,asian,125
2018HU0980379,5,1,59308,3,40_49,f,not.hisp.latino,white,104
2018HU0188219,5,3,59307,3,20_29,m,not.hisp.latino,asian,84
2018HU1325165,5,4,59302,3,30_39,f,not.hisp.latino,asian,122
2018HU0976854,5,1,59308,3,60_69,m,not.hisp.latino,white,100
2018HU0897004,5,2,59309,3,50_59,m,not.hisp.latino,asian,59
2018HU1027746,5,2,59302,3,30_39,m,not.hisp.latino,white,135
2018HU0472768,5,3,59301,3,0_9,m,not.hisp.latino,asian,94
2018HU0528394,5,2,59301,3,40_49,m,not.hisp.latino,asian,171
2018HU0828746,5,1,59307,3,50_59,m,not.hisp.latino,asian,26
2018HU1077053,5,5,59306,3,60_69,m,not.hisp.latino,asian,41
2018HU1025307,5,2,59309,3,50_59,f,not.hisp.latino,white,25
2018HU1236738,5,2,59301,3,50_59,f,not.hisp.latino,asian,35
2018HU0074338,5,1,59306,3,30_39,f,not.hisp.latino,asian,121
2018HU0190082,5,1,59307,3,50_59,f,not.hisp.latino,white,95
2018HU0822918,5,1,59302,3,80_89,m,not.hisp.latino,white,33
2018HU0129628,5,1,59304,3,40_49,f,not.hisp.latino,white,55
2018HU0671604,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0953147,5,1,59307,3,50_59,m,hisp.latino,other,120
2018HU1398817,5,3,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0780072,5,2,59304,3,70_79,f,not.hisp.latino,white,91
2018HU0026816,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU0530968,5,2,59305,3,40_49,f,not.hisp.latino,white,54
2018HU1143336,5,1,59302,3,70_79,f,not.hisp.latino,white,100
2018HU0551909,5,2,59305,3,60_69,m,not.hisp.latino,white,66
2018HU1128864,5,4,59306,3,20_29,f,not.hisp.latino,asian,169
2018HU0605757,5,3,59304,3,10_19,m,not.hisp.latino,white,114
2018HU0542366,5,3,59305,3,0_9,m,not.hisp.latino,white,65
2018HU0824486,5,4,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU0040773,5,2,59305,3,60_69,m,not.hisp.latino,asian,21
2018HU0736968,5,2,59302,3,40_49,f,not.hisp.latino,asian,170
2018HU0821191,5,3,59308,3,10_19,f,not.hisp.latino,asian,97
2018HU0659967,5,3,59303,3,10_19,f,not.hisp.latino,asian,47
2018HU0245808,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0611888,5,4,59308,3,0_9,f,not.hisp.latino,asian,15
2018HU1071948,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0332584,5,1,59303,3,50_59,m,not.hisp.latino,asian,25
2018HU0821191,5,3,59308,3,10_19,f,not.hisp.latino,asian,97
2018HU0898949,5,1,59306,3,80_89,m,not.hisp.latino,asian,59
2018HU1119142,5,4,59301,3,10_19,m,hisp.latino,other,326
2018HU0483737,5,2,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0697990,5,6,59307,3,0_9,m,not.hisp.latino,asian,321
2018HU1228224,5,2,59305,3,40_49,f,not.hisp.latino,asian,39
2018HU1007113,5,1,59307,3,70_79,m,not.hisp.latino,white,478
2018HU1155475,5,1,59308,3,40_49,m,not.hisp.latino,asian,60
2018HU0413062,5,1,59308,3,30_39,m,not.hisp.latino,asian,213
2018HU0539665,5,1,59309,3,40_49,m,hisp.latino,white,162
2018HU0698256,5,1,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU0478856,5,1,59307,3,60_69,f,not.hisp.latino,white,117
2018HU0129376,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU0903825,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU0552165,5,2,59309,3,40_49,f,not.hisp.latino,asian,56
2018HU1048851,5,1,59304,3,50_59,m,not.hisp.latino,white,16
2018HU1257583,5,8,59302,3,30_39,m,not.hisp.latino,asian,138
2018HU0696174,5,3,59303,3,20_29,f,not.hisp.latino,asian,44
2018HU0499546,5,5,59309,3,70_79,m,not.hisp.latino,white,129
2018HU0594191,5,4,59303,3,60_69,m,not.hisp.latino,asian,83
2018HU0950772,5,2,59308,3,60_69,f,not.hisp.latino,asian,34
2018HU0572864,5,1,59301,3,30_39,m,hisp.latino,white,331
2018HU0286492,5,2,59304,3,50_59,m,not.hisp.latino,asian,58
2018HU0165479,5,2,59307,3,50_59,f,not.hisp.latino,white,89
2018HU0151871,5,2,59302,3,20_29,f,not.hisp.latino,asian,24
2018HU0120839,5,2,59301,3,30_39,f,not.hisp.latino,asian,107
2018HU0818221,5,4,59305,3,40_49,m,not.hisp.latino,white,17
2018HU1071966,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU1179260,5,1,59303,3,50_59,m,not.hisp.latino,white,11
2018HU1202907,5,2,59302,3,40_49,m,not.hisp.latino,white,123
2018HU1094986,5,4,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU1308904,5,1,59306,3,30_39,f,hisp.latino,white,56
2018HU1056121,5,1,59308,3,50_59,m,not.hisp.latino,asian,132
2018HU0954599,5,2,59305,3,70_79,f,not.hisp.latino,white,15
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018HU0855135,5,1,59307,3,70_79,m,not.hisp.latino,white,100
2018HU1359901,5,3,59309,3,10_19,f,not.hisp.latino,white,494
2018HU1033364,5,2,59309,3,20_29,f,not.hisp.latino,white,272
2018HU0526982,5,2,59307,3,30_39,f,not.hisp.latino,asian,136
2018HU0954990,5,2,59303,3,40_49,f,not.hisp.latino,white,19
2018HU0759262,5,1,59308,3,30_39,f,not.hisp.latino,white,19
2018HU0829373,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0066366,5,1,59309,3,70_79,m,not.hisp.latino,asian,28
2018HU0997905,5,2,59305,3,60_69,f,not.hisp.latino,asian,80
2018HU0785118,5,3,59304,3,10_19,m,not.hisp.latino,white,80
2018HU1191947,5,3,59309,3,20_29,f,hisp.latino,white,171
2018HU1234900,5,2,59309,3,40_49,f,not.hisp.latino,asian,97
2018HU0082549,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0837638,5,2,59309,3,50_59,f,not.hisp.latino,asian,90
2018HU0850866,5,1,59305,3,30_39,m,not.hisp.latino,asian,192
2018HU1091831,5,1,59306,3,40_49,f,not.hisp.latino,asian,115
2018HU0072229,5,3,59302,3,0_9,f,not.hisp.latino,white,17
2018HU0579257,5,4,59307,3,10_19,m,not.hisp.latino,asian,134
2018HU0616110,5,1,59303,3,40_49,m,not.hisp.latino,asian,170
2018HU0347922,5,2,59309,3,30_39,f,not.hisp.latino,asian,105
2018HU0026446,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU1252353,5,1,59301,3,50_59,m,not.hisp.latino,asian,15
2018HU0188291,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU0035926,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU1137357,5,1,59307,3,30_39,m,not.hisp.latino,white,52
2018HU1159006,5,2,59303,3,20_29,f,not.hisp.latino,two.,420
2018HU0702449,5,3,59308,3,20_29,f,not.hisp.latino,white,76
2018GQ0069481,5,1,59303,3,20_29,f,not.hisp.latino,asian,11
2018HU0259760,5,1,59304,3,70_79,m,not.hisp.latino,white,33
2018HU1059892,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU0073924,5,4,59306,3,0_9,f,hisp.latino,white,83
2018HU0434881,5,1,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0648252,5,3,59303,3,0_9,m,not.hisp.latino,white,96
2018HU0359576,5,2,59304,3,40_49,m,not.hisp.latino,asian,240
2018HU1387498,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0284775,5,1,59302,3,60_69,m,not.hisp.latino,white,53
2018HU1011803,5,3,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU0049985,5,1,59305,3,60_69,f,not.hisp.latino,white,101
2018HU0257147,5,2,59309,3,10_19,m,not.hisp.latino,white,155
2018HU1297853,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU0779055,5,1,59304,3,30_39,m,not.hisp.latino,asian,112
2018HU1345399,5,3,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0702338,5,3,59306,3,0_9,m,not.hisp.latino,asian,31
2018HU1071949,5,1,59305,3,30_39,f,not.hisp.latino,asian,111
2018HU0159454,5,1,59308,3,80_89,m,not.hisp.latino,asian,89
2018HU1380358,5,2,59306,3,50_59,f,not.hisp.latino,asian,65
2018HU0718396,5,1,59304,3,40_49,m,not.hisp.latino,asian,111
2018HU0911599,5,1,59309,3,40_49,m,not.hisp.latino,two.,13
2018HU0942773,5,1,59301,3,50_59,f,not.hisp.latino,asian,121
2018HU0431445,5,3,59305,3,10_19,f,not.hisp.latino,asian,24
2018HU0951222,5,1,59307,3,40_49,m,not.hisp.latino,white,39
2018HU0285509,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU1049783,5,5,59303,3,80_89,f,not.hisp.latino,asian,126
2018HU0671973,5,2,59309,3,40_49,f,not.hisp.latino,asian,135
2018HU0244027,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU0239211,5,1,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0381717,5,2,59301,3,20_29,f,not.hisp.latino,white,102
2018HU0379650,5,1,59309,3,40_49,m,not.hisp.latino,asian,37
2018HU1206260,5,4,59308,3,0_9,m,not.hisp.latino,white,117
2018HU0984264,5,2,59301,3,50_59,f,not.hisp.latino,white,66
2018HU0173680,5,1,59301,3,20_29,f,not.hisp.latino,asian,380
2018HU0603469,5,1,59309,3,70_79,f,not.hisp.latino,asian,118
2018HU0213553,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0835010,5,4,59305,3,10_19,m,hisp.latino,white,92
2018HU1340782,5,5,59306,3,10_19,f,hisp.latino,white,314
2018HU1254621,5,1,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0400741,5,2,59302,3,30_39,f,not.hisp.latino,two.,72
2018HU0589394,5,4,59303,3,0_9,m,not.hisp.latino,white,93
2018HU0738798,5,4,59303,3,10_19,f,not.hisp.latino,asian,36
2018HU0191899,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0575662,5,1,59309,3,30_39,f,not.hisp.latino,asian,109
2018HU1108414,5,2,59309,3,70_79,f,not.hisp.latino,white,107
2018HU0361353,5,2,59301,3,60_69,f,not.hisp.latino,asian,122
2018HU0922936,5,2,59308,3,80_89,m,not.hisp.latino,white,16
2018HU1303836,5,1,59305,3,50_59,m,not.hisp.latino,asian,70
2018HU0780359,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0410453,5,1,59309,3,50_59,f,not.hisp.latino,asian,34
2018HU0350474,5,2,59304,3,0_9,m,not.hisp.latino,asian,104
2018HU1368200,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU1044802,5,2,59304,3,60_69,f,not.hisp.latino,asian,86
2018HU0677916,5,1,59309,3,70_79,m,not.hisp.latino,white,60
2018HU0989574,5,4,59305,3,0_9,f,not.hisp.latino,white,84
2018HU0757851,5,2,59301,3,50_59,f,not.hisp.latino,asian,33
2018HU0037359,5,3,59302,3,20_29,m,not.hisp.latino,asian,330
2018HU1081302,5,4,59308,3,80_89,m,not.hisp.latino,asian,124
2018HU0378885,5,3,59301,3,70_79,f,not.hisp.latino,asian,194
2018HU1208903,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU0172970,5,5,59301,3,0_9,m,not.hisp.latino,white,7
2018HU0952692,5,3,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU1156581,5,1,59307,3,30_39,m,not.hisp.latino,white,34
2018HU1239317,5,1,59303,3,30_39,f,not.hisp.latino,asian,40
2018HU0665720,5,3,59309,3,80_89,f,not.hisp.latino,white,80
2018HU0047271,5,4,59301,3,0_9,f,hisp.latino,other,466
2018HU1241270,5,1,59301,3,50_59,m,not.hisp.latino,asian,57
2018HU0528996,5,1,59302,3,70_79,m,not.hisp.latino,white,101
2018HU0728567,5,1,59305,3,40_49,m,not.hisp.latino,asian,98
2018HU0724028,5,1,59303,3,60_69,f,not.hisp.latino,asian,34
2018HU0147846,5,2,59307,3,70_79,m,not.hisp.latino,asian,100
2018HU0023827,5,2,59305,3,40_49,f,not.hisp.latino,asian,50
2018HU0265680,5,1,59304,3,50_59,m,not.hisp.latino,asian,106
2018HU0485327,5,2,59304,3,10_19,m,not.hisp.latino,asian,241
2018HU1234220,5,2,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU1036596,5,4,59307,3,80_89,f,not.hisp.latino,asian,20
2018HU0314871,5,2,59303,3,30_39,f,not.hisp.latino,asian,281
2018HU0279321,5,1,59303,3,50_59,f,not.hisp.latino,asian,69
2018HU1040821,5,1,59304,3,60_69,m,not.hisp.latino,white,60
2018HU0886950,5,2,59302,3,30_39,m,not.hisp.latino,white,18
2018HU1191752,5,2,59306,3,30_39,f,not.hisp.latino,white,94
2018HU0843436,5,5,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0087595,5,2,59309,3,60_69,m,not.hisp.latino,white,66
2018HU0723717,5,5,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0220426,5,1,59309,3,60_69,f,not.hisp.latino,asian,19
2018HU0302934,5,2,59301,3,60_69,m,not.hisp.latino,white,415
2018HU1242818,5,3,59305,3,0_9,f,not.hisp.latino,white,36
2018HU0674631,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU0225014,5,3,59301,3,0_9,m,not.hisp.latino,asian,77
2018HU0113826,5,1,59301,3,20_29,f,not.hisp.latino,asian,215
2018HU0913917,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0091289,5,4,59301,3,0_9,m,not.hisp.latino,white,85
2018HU1015441,5,3,59307,3,10_19,f,not.hisp.latino,asian,133
2018HU1320707,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU0443203,5,1,59305,3,30_39,f,not.hisp.latino,white,58
2018HU1276587,5,1,59303,3,60_69,m,not.hisp.latino,asian,93
2018HU0589394,5,1,59303,3,40_49,m,not.hisp.latino,white,97
2018HU0438654,5,2,59303,3,50_59,m,not.hisp.latino,white,134
2018HU0531888,5,1,59309,3,40_49,m,not.hisp.latino,white,56
2018HU0215324,5,2,59305,3,30_39,m,not.hisp.latino,white,104
2018HU0524806,5,1,59303,3,30_39,m,not.hisp.latino,asian,74
2018HU0822080,5,1,59303,3,50_59,f,not.hisp.latino,asian,143
2018HU0738798,5,2,59303,3,30_39,f,not.hisp.latino,asian,33
2018HU0332356,5,1,59303,3,70_79,m,not.hisp.latino,white,64
2018HU0334380,5,2,59307,3,30_39,m,not.hisp.latino,white,12
2018GQ0059632,5,1,59301,3,80_89,f,not.hisp.latino,white,48
2018HU0722084,5,2,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0972027,5,1,59305,3,50_59,m,not.hisp.latino,asian,387
2018HU0071151,5,4,59308,3,0_9,f,not.hisp.latino,white,86
2018HU1257583,5,4,59302,3,0_9,f,not.hisp.latino,two.,62
2018HU0893139,5,4,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU0320625,5,2,59304,3,30_39,m,not.hisp.latino,asian,44
2018HU0207049,5,1,59306,3,50_59,f,not.hisp.latino,white,13
2018HU1110272,5,3,59301,3,0_9,m,not.hisp.latino,white,81
2018HU0753947,5,2,59307,3,30_39,f,not.hisp.latino,white,54
2018HU0859533,5,5,59306,3,10_19,f,not.hisp.latino,white,307
2018HU0223197,5,2,59303,3,20_29,f,not.hisp.latino,asian,152
2018HU0308777,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU1158574,5,3,59305,3,0_9,f,not.hisp.latino,white,128
2018HU0508928,5,2,59305,3,60_69,m,not.hisp.latino,white,41
2018HU0882865,5,7,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU0320625,5,1,59304,3,30_39,f,not.hisp.latino,asian,39
2018HU0060820,5,4,59304,3,0_9,m,not.hisp.latino,white,51
2018HU0239453,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0601358,5,1,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU0738166,5,2,59308,3,40_49,f,not.hisp.latino,white,175
2018HU0285152,5,4,59306,3,0_9,f,not.hisp.latino,asian,187
2018HU0562448,5,2,59307,3,50_59,f,hisp.latino,white,112
2018HU0107868,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0822831,5,1,59307,3,50_59,m,hisp.latino,white,68
2018HU0657542,5,2,59308,3,80_89,f,not.hisp.latino,white,63
2018HU0862325,5,1,59307,3,20_29,f,not.hisp.latino,white,17
2018HU0375371,5,2,59305,3,50_59,m,not.hisp.latino,white,489
2018HU0809899,5,1,59301,3,30_39,m,not.hisp.latino,asian,38
2018HU0236941,5,5,59301,3,0_9,f,not.hisp.latino,asian,177
2018HU0016223,5,1,59309,3,60_69,m,not.hisp.latino,white,62
2018HU0968719,5,4,59307,3,10_19,m,not.hisp.latino,two.,70
2018HU0763543,5,1,59305,3,20_29,f,not.hisp.latino,white,181
2018HU0207877,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0029891,5,1,59301,3,40_49,f,not.hisp.latino,white,89
2018HU0098500,5,2,59306,3,50_59,f,not.hisp.latino,asian,67
2018HU0603469,5,3,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU1204822,5,2,59302,3,50_59,f,not.hisp.latino,asian,12
2018HU0837165,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0890756,5,3,59303,3,0_9,f,not.hisp.latino,white,57
2018HU1147109,5,4,59309,3,0_9,f,not.hisp.latino,asian,98
2018HU0394501,5,5,59306,3,10_19,f,not.hisp.latino,asian,148
2018HU0265680,5,1,59304,3,50_59,m,not.hisp.latino,asian,106
2018HU0487461,5,1,59304,3,40_49,m,not.hisp.latino,asian,116
2018HU0314351,5,2,59305,3,70_79,m,not.hisp.latino,asian,123
2018HU0944209,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0843436,5,4,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0049199,5,2,59301,3,60_69,f,not.hisp.latino,asian,19
2018HU0108068,5,2,59307,3,40_49,f,not.hisp.latino,asian,128
2018HU0329586,5,1,59308,3,30_39,m,not.hisp.latino,asian,140
2018HU0826695,5,3,59304,3,10_19,m,not.hisp.latino,asian,83
2018HU1276646,5,3,59307,3,0_9,m,not.hisp.latino,asian,65
2018HU0134578,5,1,59305,3,50_59,f,not.hisp.latino,asian,57
2018HU0782819,5,1,59305,3,50_59,m,not.hisp.latino,white,10
2018HU0980683,5,4,59303,3,0_9,m,not.hisp.latino,white,15
2018HU0684930,5,1,59305,3,40_49,f,not.hisp.latino,white,96
2018HU0940170,5,3,59304,3,10_19,m,not.hisp.latino,asian,77
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU1037728,5,2,59306,3,50_59,m,not.hisp.latino,asian,99
2018HU0829561,5,5,59307,3,20_29,m,hisp.latino,white,65
2018HU0320656,5,1,59303,3,60_69,f,not.hisp.latino,white,109
2018HU0385886,5,5,59308,3,30_39,m,not.hisp.latino,asian,358
2018HU0830563,5,4,59305,3,40_49,m,not.hisp.latino,asian,51
2018HU0221783,5,3,59307,3,30_39,f,not.hisp.latino,asian,9
2018HU0864877,5,1,59305,3,40_49,f,not.hisp.latino,asian,83
2018HU0873878,5,1,59308,3,20_29,m,not.hisp.latino,white,77
2018HU0020979,5,2,59305,3,40_49,f,not.hisp.latino,white,91
2018HU0552165,5,3,59309,3,0_9,m,not.hisp.latino,asian,61
2018HU0335715,5,1,59309,3,40_49,m,not.hisp.latino,two.,34
2018HU1204930,5,1,59307,3,40_49,m,not.hisp.latino,asian,168
2018HU0637021,5,1,59302,3,60_69,m,not.hisp.latino,white,15
2018HU0117849,5,1,59304,3,40_49,f,not.hisp.latino,asian,68
2018HU1141446,5,2,59309,3,50_59,f,not.hisp.latino,white,16
2018HU1047801,5,1,59309,3,20_29,f,not.hisp.latino,white,78
2018HU0126563,5,6,59303,3,0_9,m,not.hisp.latino,asian,97
2018HU1321733,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,273
2018HU0108068,5,2,59307,3,40_49,f,not.hisp.latino,asian,128
2018HU0847662,5,2,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU0163287,5,1,59305,3,30_39,m,not.hisp.latino,white,113
2018HU0334421,5,1,59304,3,50_59,f,not.hisp.latino,asian,82
2018HU0433375,5,3,59303,3,10_19,f,not.hisp.latino,white,20
2018HU0167362,5,2,59306,3,30_39,f,hisp.latino,other,79
2018HU0920705,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0236941,5,2,59301,3,40_49,f,not.hisp.latino,asian,117
2018HU0837165,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0952646,5,1,59305,3,30_39,f,not.hisp.latino,white,45
2018HU0730892,5,3,59308,3,10_19,f,not.hisp.latino,asian,17
2018HU1122979,5,1,59301,3,30_39,f,not.hisp.latino,asian,18
2018HU0256282,5,4,59308,3,0_9,f,hisp.latino,other,125
2018HU1300989,5,3,59309,3,40_49,m,not.hisp.latino,white,142
2018HU1020098,5,3,59302,3,0_9,f,not.hisp.latino,white,18
2018HU0325877,5,2,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU1350190,5,1,59302,3,20_29,m,not.hisp.latino,white,29
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU1166597,5,2,59309,3,30_39,f,hisp.latino,asian,16
2018HU0066366,5,2,59309,3,70_79,f,not.hisp.latino,asian,34
2018HU0883374,5,1,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU0225797,5,3,59305,3,10_19,f,not.hisp.latino,asian,148
2018HU0696174,5,2,59303,3,50_59,f,not.hisp.latino,asian,23
2018HU1257583,5,6,59302,3,30_39,f,not.hisp.latino,asian,127
2018HU0167249,5,1,59303,3,70_79,m,not.hisp.latino,asian,19
2018HU0846285,5,1,59301,3,70_79,m,not.hisp.latino,white,17
2018HU0513195,5,3,59301,3,10_19,f,not.hisp.latino,asian,59
2018HU0241359,5,1,59303,3,60_69,f,not.hisp.latino,white,116
