SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0247863,5,4,59302,3,40_49,f,not.hisp.latino,black.aa,35
2018HU1074874,5,2,59308,3,80_89,f,not.hisp.latino,white,57
2018HU1236627,5,6,59302,3,0_9,f,not.hisp.latino,black.aa,623
2018GQ0020930,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,13
2018HU0719913,5,3,59307,3,0_9,m,not.hisp.latino,two.,233
2018HU0842253,5,7,59303,3,0_9,f,not.hisp.latino,asian,99
2018GQ0021743,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,111
2018HU0233604,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU0144293,5,3,59301,3,40_49,m,hisp.latino,other,285
2018HU0337275,5,1,59307,3,20_29,f,hisp.latino,two.,139
2018HU1366444,5,2,59306,3,0_9,f,not.hisp.latino,two.,15
2018HU0864083,5,2,59307,3,20_29,f,hisp.latino,other,91
2018HU1158566,5,3,59301,3,20_29,m,not.hisp.latino,asian,103
2018HU0481114,5,2,59307,3,40_49,f,not.hisp.latino,asian,149
2018HU0021188,5,1,59302,3,60_69,m,not.hisp.latino,white,59
2018HU1296093,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,32
2018HU1350402,5,2,59308,3,40_49,f,not.hisp.latino,asian,114
2018HU0159601,5,5,59304,3,0_9,f,not.hisp.latino,two.,71
2018HU0638561,5,1,59306,3,70_79,m,not.hisp.latino,asian,68
2018HU0112706,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018GQ0081037,5,1,59301,3,60_69,f,hisp.latino,white,65
2018HU0049341,5,7,59308,3,60_69,f,hisp.latino,white,102
2018HU0928996,5,4,59309,3,0_9,f,not.hisp.latino,white,45
2018HU0361222,5,3,59309,3,10_19,m,hisp.latino,white,152
2018HU0524222,5,1,59303,3,60_69,m,not.hisp.latino,white,57
2018HU1098550,5,3,59307,3,30_39,f,not.hisp.latino,white,71
2018HU1301836,5,1,59301,3,60_69,m,not.hisp.latino,white,63
2018HU0771373,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,111
2018HU1310482,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU1184379,5,2,59305,3,50_59,m,hisp.latino,white,106
2018HU0421626,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU1017083,5,4,59305,3,0_9,m,not.hisp.latino,white,52
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU0801628,5,1,59306,3,50_59,m,hisp.latino,white,184
2018HU0003369,5,1,59309,3,50_59,m,not.hisp.latino,white,13
2018HU0335117,5,1,59304,3,40_49,m,not.hisp.latino,white,121
2018HU1163440,5,2,59302,3,50_59,m,not.hisp.latino,two.,18
2018HU1155475,5,3,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU0209164,5,3,59306,3,30_39,f,not.hisp.latino,black.aa,86
2018HU0904528,5,2,59302,3,30_39,m,hisp.latino,white,180
2018HU0507253,5,2,59308,3,20_29,f,hisp.latino,white,98
2018HU0768021,5,3,59303,3,0_9,f,hisp.latino,white,263
2018HU0816255,5,1,59301,3,40_49,m,hisp.latino,white,371
2018HU1365675,5,1,59307,3,50_59,f,not.hisp.latino,white,217
2018HU0037628,5,1,59303,3,70_79,f,not.hisp.latino,white,113
2018HU0713798,5,1,59301,3,30_39,m,not.hisp.latino,white,130
2018HU0876946,5,1,59309,3,50_59,m,not.hisp.latino,asian,60
2018HU1292991,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0896449,5,1,59301,3,70_79,m,not.hisp.latino,white,62
2018HU1113024,5,1,59303,3,60_69,f,hisp.latino,other,36
2018HU1351151,5,1,59303,3,60_69,m,not.hisp.latino,white,115
2018HU0270790,5,2,59302,3,30_39,f,hisp.latino,white,54
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU1075547,5,4,59306,3,0_9,m,hisp.latino,white,98
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU0484505,5,3,59305,3,10_19,m,hisp.latino,white,184
2018HU1105647,5,1,59307,3,50_59,m,not.hisp.latino,white,76
2018HU0207954,5,1,59308,3,50_59,m,hisp.latino,white,86
2018HU1293744,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU1383461,5,2,59303,3,30_39,m,not.hisp.latino,white,114
2018HU0092737,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,51
2018HU1029488,5,5,59305,3,0_9,m,not.hisp.latino,asian,152
2018HU0860603,5,2,59307,3,30_39,f,not.hisp.latino,white,19
2018HU0866194,5,3,59305,3,20_29,f,hisp.latino,white,104
2018HU0518179,5,4,59307,3,0_9,m,hisp.latino,white,297
2018HU0197345,5,2,59303,3,50_59,m,not.hisp.latino,white,73
2018HU1293137,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,174
2018HU1216347,5,1,59302,3,70_79,m,not.hisp.latino,white,58
2018HU0672805,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0822831,5,4,59307,3,10_19,f,hisp.latino,black.aa,81
2018HU1210094,5,2,59305,3,40_49,f,hisp.latino,white,15
2018HU0457574,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0294457,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU1257583,5,8,59302,3,30_39,m,not.hisp.latino,asian,138
2018HU0801628,5,2,59306,3,50_59,f,hisp.latino,white,149
2018HU0322381,5,3,59301,3,10_19,f,not.hisp.latino,white,192
2018HU1213067,5,2,59302,3,20_29,f,hisp.latino,white,80
2018HU0618517,5,1,59304,3,60_69,f,not.hisp.latino,two.,151
2018HU1073388,5,3,59306,3,20_29,f,hisp.latino,white,94
2018HU1187355,5,2,59304,3,40_49,m,not.hisp.latino,white,136
2018HU0007894,5,1,59308,3,30_39,m,not.hisp.latino,black.aa,155
2018HU0075888,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,73
2018HU0642973,5,4,59305,3,0_9,m,not.hisp.latino,asian,59
2018HU0422014,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU0215899,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU0718394,5,2,59303,3,40_49,f,hisp.latino,white,111
2018HU0529689,5,3,59302,3,10_19,m,hisp.latino,white,40
2018HU0344289,5,5,59309,3,20_29,f,hisp.latino,other,74
2018HU1355104,5,3,59307,3,10_19,f,hisp.latino,other,255
2018HU0624004,5,1,59305,3,50_59,m,not.hisp.latino,white,32
2018HU1054972,5,2,59307,3,60_69,f,not.hisp.latino,white,68
2018HU0840660,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0302426,5,4,59304,3,10_19,m,hisp.latino,two.,38
2018HU0768021,5,1,59303,3,30_39,m,hisp.latino,white,306
2018HU0662277,5,3,59302,3,10_19,m,hisp.latino,other,57
2018HU0232614,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU0054587,5,2,59302,3,40_49,f,not.hisp.latino,white,76
2018HU1295938,5,2,59304,3,40_49,m,not.hisp.latino,white,32
2018HU0370447,5,1,59307,3,40_49,m,not.hisp.latino,white,475
2018HU0764291,5,4,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0633888,5,3,59301,3,30_39,f,hisp.latino,white,64
2018HU1005229,5,3,59304,3,10_19,m,not.hisp.latino,white,39
2018HU0492684,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,51
2018HU1120541,5,1,59302,3,40_49,f,not.hisp.latino,asian,63
2018HU1398811,5,1,59305,3,30_39,m,hisp.latino,two.,103
2018HU1337267,5,1,59301,3,50_59,f,not.hisp.latino,two.,102
2018HU0496559,5,1,59308,3,50_59,m,not.hisp.latino,asian,337
2018HU1195147,5,4,59309,3,20_29,f,not.hisp.latino,white,47
2018HU1307483,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,40
2018HU0808404,5,2,59309,3,50_59,m,not.hisp.latino,white,65
2018HU0270790,5,1,59302,3,20_29,m,hisp.latino,white,68
2018HU1047568,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,53
2018HU1027375,5,2,59304,3,50_59,f,hisp.latino,white,133
2018HU0947855,5,4,59305,3,0_9,f,not.hisp.latino,two.,21
2018HU0093620,5,2,59303,3,40_49,m,not.hisp.latino,white,171
2018HU1361945,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU1243291,5,3,59304,3,0_9,f,hisp.latino,two.,66
2018HU0797732,5,2,59305,3,60_69,m,not.hisp.latino,white,56
2018HU0527014,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU0685777,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,186
2018HU0768170,5,3,59306,3,10_19,f,not.hisp.latino,other,30
2018HU0849547,5,1,59307,3,40_49,f,not.hisp.latino,white,19
2018GQ0047600,5,1,59303,3,50_59,m,not.hisp.latino,white,39
2018HU1346864,5,1,59305,3,20_29,m,not.hisp.latino,asian,25
2018HU0446350,5,1,59302,3,30_39,m,hisp.latino,other,212
2018HU0505822,5,4,59301,3,0_9,f,hisp.latino,other,65
2018HU0748782,5,2,59305,3,40_49,f,not.hisp.latino,asian,94
2018HU0151087,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU0605757,5,5,59304,3,0_9,m,not.hisp.latino,white,113
2018HU1392733,5,2,59307,3,40_49,m,not.hisp.latino,white,117
2018HU0791302,5,3,59302,3,20_29,f,hisp.latino,other,189
2018HU1293137,5,3,59304,3,30_39,f,not.hisp.latino,black.aa,135
2018HU1118799,5,4,59307,3,0_9,f,hisp.latino,white,135
2018HU1074704,5,1,59309,3,30_39,m,not.hisp.latino,two.,159
2018HU0822918,5,1,59302,3,80_89,m,not.hisp.latino,white,33
2018HU0290641,5,11,59307,3,0_9,f,hisp.latino,other,53
2018HU0741551,5,3,59303,3,10_19,f,not.hisp.latino,two.,61
2018HU1059711,5,4,59309,3,60_69,f,not.hisp.latino,asian,535
2018HU0040752,5,3,59307,3,0_9,m,not.hisp.latino,white,62
2018HU0630947,5,2,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU0662277,5,4,59302,3,40_49,m,hisp.latino,other,112
2018HU0259713,5,1,59307,3,50_59,f,not.hisp.latino,white,90
2018HU0972508,5,1,59303,3,60_69,m,not.hisp.latino,white,163
2018HU0300321,5,5,59309,3,10_19,m,not.hisp.latino,other,101
2018HU0561376,5,3,59309,3,20_29,f,not.hisp.latino,white,256
2018HU0499546,5,4,59309,3,0_9,f,not.hisp.latino,white,97
2018HU1333608,5,5,59309,3,0_9,m,hisp.latino,white,132
2018HU0742374,5,2,59306,3,70_79,f,not.hisp.latino,white,34
2018HU0548994,5,1,59302,3,60_69,f,not.hisp.latino,white,46
2018GQ0134970,5,1,59303,3,70_79,f,not.hisp.latino,white,120
2018HU0501375,5,2,59309,3,20_29,m,not.hisp.latino,two.,68
2018HU0506904,5,1,59308,3,30_39,m,not.hisp.latino,white,38
2018HU1030966,5,1,59308,3,70_79,f,hisp.latino,white,44
2018HU1359396,5,1,59305,3,60_69,m,not.hisp.latino,two.,74
2018HU0200758,5,2,59303,3,60_69,m,not.hisp.latino,white,12
2018HU0452975,5,1,59307,3,30_39,f,hisp.latino,other,253
2018HU1212382,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,312
2018HU0143758,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,24
2018HU0817565,5,2,59302,3,30_39,m,hisp.latino,white,326
2018HU1309210,5,6,59307,3,0_9,m,hisp.latino,other,70
2018HU1287090,5,3,59301,3,0_9,f,not.hisp.latino,white,33
2018HU0718394,5,5,59303,3,70_79,f,hisp.latino,white,190
2018HU0108649,5,2,59305,3,20_29,m,hisp.latino,white,256
2018HU0547753,5,2,59309,3,10_19,f,not.hisp.latino,white,60
2018HU1115424,5,1,59307,3,70_79,f,hisp.latino,white,35
2018HU1079884,5,1,59304,3,50_59,m,hisp.latino,white,34
2018HU0856976,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0415312,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU0180815,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,163
2018HU0994419,5,2,59308,3,50_59,m,not.hisp.latino,white,14
2018HU0657542,5,2,59308,3,80_89,f,not.hisp.latino,white,63
2018HU1272202,5,1,59301,3,70_79,m,hisp.latino,white,10
2018HU0274836,5,1,59308,3,40_49,f,hisp.latino,white,51
2018HU1156966,5,4,59303,3,0_9,m,hisp.latino,white,142
2018HU0915268,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU0793720,5,1,59301,3,40_49,f,hisp.latino,white,69
2018HU0786191,5,1,59305,3,30_39,f,hisp.latino,white,82
2018HU0853234,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,158
2018HU0303731,5,3,59304,3,10_19,m,not.hisp.latino,asian,144
2018HU0328922,5,5,59304,3,70_79,f,hisp.latino,white,64
2018HU0808708,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU1307483,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,85
2018HU1044802,5,1,59304,3,60_69,m,not.hisp.latino,white,61
2018HU0407647,5,2,59305,3,20_29,f,not.hisp.latino,white,47
2018HU1309210,5,2,59307,3,40_49,f,hisp.latino,other,65
2018HU0328922,5,4,59304,3,70_79,m,hisp.latino,white,106
2018HU0523418,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0876465,5,2,59302,3,20_29,m,not.hisp.latino,white,19
2018HU1091501,5,5,59303,3,20_29,m,not.hisp.latino,white,196
2018HU0816255,5,3,59301,3,10_19,f,hisp.latino,white,443
2018HU0013484,5,4,59303,3,30_39,f,hisp.latino,white,97
2018HU0700648,5,1,59302,3,50_59,m,not.hisp.latino,white,16
2018HU0932741,5,2,59302,3,30_39,m,not.hisp.latino,white,104
2018HU0300321,5,6,59309,3,10_19,f,not.hisp.latino,other,127
2018HU0195144,5,2,59303,3,60_69,m,not.hisp.latino,white,131
2018HU0302911,5,3,59306,3,0_9,f,hisp.latino,black.aa,47
2018HU0226853,5,1,59302,3,80_89,f,not.hisp.latino,white,17
2018HU0274133,5,2,59304,3,70_79,m,not.hisp.latino,white,97
2018HU0820957,5,4,59305,3,10_19,f,hisp.latino,white,107
2018HU0834179,5,1,59306,3,40_49,m,hisp.latino,white,23
2018HU1359396,5,3,59305,3,20_29,m,not.hisp.latino,two.,97
2018HU0579681,5,3,59301,3,20_29,m,not.hisp.latino,two.,57
2018HU0824307,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,635
2018HU0002401,5,5,59308,3,0_9,f,not.hisp.latino,white,11
2018HU0733140,5,5,59301,3,0_9,m,hisp.latino,other,160
2018HU0906428,5,6,59303,3,20_29,m,not.hisp.latino,two.,37
2018HU1325165,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,182
2018HU0505822,5,6,59301,3,50_59,f,hisp.latino,other,72
2018HU0613032,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU0319394,5,3,59303,3,70_79,f,hisp.latino,white,84
2018HU0096964,5,4,59306,3,10_19,m,hisp.latino,white,120
2018HU0505822,5,4,59301,3,0_9,f,hisp.latino,other,65
2018HU0613032,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU0791302,5,3,59302,3,20_29,f,hisp.latino,other,189
2018HU0014143,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,117
2018HU1105060,5,3,59308,3,10_19,f,not.hisp.latino,white,145
2018HU0592218,5,1,59303,3,80_89,f,not.hisp.latino,white,119
2018HU0481114,5,3,59307,3,20_29,m,not.hisp.latino,asian,98
2018HU1188471,5,3,59304,3,40_49,m,hisp.latino,white,241
2018HU1392404,5,2,59301,3,70_79,f,not.hisp.latino,white,96
2018HU0769453,5,1,59304,3,50_59,m,not.hisp.latino,white,135
2018HU0753111,5,1,59306,3,50_59,m,not.hisp.latino,white,49
2018HU0071277,5,2,59307,3,30_39,f,hisp.latino,other,118
2018HU0607368,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU1132222,5,1,59301,3,40_49,m,not.hisp.latino,white,23
2018HU0163348,5,3,59304,3,0_9,m,not.hisp.latino,white,20
2018HU0838223,5,4,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0183807,5,1,59308,3,30_39,m,not.hisp.latino,asian,69
2018HU1257203,5,1,59308,3,40_49,m,hisp.latino,white,74
2018HU0619329,5,1,59309,3,30_39,f,hisp.latino,white,29
2018HU0799104,5,7,59301,3,20_29,f,hisp.latino,other,166
2018HU1248074,5,1,59304,3,40_49,f,not.hisp.latino,white,134
2018HU0515098,5,1,59302,3,60_69,m,not.hisp.latino,white,57
2018HU0090823,5,6,59302,3,0_9,f,hisp.latino,white,456
2018HU1350708,5,2,59301,3,20_29,f,hisp.latino,white,11
2018HU0491341,5,2,59309,3,20_29,f,not.hisp.latino,white,15
2018HU0290641,5,1,59307,3,30_39,f,hisp.latino,other,54
2018HU0311265,5,2,59301,3,80_89,m,not.hisp.latino,asian,19
2018HU0702349,5,5,59301,3,10_19,f,hisp.latino,other,155
2018HU0438654,5,1,59303,3,60_69,f,not.hisp.latino,white,123
2018HU0154650,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,34
2018HU0629611,5,3,59306,3,0_9,f,not.hisp.latino,white,71
2018HU0302426,5,3,59304,3,10_19,m,hisp.latino,two.,52
2018HU0547091,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU0168516,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,150
2018HU1191947,5,2,59309,3,20_29,m,hisp.latino,white,154
2018HU0803683,5,1,59307,3,50_59,f,not.hisp.latino,white,55
2018HU0821629,5,3,59306,3,10_19,m,not.hisp.latino,two.,29
2018HU0661424,5,1,59305,3,30_39,f,not.hisp.latino,asian,13
2018HU0222196,5,1,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0233446,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,252
2018HU1256328,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0176727,5,2,59302,3,50_59,f,not.hisp.latino,white,58
2018HU0596917,5,2,59301,3,40_49,m,not.hisp.latino,white,276
2018HU0633218,5,1,59308,3,40_49,f,not.hisp.latino,white,36
2018HU0505822,5,3,59301,3,10_19,f,hisp.latino,other,64
2018HU0837764,5,1,59303,3,40_49,f,hisp.latino,other,16
2018HU0714102,5,5,59303,3,20_29,m,hisp.latino,white,15
2018HU0770276,5,3,59303,3,20_29,f,not.hisp.latino,white,98
2018HU1395161,5,3,59302,3,0_9,f,not.hisp.latino,white,291
2018HU1395868,5,4,59302,3,0_9,f,hisp.latino,two.,54
2018GQ0026733,5,1,59303,3,20_29,f,not.hisp.latino,white,7
2018HU1166597,5,2,59309,3,30_39,f,hisp.latino,asian,16
2018HU1395868,5,1,59302,3,30_39,m,hisp.latino,two.,43
2018HU0023898,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0591575,5,2,59302,3,30_39,f,hisp.latino,white,11
2018HU0837764,5,4,59303,3,0_9,f,hisp.latino,other,14
2018HU0849991,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,260
2018HU0342563,5,3,59307,3,50_59,f,hisp.latino,white,55
2018HU0799104,5,1,59301,3,20_29,f,hisp.latino,other,125
2018HU0962689,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0117747,5,3,59309,3,20_29,f,not.hisp.latino,white,53
2018HU1252133,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0972027,5,2,59305,3,50_59,f,not.hisp.latino,asian,328
2018HU0963836,5,1,59304,3,40_49,m,not.hisp.latino,white,45
2018HU1215805,5,4,59307,3,70_79,f,hisp.latino,other,127
2018HU1166436,5,1,59308,3,80_89,f,not.hisp.latino,white,87
2018HU1046684,5,2,59301,3,50_59,f,not.hisp.latino,asian,42
2018HU0606536,5,4,59307,3,20_29,m,hisp.latino,other,349
2018HU1251103,5,1,59301,3,30_39,m,hisp.latino,other,64
2018HU1373367,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU0544366,5,3,59304,3,10_19,f,hisp.latino,white,24
2018HU1380100,5,1,59307,3,20_29,f,not.hisp.latino,white,81
2018HU1006019,5,1,59303,3,20_29,f,hisp.latino,white,280
2018HU1314650,5,1,59305,3,70_79,m,not.hisp.latino,white,37
2018HU0540705,5,1,59305,3,70_79,f,not.hisp.latino,white,61
2018HU1257583,5,1,59302,3,30_39,f,not.hisp.latino,two.,87
2018HU0433375,5,3,59303,3,10_19,f,not.hisp.latino,white,20
2018HU0581845,5,1,59301,3,40_49,m,not.hisp.latino,two.,72
2018HU1037247,5,5,59301,3,0_9,f,hisp.latino,other,83
2018HU1005070,5,1,59306,3,60_69,m,not.hisp.latino,white,188
2018HU0439968,5,3,59303,3,10_19,m,not.hisp.latino,white,96
2018HU0338712,5,2,59305,3,10_19,m,not.hisp.latino,white,21
2018HU0260487,5,2,59309,3,20_29,f,hisp.latino,other,121
2018HU0760785,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU0595562,5,1,59302,3,30_39,m,not.hisp.latino,white,77
2018HU1283669,5,1,59302,3,60_69,f,hisp.latino,other,57
2018HU0378358,5,2,59309,3,20_29,f,not.hisp.latino,white,43
2018HU0257288,5,5,59308,3,0_9,f,not.hisp.latino,two.,197
2018HU0554488,5,2,59303,3,40_49,f,hisp.latino,white,35
2018HU0163740,5,2,59307,3,60_69,m,not.hisp.latino,white,75
2018HU0580954,5,3,59305,3,20_29,f,not.hisp.latino,white,79
2018HU1181102,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,113
2018HU1187913,5,3,59301,3,20_29,m,not.hisp.latino,white,66
2018HU1130670,5,2,59308,3,0_9,f,not.hisp.latino,white,26
2018HU0033912,5,1,59302,3,70_79,m,not.hisp.latino,white,55
2018HU0642410,5,1,59306,3,40_49,m,not.hisp.latino,asian,116
2018HU1291891,5,2,59307,3,40_49,f,hisp.latino,white,70
2018HU0702349,5,1,59301,3,40_49,f,hisp.latino,other,118
2018HU1156162,5,2,59301,3,40_49,f,hisp.latino,white,179
2018HU0718394,5,1,59303,3,40_49,m,hisp.latino,white,116
2018HU0633888,5,3,59301,3,30_39,f,hisp.latino,white,64
2018HU0295525,5,1,59309,3,40_49,m,not.hisp.latino,white,72
2018HU0914782,5,2,59304,3,20_29,f,not.hisp.latino,white,87
2018HU1256675,5,1,59304,3,80_89,f,not.hisp.latino,white,58
2018HU0889768,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0630947,5,2,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU1215805,5,2,59307,3,10_19,m,hisp.latino,other,198
2018HU0898877,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,265
2018HU0930703,5,3,59305,3,20_29,f,not.hisp.latino,white,16
2018HU0450851,5,1,59305,3,40_49,f,not.hisp.latino,two.,109
2018HU1373367,5,2,59308,3,50_59,f,hisp.latino,two.,20
2018HU0650248,5,2,59308,3,30_39,f,hisp.latino,white,113
2018HU1079884,5,2,59304,3,60_69,f,hisp.latino,white,22
2018HU0591575,5,1,59302,3,40_49,m,hisp.latino,white,18
2018HU0981024,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU0376636,5,2,59303,3,30_39,f,hisp.latino,white,10
2018GQ0049051,5,1,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0970315,5,1,59302,3,30_39,f,not.hisp.latino,white,60
2018HU0608677,5,4,59302,3,20_29,f,hisp.latino,white,349
2018HU0830236,5,3,59303,3,0_9,m,hisp.latino,white,119
2018HU0817634,5,2,59303,3,40_49,f,not.hisp.latino,white,91
2018HU0402418,5,3,59302,3,0_9,f,hisp.latino,white,215
2018HU0204225,5,2,59306,3,50_59,f,hisp.latino,white,18
2018HU0822548,5,1,59306,3,40_49,f,not.hisp.latino,white,32
2018HU1156376,5,3,59301,3,30_39,m,not.hisp.latino,black.aa,251
2018HU1127735,5,2,59305,3,60_69,f,not.hisp.latino,asian,12
2018HU0185833,5,3,59301,3,40_49,f,hisp.latino,other,921
2018GQ0150062,5,1,59308,3,10_19,f,not.hisp.latino,black.aa,8
2018HU0154688,5,2,59302,3,0_9,m,hisp.latino,white,360
2018HU0799104,5,2,59301,3,20_29,m,hisp.latino,other,198
2018HU0160040,5,4,59305,3,10_19,f,not.hisp.latino,white,101
2018HU1309210,5,6,59307,3,0_9,m,hisp.latino,other,70
2018HU0908615,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0400155,5,3,59309,3,10_19,m,not.hisp.latino,asian,476
2018HU0955690,5,2,59306,3,20_29,m,not.hisp.latino,asian,24
2018HU0635915,5,3,59309,3,10_19,f,not.hisp.latino,white,59
2018HU1283669,5,1,59302,3,60_69,f,hisp.latino,other,57
2018HU0714102,5,5,59303,3,20_29,m,hisp.latino,white,15
2018HU1157500,5,2,59305,3,40_49,f,not.hisp.latino,white,9
2018HU0153037,5,1,59302,3,40_49,f,not.hisp.latino,white,33
2018GQ0051429,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,7
2018HU1049010,5,3,59302,3,20_29,f,not.hisp.latino,two.,23
2018HU1252853,5,1,59306,3,30_39,f,not.hisp.latino,white,57
2018HU0266635,5,1,59304,3,50_59,f,not.hisp.latino,asian,113
2018HU1237652,5,1,59307,3,60_69,f,hisp.latino,white,35
2018HU0986081,5,2,59304,3,30_39,m,hisp.latino,white,23
2018HU0109111,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0515883,5,1,59303,3,60_69,m,not.hisp.latino,white,42
2018HU0034881,5,1,59302,3,30_39,m,hisp.latino,white,57
2018HU1006014,5,2,59301,3,60_69,f,not.hisp.latino,white,47
2018HU1232040,5,2,59306,3,30_39,m,hisp.latino,white,107
2018HU1355104,5,4,59307,3,0_9,m,hisp.latino,other,226
2018HU0862032,5,1,59302,3,60_69,m,not.hisp.latino,white,73
2018HU0134838,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU1395868,5,4,59302,3,0_9,f,hisp.latino,two.,54
2018HU0247863,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,30
2018HU0023557,5,2,59303,3,20_29,m,hisp.latino,white,74
2018HU1386976,5,2,59301,3,0_9,m,hisp.latino,other,343
2018HU0650248,5,4,59308,3,0_9,m,hisp.latino,white,225
2018HU0916710,5,2,59302,3,50_59,f,hisp.latino,other,149
2018HU1006019,5,2,59303,3,20_29,f,hisp.latino,white,376
2018HU0540482,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,92
2018HU0721857,5,4,59305,3,40_49,m,not.hisp.latino,black.aa,77
2018HU0420875,5,2,59309,3,40_49,m,not.hisp.latino,two.,224
2018HU0699304,5,1,59306,3,30_39,m,not.hisp.latino,white,206
2018HU0254148,5,1,59303,3,80_89,m,not.hisp.latino,white,8
2018HU1215805,5,4,59307,3,70_79,f,hisp.latino,other,127
2018HU1206635,5,2,59301,3,20_29,m,hisp.latino,two.,55
2018HU0988418,5,1,59307,3,60_69,m,not.hisp.latino,white,50
2018HU0461303,5,1,59308,3,40_49,f,not.hisp.latino,white,49
2018GQ0008802,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU0140421,5,1,59309,3,30_39,m,not.hisp.latino,white,39
2018HU1251103,5,2,59301,3,20_29,m,hisp.latino,other,92
2018HU0149442,5,4,59305,3,0_9,f,not.hisp.latino,two.,141
2018HU0501375,5,2,59309,3,20_29,m,not.hisp.latino,two.,68
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU0866150,5,3,59303,3,10_19,m,hisp.latino,white,11
2018HU0604408,5,1,59302,3,30_39,f,hisp.latino,white,9
