SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1345058,5,1,59307,3,30_39,m,not.hisp.latino,white,47
2018HU0678052,5,2,59303,3,40_49,m,not.hisp.latino,asian,63
2018HU1241283,5,1,59306,3,50_59,m,hisp.latino,white,64
2018HU1013033,5,3,59304,3,0_9,f,not.hisp.latino,white,84
2018HU1355104,5,2,59307,3,10_19,f,hisp.latino,other,256
2018HU1344256,5,1,59308,3,40_49,m,not.hisp.latino,white,78
2018HU1380358,5,4,59306,3,10_19,f,not.hisp.latino,asian,75
2018HU1025137,5,3,59308,3,10_19,m,hisp.latino,a.ind..nat.ak,169
2018HU0787217,5,2,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU1344256,5,1,59308,3,40_49,m,not.hisp.latino,white,78
2018HU0605548,5,4,59305,3,20_29,m,not.hisp.latino,white,68
2018HU0420888,5,1,59302,3,30_39,m,hisp.latino,white,772
2018HU0136813,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU1173868,5,8,59307,3,10_19,m,not.hisp.latino,asian,46
2018HU0148423,5,4,59308,3,70_79,f,hisp.latino,white,17
2018HU0611491,5,2,59305,3,60_69,f,not.hisp.latino,white,35
2018HU0858853,5,1,59301,3,20_29,f,not.hisp.latino,white,28
2018HU0648755,5,1,59309,3,60_69,m,not.hisp.latino,asian,55
2018HU0093690,5,1,59301,3,60_69,m,not.hisp.latino,white,60
2018HU1136772,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0731753,5,6,59302,3,0_9,m,hisp.latino,white,148
2018HU0446315,5,1,59308,3,80_89,m,not.hisp.latino,white,55
2018HU1202662,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,127
2018HU0221957,5,1,59303,3,30_39,m,not.hisp.latino,white,35
2018HU1285298,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0703921,5,2,59307,3,40_49,f,hisp.latino,white,18
2018HU1127579,5,3,59302,3,30_39,m,not.hisp.latino,white,145
2018HU0662714,5,4,59307,3,0_9,f,hisp.latino,other,187
2018HU0044275,5,2,59308,3,80_89,m,not.hisp.latino,white,33
2018HU0892503,5,2,59302,3,30_39,f,not.hisp.latino,asian,142
2018HU1359901,5,6,59309,3,10_19,f,hisp.latino,other,527
2018HU0948867,5,1,59309,3,40_49,m,not.hisp.latino,white,70
2018HU0292562,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,141
2018HU1340782,5,1,59306,3,30_39,f,hisp.latino,white,267
2018HU0763072,5,1,59304,3,50_59,m,not.hisp.latino,asian,174
2018HU0660409,5,3,59307,3,10_19,f,hisp.latino,white,187
2018HU0648252,5,2,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0577978,5,1,59306,3,50_59,f,not.hisp.latino,white,90
2018HU0332561,5,2,59308,3,50_59,f,not.hisp.latino,asian,46
2018HU0362688,5,4,59306,3,10_19,m,not.hisp.latino,white,28
2018HU0630589,5,4,59308,3,10_19,f,not.hisp.latino,asian,92
2018HU0035889,5,4,59307,3,0_9,f,not.hisp.latino,asian,24
2018HU0281612,5,2,59301,3,60_69,m,not.hisp.latino,asian,36
2018HU0795926,5,2,59302,3,10_19,m,hisp.latino,white,107
2018HU1190708,5,2,59304,3,60_69,f,not.hisp.latino,white,35
2018HU0211132,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU0076564,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU1223164,5,2,59301,3,70_79,f,not.hisp.latino,asian,90
2018HU0084092,5,1,59306,3,20_29,m,not.hisp.latino,asian,21
2018HU1251103,5,2,59301,3,20_29,m,hisp.latino,other,92
2018HU1071949,5,2,59305,3,40_49,m,not.hisp.latino,asian,143
2018HU0073924,5,3,59306,3,0_9,m,hisp.latino,white,91
2018HU0995317,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU0991917,5,3,59301,3,0_9,f,hisp.latino,other,71
2018HU0628098,5,1,59302,3,40_49,m,not.hisp.latino,asian,209
2018HU1111115,5,1,59303,3,30_39,f,hisp.latino,white,8
2018HU0421280,5,1,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018HU0638980,5,1,59305,3,40_49,m,not.hisp.latino,white,19
2018HU0730822,5,2,59308,3,20_29,f,not.hisp.latino,asian,87
2018HU1252353,5,1,59301,3,50_59,m,not.hisp.latino,asian,15
2018HU0279285,5,2,59302,3,20_29,f,not.hisp.latino,black.aa,188
2018HU0600386,5,2,59306,3,50_59,m,not.hisp.latino,white,136
2018HU1171189,5,2,59302,3,20_29,m,not.hisp.latino,white,63
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU1213800,5,5,59306,3,40_49,m,hisp.latino,other,36
2018HU0410453,5,2,59309,3,50_59,m,not.hisp.latino,asian,39
2018HU0109111,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0482849,5,3,59309,3,0_9,m,not.hisp.latino,a.ind..nat.ak,99
2018HU1028166,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,183
2018HU1208038,5,3,59309,3,10_19,m,hisp.latino,white,48
2018HU0032225,5,1,59307,3,30_39,f,not.hisp.latino,asian,221
2018HU0457774,5,2,59302,3,30_39,m,not.hisp.latino,asian,132
2018HU1042490,5,2,59305,3,10_19,f,hisp.latino,white,63
2018HU0484576,5,2,59301,3,50_59,m,hisp.latino,white,218
2018HU0167676,5,2,59309,3,50_59,f,hisp.latino,white,86
2018HU1342220,5,2,59308,3,30_39,f,not.hisp.latino,asian,107
2018HU0815030,5,1,59304,3,40_49,m,not.hisp.latino,asian,72
2018HU1038463,5,6,59301,3,0_9,m,not.hisp.latino,asian,87
2018HU0895442,5,1,59303,3,60_69,m,hisp.latino,white,20
2018HU0079271,5,1,59308,3,60_69,m,not.hisp.latino,asian,53
2018HU0522054,5,1,59304,3,70_79,m,not.hisp.latino,white,106
2018HU0259964,5,4,59309,3,10_19,f,not.hisp.latino,asian,24
2018HU0071861,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,122
2018HU1013896,5,3,59305,3,20_29,m,hisp.latino,white,44
2018HU0704314,5,4,59301,3,0_9,f,not.hisp.latino,white,221
2018HU0375454,5,2,59309,3,40_49,f,not.hisp.latino,asian,173
2018HU0532670,5,3,59308,3,0_9,f,not.hisp.latino,asian,73
2018HU0955690,5,1,59306,3,50_59,f,not.hisp.latino,asian,23
2018HU1105193,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU1162466,5,2,59305,3,40_49,m,not.hisp.latino,white,11
2018HU0428902,5,5,59308,3,0_9,m,not.hisp.latino,asian,55
2018HU0421681,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0293965,5,1,59303,3,20_29,m,not.hisp.latino,asian,105
2018HU0324663,5,1,59301,3,30_39,m,not.hisp.latino,two.,128
2018HU0632483,5,2,59303,3,30_39,f,not.hisp.latino,asian,35
2018HU0429119,5,1,59308,3,60_69,m,not.hisp.latino,white,35
2018HU0665359,5,3,59308,3,20_29,m,not.hisp.latino,white,120
2018HU0053086,5,5,59307,3,30_39,m,not.hisp.latino,white,46
2018HU0090420,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU0419667,5,3,59301,3,0_9,f,hisp.latino,white,67
2018HU0949648,5,2,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0394501,5,5,59306,3,10_19,f,not.hisp.latino,asian,148
2018HU1156966,5,4,59303,3,0_9,m,hisp.latino,white,142
2018HU1299198,5,2,59307,3,40_49,f,not.hisp.latino,white,80
2018HU1086030,5,3,59307,3,20_29,m,hisp.latino,white,821
2018HU0663877,5,1,59303,3,60_69,m,not.hisp.latino,white,138
2018HU0793720,5,5,59301,3,0_9,m,hisp.latino,white,91
2018HU0902768,5,2,59308,3,70_79,f,not.hisp.latino,asian,88
2018HU0056533,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,106
2018HU0897999,5,3,59309,3,80_89,f,not.hisp.latino,asian,191
2018HU0116045,5,3,59302,3,10_19,m,not.hisp.latino,white,77
2018HU0936906,5,1,59308,3,50_59,m,not.hisp.latino,asian,109
2018HU0608677,5,2,59302,3,20_29,m,hisp.latino,white,280
2018HU0548350,5,3,59309,3,20_29,f,not.hisp.latino,asian,27
2018HU1107595,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,157
2018HU1152032,5,1,59301,3,50_59,m,hisp.latino,other,45
2018HU0104491,5,4,59302,3,0_9,f,not.hisp.latino,white,64
2018HU0512410,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0767356,5,4,59304,3,0_9,m,not.hisp.latino,white,11
2018HU0545776,5,3,59304,3,0_9,f,hisp.latino,white,68
2018HU0323662,5,3,59309,3,20_29,m,not.hisp.latino,white,42
2018HU0554483,5,1,59305,3,40_49,m,not.hisp.latino,asian,20
2018HU1252353,5,4,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU1002799,5,1,59302,3,30_39,m,not.hisp.latino,white,211
2018HU0073546,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU0903408,5,1,59303,3,60_69,f,not.hisp.latino,asian,66
2018HU1174716,5,1,59302,3,60_69,m,not.hisp.latino,white,60
2018HU0785116,5,1,59309,3,20_29,m,not.hisp.latino,white,65
2018HU1144433,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU1173868,5,1,59307,3,40_49,m,not.hisp.latino,asian,42
2018HU0141158,5,2,59302,3,50_59,m,not.hisp.latino,white,67
2018HU0344289,5,5,59309,3,20_29,f,hisp.latino,other,74
2018HU1033699,5,1,59304,3,50_59,m,not.hisp.latino,white,112
2018HU0245350,5,5,59305,3,0_9,f,not.hisp.latino,white,83
2018HU0524806,5,1,59303,3,30_39,m,not.hisp.latino,asian,74
2018HU0844238,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0807698,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU1163744,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU1275486,5,2,59307,3,10_19,f,not.hisp.latino,white,89
2018HU0010602,5,1,59301,3,30_39,f,not.hisp.latino,asian,64
2018HU0040752,5,6,59307,3,0_9,m,not.hisp.latino,white,61
2018HU1056121,5,2,59308,3,40_49,f,not.hisp.latino,asian,93
2018HU1006826,5,2,59307,3,70_79,f,not.hisp.latino,asian,196
2018HU0274323,5,5,59301,3,0_9,m,hisp.latino,white,49
2018HU0225687,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU0624014,5,1,59307,3,50_59,m,not.hisp.latino,white,24
2018HU0673144,5,2,59302,3,30_39,m,hisp.latino,white,92
2018HU0239211,5,4,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU0096964,5,4,59306,3,10_19,m,hisp.latino,white,120
2018HU0935560,5,5,59305,3,10_19,f,not.hisp.latino,white,60
2018HU0730822,5,1,59308,3,30_39,m,not.hisp.latino,asian,90
2018HU0049341,5,7,59308,3,60_69,f,hisp.latino,white,102
2018HU0944832,5,2,59302,3,40_49,m,not.hisp.latino,white,74
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU0783267,5,1,59308,3,70_79,m,not.hisp.latino,asian,56
2018HU0366962,5,1,59303,3,40_49,f,not.hisp.latino,asian,78
2018HU0742588,5,2,59303,3,30_39,f,hisp.latino,white,64
2018HU1237567,5,2,59307,3,30_39,f,not.hisp.latino,asian,37
2018HU1379105,5,4,59307,3,20_29,m,hisp.latino,white,70
2018HU0208855,5,2,59309,3,60_69,m,not.hisp.latino,asian,66
2018HU0870039,5,1,59305,3,40_49,m,not.hisp.latino,asian,67
2018HU0243925,5,1,59308,3,50_59,m,not.hisp.latino,white,59
2018HU0324682,5,2,59306,3,40_49,m,hisp.latino,white,288
2018HU0465177,5,2,59309,3,20_29,f,hisp.latino,black.aa,39
2018HU0527636,5,1,59306,3,30_39,m,not.hisp.latino,asian,154
2018HU1373493,5,1,59307,3,50_59,m,not.hisp.latino,other,82
2018HU0439161,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0851645,5,1,59309,3,30_39,f,not.hisp.latino,asian,102
2018HU0236941,5,6,59301,3,60_69,m,not.hisp.latino,asian,137
2018GQ0065846,5,1,59303,3,10_19,f,not.hisp.latino,white,3
2018HU1187098,5,3,59305,3,0_9,f,not.hisp.latino,asian,33
2018HU0384632,5,1,59305,3,80_89,m,not.hisp.latino,white,106
2018HU0989574,5,2,59305,3,40_49,m,not.hisp.latino,white,67
2018HU1375922,5,2,59302,3,30_39,f,hisp.latino,white,13
2018HU0737452,5,2,59303,3,60_69,f,not.hisp.latino,white,64
2018HU0034931,5,2,59301,3,80_89,f,not.hisp.latino,white,96
2018HU1398054,5,3,59307,3,10_19,m,not.hisp.latino,asian,31
2018HU0244027,5,3,59303,3,30_39,m,not.hisp.latino,other,171
2018HU0252365,5,2,59308,3,30_39,m,not.hisp.latino,asian,25
2018HU0610024,5,1,59306,3,60_69,f,not.hisp.latino,asian,50
2018HU0434485,5,6,59306,3,20_29,m,hisp.latino,white,331
2018HU0385432,5,1,59305,3,80_89,f,not.hisp.latino,white,65
2018HU0161551,5,4,59306,3,10_19,m,hisp.latino,white,319
2018HU0882865,5,1,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU0530968,5,4,59305,3,0_9,f,not.hisp.latino,two.,68
2018HU0230442,5,2,59305,3,60_69,f,hisp.latino,white,34
2018HU0007086,5,1,59306,3,50_59,f,not.hisp.latino,white,177
2018HU0185833,5,1,59301,3,50_59,f,hisp.latino,other,617
2018HU0922394,5,2,59308,3,40_49,m,not.hisp.latino,white,34
2018HU1027772,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0938542,5,2,59309,3,60_69,f,not.hisp.latino,white,66
2018HU0445798,5,1,59306,3,60_69,m,not.hisp.latino,white,298
2018HU0596638,5,2,59309,3,20_29,f,not.hisp.latino,white,18
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018HU1215805,5,5,59307,3,70_79,m,hisp.latino,other,172
2018HU0885275,5,1,59301,3,70_79,m,not.hisp.latino,white,33
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018HU0102470,5,1,59304,3,60_69,m,hisp.latino,white,51
2018HU0505627,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018HU0505477,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0141158,5,1,59302,3,50_59,f,not.hisp.latino,white,51
2018HU0834562,5,2,59301,3,40_49,m,not.hisp.latino,white,14
2018HU0172287,5,3,59306,3,20_29,m,not.hisp.latino,two.,213
2018HU0787176,5,2,59304,3,50_59,m,not.hisp.latino,white,154
2018HU1288872,5,2,59305,3,20_29,m,hisp.latino,white,167
2018HU1362974,5,3,59307,3,10_19,m,not.hisp.latino,asian,71
2018HU0716138,5,2,59304,3,50_59,f,not.hisp.latino,white,152
2018HU1361262,5,4,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU0134578,5,2,59305,3,40_49,m,not.hisp.latino,white,59
2018HU1091501,5,3,59303,3,20_29,f,not.hisp.latino,white,195
2018HU1204930,5,2,59307,3,30_39,f,not.hisp.latino,asian,97
2018HU0962689,5,2,59303,3,30_39,f,not.hisp.latino,white,76
2018HU1202860,5,2,59307,3,0_9,m,hisp.latino,white,137
2018HU0124377,5,1,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0829114,5,2,59307,3,40_49,f,not.hisp.latino,asian,89
2018HU1266708,5,3,59301,3,10_19,m,hisp.latino,white,8
2018HU0543375,5,3,59305,3,10_19,m,hisp.latino,white,192
2018HU0608677,5,4,59302,3,20_29,f,hisp.latino,white,349
2018HU0822509,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU0869759,5,2,59308,3,20_29,m,not.hisp.latino,white,17
2018HU0257850,5,1,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU1069749,5,3,59307,3,0_9,m,not.hisp.latino,other,25
2018HU0012513,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,60
2018HU1368200,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU0859778,5,2,59304,3,60_69,m,not.hisp.latino,white,36
2018HU1140131,5,3,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU0167157,5,3,59303,3,10_19,f,hisp.latino,white,145
2018HU0788571,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,18
2018HU0239453,5,2,59302,3,50_59,m,not.hisp.latino,white,78
2018HU1283669,5,12,59302,3,0_9,m,hisp.latino,other,72
2018HU0126563,5,2,59303,3,70_79,m,not.hisp.latino,asian,60
2018HU1128864,5,2,59306,3,40_49,f,not.hisp.latino,asian,109
2018HU0985970,5,4,59305,3,0_9,m,hisp.latino,white,196
2018HU0578303,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,635
2018HU0655745,5,2,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0507343,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,101
2018HU0598286,5,2,59307,3,30_39,m,not.hisp.latino,asian,87
2018HU0178304,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU1386976,5,2,59301,3,0_9,m,hisp.latino,other,343
2018HU1049783,5,2,59303,3,40_49,f,not.hisp.latino,asian,122
2018HU0484682,5,4,59307,3,30_39,m,not.hisp.latino,white,73
2018HU0111119,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU0899509,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU1176889,5,1,59307,3,80_89,m,not.hisp.latino,asian,357
2018HU0136876,5,3,59302,3,0_9,m,hisp.latino,white,32
2018HU1363985,5,2,59308,3,70_79,m,not.hisp.latino,white,110
2018HU1350708,5,3,59301,3,10_19,m,hisp.latino,white,9
2018HU0977003,5,2,59308,3,50_59,f,not.hisp.latino,asian,67
2018HU1271683,5,2,59303,3,20_29,m,not.hisp.latino,white,50
2018HU0521059,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,129
2018HU1386976,5,1,59301,3,30_39,m,hisp.latino,other,215
2018HU1062906,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU0321914,5,3,59307,3,10_19,m,not.hisp.latino,asian,43
2018HU0277487,5,1,59305,3,50_59,m,not.hisp.latino,white,122
2018HU0580038,5,1,59302,3,60_69,m,not.hisp.latino,asian,396
2018HU0518089,5,1,59303,3,70_79,m,not.hisp.latino,two.,143
2018HU0489358,5,2,59301,3,40_49,f,not.hisp.latino,asian,188
2018HU0357346,5,1,59306,3,60_69,m,not.hisp.latino,white,57
2018HU0986081,5,2,59304,3,30_39,m,hisp.latino,white,23
2018HU0166095,5,2,59307,3,40_49,f,not.hisp.latino,asian,84
2018HU1106058,5,5,59307,3,0_9,m,not.hisp.latino,white,168
2018HU0587354,5,2,59303,3,40_49,m,not.hisp.latino,white,50
2018HU0197863,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0418669,5,2,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0779138,5,1,59307,3,20_29,m,not.hisp.latino,white,57
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU0274274,5,2,59303,3,30_39,m,not.hisp.latino,white,63
2018HU1253692,5,2,59302,3,60_69,m,not.hisp.latino,white,12
2018HU1210094,5,6,59305,3,0_9,m,hisp.latino,white,19
2018HU0195997,5,2,59305,3,30_39,f,hisp.latino,other,97
2018HU0486363,5,1,59302,3,70_79,m,not.hisp.latino,asian,71
2018HU1003288,5,1,59309,3,60_69,f,hisp.latino,other,33
2018HU0562573,5,1,59304,3,30_39,f,hisp.latino,white,63
2018HU0985495,5,2,59303,3,40_49,f,not.hisp.latino,white,11
2018HU0139634,5,1,59306,3,60_69,m,not.hisp.latino,white,115
2018HU1118799,5,3,59307,3,0_9,m,hisp.latino,white,150
2018HU0985495,5,1,59303,3,40_49,m,not.hisp.latino,white,12
2018HU0123676,5,1,59301,3,60_69,f,not.hisp.latino,white,84
2018HU1243393,5,2,59304,3,20_29,m,not.hisp.latino,asian,70
2018HU0973353,5,4,59302,3,10_19,m,hisp.latino,other,90
2018HU0903336,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU1038463,5,5,59301,3,0_9,m,not.hisp.latino,asian,88
2018HU0176429,5,2,59308,3,30_39,m,hisp.latino,white,24
2018HU0728688,5,5,59309,3,0_9,m,not.hisp.latino,white,32
2018HU0368030,5,2,59309,3,20_29,f,hisp.latino,white,262
2018HU1131535,5,3,59303,3,0_9,f,not.hisp.latino,asian,189
2018HU1296093,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,46
2018HU0885074,5,3,59303,3,0_9,f,not.hisp.latino,asian,56
2018HU0754944,5,2,59301,3,10_19,f,hisp.latino,other,50
2018HU0526238,5,3,59303,3,10_19,m,not.hisp.latino,asian,44
2018HU0890355,5,2,59303,3,10_19,f,hisp.latino,white,41
2018HU0913917,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0291867,5,2,59306,3,60_69,f,hisp.latino,other,61
2018HU0864877,5,2,59305,3,50_59,m,not.hisp.latino,asian,90
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU0580038,5,1,59302,3,60_69,m,not.hisp.latino,asian,396
2018HU0574116,5,2,59301,3,50_59,m,not.hisp.latino,white,91
2018HU0617042,5,3,59305,3,10_19,m,not.hisp.latino,white,85
2018HU1029747,5,2,59305,3,50_59,m,not.hisp.latino,white,205
2018HU1317956,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,379
2018HU0416668,5,3,59308,3,0_9,m,not.hisp.latino,asian,78
2018GQ0118620,5,1,59303,3,80_89,f,hisp.latino,white,46
2018HU0662277,5,4,59302,3,40_49,m,hisp.latino,other,112
2018HU1184535,5,5,59306,3,0_9,f,not.hisp.latino,asian,73
2018HU1372382,5,1,59308,3,50_59,m,not.hisp.latino,white,29
2018HU1181102,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,135
2018HU0400155,5,5,59309,3,40_49,f,not.hisp.latino,asian,663
2018HU0609937,5,2,59301,3,10_19,m,not.hisp.latino,two.,22
2018HU0453078,5,5,59309,3,10_19,f,not.hisp.latino,white,66
2018HU1272202,5,1,59301,3,70_79,m,hisp.latino,white,10
2018HU1162792,5,2,59301,3,30_39,m,hisp.latino,other,112
2018HU0246251,5,2,59302,3,20_29,f,not.hisp.latino,white,123
2018HU1359242,5,3,59307,3,10_19,f,not.hisp.latino,asian,63
2018HU0608953,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,78
2018HU0715901,5,3,59307,3,20_29,f,not.hisp.latino,asian,41
2018HU0438166,5,3,59304,3,50_59,m,not.hisp.latino,white,24
2018HU0472768,5,3,59301,3,0_9,m,not.hisp.latino,asian,94
2018HU1320219,5,1,59305,3,20_29,f,not.hisp.latino,a.ind..nat.ak,354
2018HU0994734,5,1,59303,3,40_49,m,not.hisp.latino,white,67
2018HU0730102,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0544846,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU0754944,5,3,59301,3,10_19,m,hisp.latino,other,68
2018HU0381717,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,111
2018HU0162006,5,2,59301,3,80_89,f,not.hisp.latino,white,103
2018HU0162671,5,4,59308,3,70_79,f,not.hisp.latino,white,89
2018HU0978566,5,1,59305,3,40_49,m,not.hisp.latino,asian,118
2018HU0554930,5,2,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0084398,5,1,59305,3,20_29,m,not.hisp.latino,white,202
2018HU0117747,5,4,59309,3,0_9,f,not.hisp.latino,two.,79
2018HU0672805,5,2,59308,3,50_59,m,not.hisp.latino,white,62
2018HU0830563,5,6,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0834179,5,3,59306,3,10_19,f,hisp.latino,white,32
2018GQ0058586,5,1,59303,3,80_89,m,not.hisp.latino,white,81
2018HU0422978,5,1,59302,3,30_39,m,not.hisp.latino,white,119
2018HU0333762,5,1,59304,3,40_49,f,not.hisp.latino,asian,114
2018HU0810051,5,1,59307,3,50_59,f,not.hisp.latino,white,19
2018HU0763072,5,2,59304,3,50_59,f,not.hisp.latino,asian,163
2018HU1176889,5,2,59307,3,70_79,f,not.hisp.latino,asian,355
2018HU0223197,5,2,59303,3,20_29,f,not.hisp.latino,asian,152
2018HU0569899,5,2,59309,3,20_29,m,not.hisp.latino,white,116
2018HU0741551,5,2,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU0595457,5,3,59305,3,40_49,m,not.hisp.latino,white,149
2018HU1024064,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU0596917,5,2,59301,3,40_49,m,not.hisp.latino,white,276
2018HU0787217,5,1,59306,3,40_49,m,not.hisp.latino,asian,65
2018HU0857107,5,3,59302,3,10_19,m,hisp.latino,two.,225
2018HU0109299,5,3,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU0230943,5,2,59306,3,40_49,f,not.hisp.latino,asian,28
2018HU1218688,5,4,59309,3,0_9,m,not.hisp.latino,white,213
2018HU0056933,5,2,59301,3,10_19,m,not.hisp.latino,asian,37
2018HU1339122,5,3,59308,3,10_19,m,not.hisp.latino,white,120
2018HU0345652,5,1,59305,3,40_49,m,not.hisp.latino,asian,25
2018HU0717664,5,1,59304,3,70_79,m,not.hisp.latino,asian,23
2018HU1121393,5,3,59309,3,20_29,m,not.hisp.latino,two.,129
2018HU0163056,5,3,59305,3,10_19,m,not.hisp.latino,white,68
2018HU0049199,5,3,59301,3,20_29,f,not.hisp.latino,asian,32
2018HU0274323,5,1,59301,3,40_49,m,hisp.latino,white,39
2018HU0826695,5,3,59304,3,10_19,m,not.hisp.latino,asian,83
2018HU0244044,5,3,59306,3,10_19,f,hisp.latino,white,36
2018HU1205897,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,375
2018HU0188291,5,3,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0938542,5,2,59309,3,60_69,f,not.hisp.latino,white,66
2018HU0580038,5,3,59302,3,10_19,f,not.hisp.latino,asian,474
2018HU0033695,5,2,59305,3,50_59,f,not.hisp.latino,white,55
2018HU0366685,5,2,59308,3,60_69,f,not.hisp.latino,white,155
2018HU0239342,5,1,59308,3,60_69,f,not.hisp.latino,white,30
2018HU0519108,5,1,59306,3,50_59,f,not.hisp.latino,asian,133
2018HU0191103,5,7,59309,3,10_19,f,not.hisp.latino,white,123
2018HU1017083,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU0483701,5,5,59306,3,60_69,m,not.hisp.latino,white,79
2018HU0266494,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU0550838,5,4,59309,3,20_29,m,not.hisp.latino,asian,101
2018HU1398054,5,4,59307,3,10_19,m,not.hisp.latino,asian,32
2018HU0515787,5,2,59304,3,30_39,f,not.hisp.latino,asian,307
2018HU1190390,5,3,59307,3,0_9,m,not.hisp.latino,asian,43
2018HU0058812,5,2,59304,3,60_69,f,not.hisp.latino,asian,53
2018HU1102790,5,4,59303,3,10_19,m,not.hisp.latino,other,53
2018HU1191752,5,1,59306,3,30_39,m,not.hisp.latino,white,105
2018HU1346864,5,3,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU0271450,5,4,59305,3,10_19,m,not.hisp.latino,white,27
2018HU1241283,5,2,59306,3,10_19,f,hisp.latino,white,104
2018HU0897999,5,1,59309,3,50_59,m,not.hisp.latino,white,109
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU0961956,5,1,59309,3,80_89,f,not.hisp.latino,white,226
