SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0942773,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0999206,5,4,59303,3,0_9,f,not.hisp.latino,white,21
2018HU0830834,5,3,59302,3,0_9,f,not.hisp.latino,white,193
2018HU0353870,5,1,59306,3,70_79,f,not.hisp.latino,white,75
2018HU0336603,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU1379105,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU1243099,5,2,59308,3,30_39,f,not.hisp.latino,white,36
2018HU1163825,5,2,59301,3,40_49,m,not.hisp.latino,white,57
2018HU1131535,5,1,59303,3,30_39,m,not.hisp.latino,asian,143
2018HU1013033,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU0810692,5,2,59309,3,50_59,m,hisp.latino,white,19
2018HU0695440,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0220253,5,1,59302,3,50_59,f,not.hisp.latino,white,41
2018HU0970226,5,1,59306,3,60_69,m,not.hisp.latino,white,97
2018HU1096543,5,1,59308,3,60_69,m,not.hisp.latino,white,25
2018HU0230442,5,1,59305,3,50_59,f,hisp.latino,white,34
2018HU0667742,5,3,59307,3,0_9,m,not.hisp.latino,white,43
2018GQ0106827,5,1,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU0158619,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU0026890,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU0703921,5,3,59307,3,10_19,m,hisp.latino,white,12
2018HU0714908,5,3,59309,3,0_9,f,not.hisp.latino,white,46
2018HU0152008,5,2,59309,3,50_59,f,not.hisp.latino,white,59
2018HU1191101,5,2,59301,3,30_39,f,not.hisp.latino,white,51
2018HU0770905,5,3,59305,3,20_29,m,not.hisp.latino,white,123
2018HU1334250,5,2,59301,3,60_69,f,not.hisp.latino,white,27
2018HU1025137,5,1,59308,3,50_59,f,not.hisp.latino,white,119
2018HU1216864,5,2,59305,3,70_79,m,not.hisp.latino,black.aa,113
2018HU0258365,5,1,59302,3,50_59,f,not.hisp.latino,white,27
2018HU0715924,5,2,59303,3,50_59,m,not.hisp.latino,white,16
2018HU0904528,5,2,59302,3,30_39,m,hisp.latino,white,180
2018HU0131006,5,2,59309,3,30_39,f,hisp.latino,white,60
2018HU1048171,5,2,59303,3,50_59,f,hisp.latino,white,21
2018HU1379600,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU0589044,5,3,59302,3,10_19,m,not.hisp.latino,white,184
2018HU0747197,5,2,59302,3,60_69,f,not.hisp.latino,asian,159
2018HU0255297,5,3,59301,3,0_9,f,not.hisp.latino,asian,94
2018HU0689423,5,3,59308,3,20_29,m,not.hisp.latino,white,233
2018HU0453137,5,3,59306,3,20_29,f,not.hisp.latino,white,96
2018HU0940706,5,1,59302,3,30_39,f,not.hisp.latino,white,82
2018HU0479920,5,1,59308,3,40_49,f,not.hisp.latino,white,39
2018HU0974682,5,2,59303,3,30_39,m,hisp.latino,white,110
2018HU0204789,5,1,59302,3,40_49,m,not.hisp.latino,white,19
2018HU1264121,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0814021,5,2,59309,3,10_19,m,hisp.latino,white,55
2018HU0215324,5,1,59305,3,30_39,f,not.hisp.latino,white,147
2018HU0348807,5,2,59303,3,30_39,m,not.hisp.latino,two.,168
2018HU0589080,5,2,59307,3,30_39,f,not.hisp.latino,asian,89
2018HU0573468,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0434485,5,1,59306,3,30_39,m,hisp.latino,white,335
2018HU0669792,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU1049010,5,4,59302,3,10_19,m,not.hisp.latino,two.,26
2018HU0949747,5,6,59307,3,0_9,f,not.hisp.latino,two.,23
2018HU0546168,5,4,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0601997,5,2,59309,3,50_59,m,not.hisp.latino,white,59
2018HU1395161,5,1,59302,3,30_39,m,hisp.latino,white,326
2018HU0671604,5,4,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU1218904,5,1,59304,3,50_59,m,not.hisp.latino,white,80
2018HU0705491,5,1,59305,3,40_49,f,not.hisp.latino,white,18
2018HU0108190,5,3,59306,3,20_29,m,hisp.latino,white,43
2018HU0680366,5,2,59302,3,60_69,m,not.hisp.latino,white,113
2018HU0896613,5,2,59302,3,60_69,m,not.hisp.latino,white,24
2018HU0739862,5,3,59308,3,0_9,m,not.hisp.latino,two.,51
2018HU0538169,5,3,59306,3,10_19,f,not.hisp.latino,white,102
2018HU0078031,5,2,59307,3,20_29,m,not.hisp.latino,white,37
2018HU0111486,5,1,59304,3,50_59,m,not.hisp.latino,asian,153
2018HU0810051,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU1062649,5,1,59301,3,60_69,f,not.hisp.latino,white,111
2018HU0033733,5,5,59306,3,10_19,f,not.hisp.latino,white,178
2018HU0401595,5,2,59306,3,20_29,f,not.hisp.latino,white,36
2018HU0677961,5,2,59305,3,40_49,m,not.hisp.latino,white,243
2018HU0439161,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0037628,5,1,59303,3,70_79,f,not.hisp.latino,white,113
2018HU0885468,5,2,59301,3,50_59,m,not.hisp.latino,white,204
2018HU1362191,5,3,59301,3,0_9,m,not.hisp.latino,white,66
2018HU0419667,5,3,59301,3,0_9,f,hisp.latino,white,67
2018HU0891848,5,2,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU0082549,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU1220349,5,3,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0023898,5,4,59305,3,0_9,f,not.hisp.latino,other,141
2018HU0645063,5,1,59304,3,50_59,m,not.hisp.latino,white,55
2018HU0964865,5,1,59303,3,70_79,m,not.hisp.latino,white,134
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU1106727,5,2,59309,3,50_59,m,not.hisp.latino,white,90
2018HU1173078,5,1,59308,3,70_79,f,not.hisp.latino,white,186
2018HU0930703,5,2,59305,3,50_59,m,not.hisp.latino,white,13
2018HU0744859,5,3,59307,3,0_9,m,not.hisp.latino,white,12
2018HU0795702,5,2,59307,3,40_49,m,not.hisp.latino,white,62
2018HU1245157,5,1,59305,3,20_29,f,not.hisp.latino,white,46
2018HU0678052,5,1,59303,3,40_49,f,not.hisp.latino,asian,92
2018HU1118799,5,2,59307,3,30_39,m,hisp.latino,white,182
2018HU0417686,5,1,59307,3,50_59,m,not.hisp.latino,white,51
2018HU0180567,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0092534,5,1,59303,3,60_69,m,not.hisp.latino,white,39
2018HU0130766,5,4,59303,3,0_9,f,not.hisp.latino,white,102
2018HU0523863,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018GQ0077898,5,1,59303,3,20_29,m,not.hisp.latino,white,7
2018HU1297853,5,4,59308,3,0_9,m,not.hisp.latino,two.,33
2018HU0670030,5,2,59307,3,50_59,m,not.hisp.latino,white,100
2018HU0457721,5,4,59306,3,30_39,m,not.hisp.latino,two.,200
2018HU1395161,5,3,59302,3,0_9,f,not.hisp.latino,white,291
2018HU0384191,5,4,59302,3,10_19,m,not.hisp.latino,white,54
2018HU0793019,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018GQ0058586,5,1,59303,3,80_89,m,not.hisp.latino,white,81
2018HU0138113,5,4,59302,3,0_9,f,not.hisp.latino,white,11
2018HU0252081,5,1,59304,3,80_89,f,not.hisp.latino,white,59
2018HU0364866,5,2,59309,3,20_29,f,not.hisp.latino,two.,111
2018HU0769217,5,1,59302,3,60_69,f,not.hisp.latino,white,119
2018HU0816668,5,2,59304,3,40_49,f,not.hisp.latino,asian,115
2018HU0732904,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0423601,5,1,59304,3,20_29,m,not.hisp.latino,white,51
2018HU0427555,5,1,59303,3,50_59,f,not.hisp.latino,white,21
2018HU0926619,5,1,59305,3,40_49,m,not.hisp.latino,white,17
2018HU1096868,5,2,59309,3,70_79,f,not.hisp.latino,white,17
2018HU0023557,5,3,59303,3,10_19,f,hisp.latino,white,77
2018HU0129376,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU0640205,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU1360007,5,2,59303,3,60_69,m,not.hisp.latino,white,22
2018HU0941016,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU1012243,5,3,59309,3,30_39,m,not.hisp.latino,white,129
2018HU0513627,5,2,59308,3,40_49,m,not.hisp.latino,white,127
2018HU1035440,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU1052535,5,1,59301,3,40_49,m,not.hisp.latino,two.,76
2018HU1237020,5,3,59309,3,10_19,m,not.hisp.latino,white,43
2018HU0767356,5,1,59304,3,30_39,m,not.hisp.latino,white,11
2018HU0330457,5,3,59308,3,0_9,m,not.hisp.latino,white,128
2018HU0223197,5,1,59303,3,20_29,m,not.hisp.latino,asian,157
2018HU1234805,5,2,59307,3,40_49,m,not.hisp.latino,white,116
2018HU0921194,5,4,59301,3,0_9,f,not.hisp.latino,two.,70
2018HU0524806,5,2,59303,3,30_39,f,not.hisp.latino,asian,89
2018HU0877834,5,2,59302,3,50_59,m,not.hisp.latino,two.,188
2018HU0748243,5,1,59306,3,70_79,f,not.hisp.latino,white,9
2018HU0703921,5,1,59307,3,60_69,m,hisp.latino,white,8
2018HU0502704,5,3,59301,3,70_79,f,not.hisp.latino,white,46
2018HU0807703,5,1,59309,3,70_79,m,not.hisp.latino,white,68
2018HU0650248,5,1,59308,3,50_59,m,hisp.latino,white,174
2018HU0045954,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU0195952,5,3,59303,3,20_29,f,not.hisp.latino,two.,109
2018HU0065577,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU0550676,5,2,59304,3,30_39,f,not.hisp.latino,white,192
2018HU0091289,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0530968,5,5,59305,3,0_9,m,not.hisp.latino,two.,67
2018HU0441189,5,2,59302,3,60_69,f,not.hisp.latino,white,32
2018HU1290507,5,2,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0471229,5,1,59302,3,50_59,m,hisp.latino,a.ind..nat.ak,119
2018HU0505627,5,2,59309,3,60_69,f,not.hisp.latino,white,53
2018HU1049010,5,2,59302,3,40_49,f,hisp.latino,other,13
2018HU1042490,5,1,59305,3,40_49,f,hisp.latino,white,40
2018HU0909626,5,2,59308,3,30_39,m,not.hisp.latino,white,70
2018HU0449823,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0573792,5,3,59305,3,10_19,m,not.hisp.latino,white,82
2018HU0399548,5,3,59307,3,0_9,f,not.hisp.latino,two.,136
2018HU0146570,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0152285,5,1,59305,3,60_69,f,not.hisp.latino,two.,182
2018HU1123406,5,3,59305,3,30_39,f,not.hisp.latino,asian,182
2018HU0308777,5,2,59307,3,40_49,f,not.hisp.latino,white,21
2018HU0674572,5,1,59305,3,60_69,m,not.hisp.latino,asian,107
2018HU1123406,5,2,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU1132550,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU0275133,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU0313285,5,3,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU0911859,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0484729,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018HU1307483,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,59
2018HU1194943,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU1181853,5,2,59302,3,50_59,f,not.hisp.latino,white,18
2018HU1024453,5,2,59309,3,20_29,m,not.hisp.latino,white,53
2018HU0094915,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU1096543,5,2,59308,3,60_69,f,not.hisp.latino,white,17
2018HU0834562,5,2,59301,3,40_49,m,not.hisp.latino,white,14
2018HU0816176,5,1,59307,3,60_69,m,not.hisp.latino,white,70
2018HU1252133,5,2,59306,3,80_89,m,not.hisp.latino,white,53
2018HU0477709,5,4,59304,3,70_79,m,hisp.latino,white,58
2018HU1309210,5,6,59307,3,0_9,m,hisp.latino,other,70
2018HU1204720,5,3,59301,3,50_59,f,not.hisp.latino,asian,270
2018HU1189199,5,3,59307,3,0_9,m,not.hisp.latino,asian,71
2018HU0402164,5,5,59304,3,0_9,f,not.hisp.latino,white,276
2018HU1196701,5,1,59308,3,40_49,m,not.hisp.latino,white,29
2018HU1163825,5,3,59301,3,10_19,m,not.hisp.latino,white,105
2018HU0650297,5,5,59304,3,0_9,m,not.hisp.latino,white,105
2018HU1377831,5,3,59309,3,0_9,m,not.hisp.latino,white,126
2018HU0699693,5,1,59304,3,20_29,f,not.hisp.latino,white,54
2018HU0582258,5,9,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0128307,5,1,59307,3,60_69,f,not.hisp.latino,white,31
2018HU0253233,5,2,59307,3,20_29,m,not.hisp.latino,white,87
2018HU1341425,5,3,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU0495725,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0354436,5,4,59301,3,20_29,f,not.hisp.latino,black.aa,177
2018HU0974682,5,4,59303,3,40_49,f,hisp.latino,white,135
2018HU0194241,5,3,59305,3,10_19,m,not.hisp.latino,white,62
2018HU1364055,5,2,59308,3,20_29,m,not.hisp.latino,white,38
2018HU0167148,5,4,59307,3,40_49,m,not.hisp.latino,white,98
2018HU0426956,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU0440514,5,1,59301,3,60_69,m,not.hisp.latino,white,20
2018HU1023790,5,2,59307,3,10_19,f,not.hisp.latino,white,29
2018HU0007491,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,73
2018HU0638652,5,1,59305,3,40_49,m,not.hisp.latino,white,20
2018HU0688279,5,3,59304,3,20_29,f,not.hisp.latino,two.,159
2018HU0144597,5,1,59304,3,40_49,m,not.hisp.latino,two.,170
2018HU1326526,5,4,59309,3,10_19,m,not.hisp.latino,white,82
2018HU0352270,5,1,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU1166217,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU1138802,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,182
2018HU0718394,5,2,59303,3,40_49,f,hisp.latino,white,111
2018HU0431153,5,2,59305,3,70_79,m,not.hisp.latino,white,100
2018HU0980678,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU0050258,5,2,59301,3,40_49,f,not.hisp.latino,asian,16
2018HU1036634,5,1,59301,3,30_39,f,not.hisp.latino,white,106
2018HU0924526,5,2,59304,3,50_59,f,not.hisp.latino,two.,34
2018HU1093293,5,1,59306,3,30_39,m,not.hisp.latino,white,107
2018HU1076032,5,3,59305,3,10_19,m,not.hisp.latino,white,73
2018HU0589044,5,1,59302,3,40_49,f,not.hisp.latino,white,226
2018HU0917245,5,1,59301,3,30_39,m,not.hisp.latino,white,93
2018HU1211127,5,1,59303,3,20_29,f,not.hisp.latino,white,54
2018HU0638465,5,2,59308,3,70_79,f,not.hisp.latino,asian,32
2018HU1035080,5,1,59305,3,70_79,m,not.hisp.latino,asian,17
2018HU1116869,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0025156,5,4,59302,3,0_9,m,not.hisp.latino,other,20
2018HU0189350,5,2,59305,3,70_79,m,not.hisp.latino,asian,62
2018HU1158566,5,2,59301,3,20_29,f,not.hisp.latino,two.,128
2018HU0273400,5,3,59306,3,20_29,m,not.hisp.latino,white,108
2018HU1057151,5,2,59304,3,0_9,m,hisp.latino,white,436
2018HU1355104,5,4,59307,3,0_9,m,hisp.latino,other,226
2018HU0671923,5,4,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU0980678,5,2,59306,3,30_39,f,not.hisp.latino,white,93
2018HU0102827,5,2,59308,3,10_19,m,not.hisp.latino,white,17
2018HU0516020,5,2,59301,3,30_39,f,not.hisp.latino,white,93
2018HU0400741,5,1,59302,3,30_39,m,not.hisp.latino,two.,75
2018HU0964967,5,1,59307,3,70_79,m,not.hisp.latino,white,104
2018HU1162466,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU0502704,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU1370237,5,3,59307,3,0_9,f,not.hisp.latino,white,146
2018HU0614301,5,1,59303,3,50_59,m,not.hisp.latino,white,67
2018HU1102790,5,3,59303,3,10_19,f,not.hisp.latino,other,55
2018HU0324589,5,1,59309,3,30_39,m,not.hisp.latino,white,55
2018HU0203997,5,2,59302,3,70_79,f,not.hisp.latino,white,58
2018HU0267070,5,4,59302,3,30_39,f,not.hisp.latino,white,162
2018HU0188492,5,1,59302,3,70_79,f,not.hisp.latino,white,63
2018HU1237976,5,6,59304,3,10_19,f,not.hisp.latino,white,50
2018HU0110038,5,3,59303,3,0_9,f,not.hisp.latino,white,62
2018GQ0013911,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU1359242,5,1,59307,3,40_49,m,not.hisp.latino,asian,78
2018HU0455028,5,2,59303,3,60_69,f,not.hisp.latino,white,79
2018HU0984855,5,1,59304,3,30_39,m,not.hisp.latino,white,35
2018HU0010205,5,2,59305,3,40_49,f,not.hisp.latino,white,41
2018HU1340391,5,1,59301,3,60_69,f,not.hisp.latino,white,99
2018HU0868523,5,3,59304,3,10_19,m,not.hisp.latino,white,123
2018HU1333111,5,4,59305,3,0_9,f,not.hisp.latino,two.,115
2018HU0797732,5,1,59305,3,50_59,f,not.hisp.latino,white,49
2018HU0002401,5,1,59308,3,40_49,f,not.hisp.latino,white,14
2018HU1184522,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0693368,5,5,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0647638,5,4,59302,3,10_19,m,not.hisp.latino,two.,171
2018HU0958580,5,2,59302,3,80_89,m,not.hisp.latino,white,50
2018HU0546916,5,2,59301,3,50_59,f,not.hisp.latino,two.,13
2018GQ0065609,5,1,59303,3,20_29,m,not.hisp.latino,white,23
2018HU1018073,5,1,59306,3,50_59,m,not.hisp.latino,asian,18
2018HU0006894,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0134578,5,1,59305,3,50_59,f,not.hisp.latino,asian,57
2018HU1156162,5,4,59301,3,0_9,f,hisp.latino,white,191
2018HU0306324,5,3,59305,3,0_9,m,not.hisp.latino,white,50
2018HU0034787,5,2,59307,3,50_59,f,not.hisp.latino,white,51
2018HU0390227,5,2,59307,3,70_79,f,not.hisp.latino,white,105
2018HU1074424,5,1,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0489521,5,1,59301,3,30_39,f,not.hisp.latino,white,39
2018HU1167526,5,2,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,370
2018HU0488865,5,1,59303,3,20_29,f,not.hisp.latino,white,22
2018HU0096996,5,1,59309,3,30_39,m,not.hisp.latino,two.,32
2018HU0645253,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU0169924,5,1,59308,3,40_49,f,not.hisp.latino,white,134
2018HU0513450,5,3,59301,3,0_9,f,not.hisp.latino,white,84
2018HU0439544,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU1341187,5,2,59306,3,50_59,f,hisp.latino,white,113
2018HU0920494,5,3,59303,3,20_29,f,not.hisp.latino,white,208
2018HU1114472,5,2,59309,3,30_39,f,not.hisp.latino,white,32
2018HU1397371,5,1,59308,3,20_29,f,not.hisp.latino,white,56
2018HU0671923,5,3,59302,3,10_19,m,not.hisp.latino,two.,20
2018HU0489441,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,37
2018HU0144597,5,4,59304,3,10_19,m,not.hisp.latino,two.,147
2018HU1360254,5,2,59306,3,70_79,f,not.hisp.latino,white,56
2018HU1207251,5,1,59301,3,80_89,m,not.hisp.latino,white,47
2018HU1386286,5,1,59305,3,60_69,m,hisp.latino,white,59
2018HU0833558,5,1,59303,3,40_49,m,not.hisp.latino,two.,222
2018HU0379087,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU1362562,5,2,59307,3,40_49,f,hisp.latino,white,175
2018HU0300321,5,2,59309,3,40_49,f,not.hisp.latino,white,97
2018HU1320215,5,3,59301,3,60_69,f,not.hisp.latino,white,244
2018HU0354367,5,2,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0830839,5,1,59302,3,30_39,f,not.hisp.latino,white,31
2018HU0338712,5,3,59305,3,10_19,f,not.hisp.latino,white,19
2018HU0532365,5,1,59301,3,70_79,m,not.hisp.latino,white,31
2018HU0018844,5,1,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0622408,5,2,59305,3,10_19,m,not.hisp.latino,white,11
2018HU0266718,5,1,59303,3,50_59,m,not.hisp.latino,white,38
2018HU0742374,5,1,59306,3,70_79,f,not.hisp.latino,white,33
2018HU0695672,5,2,59307,3,20_29,m,not.hisp.latino,asian,76
2018HU0615617,5,2,59302,3,70_79,f,not.hisp.latino,white,106
2018HU0453189,5,1,59306,3,60_69,m,not.hisp.latino,white,29
2018HU0530968,5,4,59305,3,0_9,f,not.hisp.latino,two.,68
2018HU0600203,5,1,59303,3,30_39,f,hisp.latino,white,110
2018HU0507504,5,2,59309,3,50_59,f,not.hisp.latino,white,95
2018HU0055471,5,2,59308,3,60_69,m,not.hisp.latino,white,16
2018HU1129306,5,2,59307,3,10_19,m,not.hisp.latino,white,22
2018HU0980525,5,3,59306,3,10_19,f,hisp.latino,white,37
2018HU0678663,5,3,59304,3,30_39,m,not.hisp.latino,white,77
2018HU0343362,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU0370447,5,2,59307,3,40_49,f,not.hisp.latino,white,485
2018HU0579681,5,3,59301,3,20_29,m,not.hisp.latino,two.,57
2018HU0880254,5,3,59304,3,0_9,f,not.hisp.latino,white,172
2018HU0405590,5,4,59304,3,0_9,f,not.hisp.latino,asian,91
2018HU0695134,5,1,59302,3,80_89,f,not.hisp.latino,white,87
2018HU1389600,5,1,59308,3,60_69,m,not.hisp.latino,white,123
2018HU0651976,5,2,59307,3,70_79,m,not.hisp.latino,white,10
2018HU0793720,5,3,59301,3,20_29,f,hisp.latino,white,59
2018HU0049341,5,7,59308,3,60_69,f,hisp.latino,white,102
2018HU0383546,5,4,59307,3,60_69,f,not.hisp.latino,two.,97
2018HU0219933,5,2,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0275162,5,3,59303,3,30_39,m,not.hisp.latino,white,154
2018HU1276836,5,2,59304,3,20_29,m,not.hisp.latino,two.,37
2018HU1240378,5,5,59303,3,0_9,f,hisp.latino,white,106
2018HU0668408,5,2,59307,3,50_59,f,hisp.latino,white,53
2018HU0293011,5,1,59301,3,50_59,f,not.hisp.latino,white,16
2018HU0591331,5,4,59307,3,0_9,f,hisp.latino,white,23
2018HU1145570,5,5,59306,3,0_9,f,not.hisp.latino,white,44
2018HU1275505,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU0271450,5,3,59305,3,20_29,f,not.hisp.latino,white,23
2018HU0433375,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU0703412,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0036654,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU0919418,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU0195997,5,4,59305,3,10_19,f,hisp.latino,other,159
2018HU0813209,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0919653,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU0255019,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0635915,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018HU1253014,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,58
2018HU0841773,5,1,59305,3,50_59,f,not.hisp.latino,two.,45
2018HU0144293,5,5,59301,3,30_39,f,hisp.latino,other,202
2018HU0961923,5,4,59307,3,10_19,f,not.hisp.latino,white,73
2018HU1251103,5,1,59301,3,30_39,m,hisp.latino,other,64
2018HU0970971,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0400741,5,1,59302,3,30_39,m,not.hisp.latino,two.,75
2018HU0536205,5,1,59305,3,80_89,f,not.hisp.latino,white,16
2018HU1117800,5,2,59302,3,50_59,f,not.hisp.latino,white,390
2018HU0748243,5,1,59306,3,70_79,f,not.hisp.latino,white,9
2018HU1359005,5,1,59302,3,30_39,m,not.hisp.latino,white,100
2018HU0538715,5,1,59304,3,30_39,m,not.hisp.latino,white,96
2018HU0950772,5,3,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU0610310,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0484729,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU1386976,5,5,59301,3,0_9,f,hisp.latino,other,249
2018HU0110038,5,1,59303,3,40_49,m,not.hisp.latino,white,62
2018HU0426956,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU1317677,5,1,59307,3,70_79,m,not.hisp.latino,white,44
2018HU0264231,5,3,59306,3,20_29,f,not.hisp.latino,white,128
2018HU0785566,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0562623,5,1,59303,3,70_79,m,not.hisp.latino,white,156
2018HU0909700,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU1383983,5,1,59307,3,50_59,f,not.hisp.latino,white,82
2018HU0686563,5,4,59308,3,0_9,m,not.hisp.latino,two.,105
