SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0614691,5,1,59307,3,20_29,f,not.hisp.latino,white,153
2018HU0094915,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0807869,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0049123,5,3,59303,3,10_19,m,not.hisp.latino,white,145
2018HU0949436,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,70
2018HU0797732,5,3,59305,3,20_29,f,not.hisp.latino,white,60
2018HU0302088,5,3,59306,3,0_9,m,not.hisp.latino,white,56
2018HU0226130,5,6,59303,3,20_29,f,not.hisp.latino,white,52
2018HU0158619,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU0546916,5,1,59301,3,50_59,m,not.hisp.latino,white,13
2018HU0580467,5,4,59308,3,10_19,f,hisp.latino,white,127
2018HU0802270,5,1,59302,3,20_29,f,not.hisp.latino,white,61
2018HU1187913,5,3,59301,3,20_29,m,not.hisp.latino,white,66
2018HU0827829,5,1,59307,3,30_39,m,not.hisp.latino,white,103
2018HU0978295,5,1,59307,3,70_79,m,not.hisp.latino,white,126
2018HU0102726,5,1,59301,3,60_69,m,not.hisp.latino,white,93
2018HU1154290,5,1,59306,3,70_79,m,not.hisp.latino,white,17
2018GQ0088668,5,1,59303,3,20_29,m,not.hisp.latino,white,47
2018HU1194380,5,4,59303,3,10_19,f,not.hisp.latino,white,61
2018HU0761476,5,3,59301,3,20_29,f,not.hisp.latino,white,174
2018HU0188601,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU1195755,5,2,59305,3,60_69,m,not.hisp.latino,white,10
2018HU0219933,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU1245157,5,1,59305,3,20_29,f,not.hisp.latino,white,46
2018HU0595732,5,2,59307,3,70_79,f,not.hisp.latino,white,22
2018HU0981288,5,2,59301,3,60_69,m,not.hisp.latino,white,67
2018HU0807623,5,2,59303,3,40_49,m,not.hisp.latino,white,45
2018HU0587654,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU1019754,5,4,59309,3,0_9,m,not.hisp.latino,white,21
2018HU1024081,5,1,59309,3,20_29,m,not.hisp.latino,white,187
2018HU0585201,5,2,59307,3,60_69,m,not.hisp.latino,white,295
2018HU0683039,5,2,59302,3,40_49,m,not.hisp.latino,white,277
2018HU0719893,5,2,59303,3,40_49,f,not.hisp.latino,white,54
2018HU1314929,5,2,59309,3,50_59,f,not.hisp.latino,white,60
2018HU0565938,5,1,59302,3,50_59,f,not.hisp.latino,white,62
2018HU0430142,5,2,59304,3,40_49,m,not.hisp.latino,white,104
2018HU0308952,5,2,59303,3,40_49,m,not.hisp.latino,white,29
2018HU0040752,5,6,59307,3,0_9,m,not.hisp.latino,white,61
2018HU0257288,5,1,59308,3,40_49,m,not.hisp.latino,white,184
2018HU0040752,5,5,59307,3,60_69,f,not.hisp.latino,white,76
2018HU0820901,5,2,59304,3,70_79,f,not.hisp.latino,white,93
2018HU1239317,5,8,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0506630,5,1,59301,3,40_49,m,hisp.latino,white,42
2018HU0148423,5,1,59308,3,50_59,m,hisp.latino,white,28
2018HU0554930,5,3,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0180839,5,3,59308,3,10_19,f,not.hisp.latino,white,62
2018HU0846285,5,2,59301,3,60_69,f,not.hisp.latino,white,15
2018HU0513627,5,1,59308,3,30_39,f,not.hisp.latino,white,132
2018HU0455028,5,2,59303,3,60_69,f,not.hisp.latino,white,79
2018HU0057369,5,1,59307,3,60_69,f,not.hisp.latino,white,34
2018HU0497600,5,3,59304,3,0_9,f,not.hisp.latino,white,50
2018HU0239602,5,1,59303,3,50_59,f,not.hisp.latino,white,40
2018HU0049123,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0438654,5,1,59303,3,60_69,f,not.hisp.latino,white,123
2018HU0384191,5,4,59302,3,10_19,m,not.hisp.latino,white,54
2018HU1055109,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU0830839,5,1,59302,3,30_39,f,not.hisp.latino,white,31
2018HU0470310,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0580467,5,4,59308,3,10_19,f,hisp.latino,white,127
2018HU0446340,5,2,59302,3,60_69,f,not.hisp.latino,white,118
2018HU0210165,5,1,59305,3,40_49,m,not.hisp.latino,white,151
2018HU0332356,5,1,59303,3,70_79,m,not.hisp.latino,white,64
2018HU0320374,5,1,59303,3,40_49,f,not.hisp.latino,white,45
2018HU0111119,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU1074874,5,2,59308,3,80_89,f,not.hisp.latino,white,57
2018GQ0077718,5,1,59303,3,10_19,m,not.hisp.latino,white,159
2018HU1372402,5,2,59307,3,50_59,m,not.hisp.latino,white,19
2018HU0507180,5,1,59308,3,70_79,f,not.hisp.latino,white,55
2018HU1076032,5,2,59305,3,40_49,m,not.hisp.latino,white,75
2018HU0108525,5,4,59306,3,30_39,m,not.hisp.latino,white,20
2018HU0023898,5,3,59305,3,0_9,f,not.hisp.latino,other,141
2018HU0916313,5,1,59303,3,70_79,m,not.hisp.latino,white,111
2018HU1235865,5,1,59308,3,80_89,m,not.hisp.latino,white,43
2018HU0340384,5,1,59307,3,20_29,f,not.hisp.latino,white,44
2018HU1040821,5,1,59304,3,60_69,m,not.hisp.latino,white,60
2018HU1376970,5,4,59307,3,20_29,f,not.hisp.latino,white,24
2018HU0858553,5,1,59308,3,60_69,f,not.hisp.latino,white,48
2018HU0368999,5,2,59308,3,40_49,m,not.hisp.latino,white,226
2018HU0813301,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU0582258,5,1,59303,3,40_49,m,not.hisp.latino,two.,128
2018HU0274323,5,1,59301,3,40_49,m,hisp.latino,white,39
2018HU1181853,5,2,59302,3,50_59,f,not.hisp.latino,white,18
2018HU0917675,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU0439968,5,3,59303,3,10_19,m,not.hisp.latino,white,96
2018HU0218052,5,5,59307,3,0_9,m,not.hisp.latino,white,54
2018HU1065644,5,1,59309,3,60_69,m,not.hisp.latino,white,104
2018HU0929393,5,2,59308,3,70_79,f,not.hisp.latino,white,11
2018HU0933512,5,1,59307,3,40_49,m,not.hisp.latino,white,177
2018HU1094718,5,1,59307,3,40_49,m,not.hisp.latino,white,55
2018HU0614691,5,1,59307,3,20_29,f,not.hisp.latino,white,153
2018HU0579613,5,3,59301,3,10_19,m,not.hisp.latino,white,72
2018HU0041248,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU1017083,5,1,59305,3,30_39,f,not.hisp.latino,white,52
2018HU0955203,5,1,59302,3,20_29,f,not.hisp.latino,white,64
2018HU0981288,5,1,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0011866,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0820272,5,2,59307,3,40_49,m,not.hisp.latino,white,106
2018HU0924526,5,1,59304,3,60_69,m,not.hisp.latino,two.,42
2018HU1088138,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU1283669,5,7,59302,3,10_19,m,hisp.latino,two.,73
2018HU0478601,5,1,59301,3,20_29,f,not.hisp.latino,white,32
2018HU0796996,5,4,59305,3,0_9,f,not.hisp.latino,white,114
2018HU0932741,5,2,59302,3,30_39,m,not.hisp.latino,white,104
2018HU0840660,5,2,59305,3,50_59,m,not.hisp.latino,white,61
2018HU1186032,5,2,59302,3,50_59,f,not.hisp.latino,white,139
2018HU0478601,5,1,59301,3,20_29,f,not.hisp.latino,white,32
2018HU1157592,5,1,59301,3,50_59,m,not.hisp.latino,white,39
2018HU0544009,5,3,59305,3,10_19,m,not.hisp.latino,white,80
2018HU0136876,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0729470,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,269
2018HU0801968,5,3,59308,3,0_9,f,not.hisp.latino,asian,18
2018HU0920990,5,2,59303,3,60_69,f,not.hisp.latino,white,24
2018HU0917301,5,4,59303,3,0_9,m,not.hisp.latino,white,64
2018HU0688279,5,1,59304,3,50_59,m,not.hisp.latino,white,96
2018HU0138113,5,3,59302,3,0_9,m,not.hisp.latino,white,11
2018GQ0022510,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU0707325,5,2,59301,3,30_39,f,not.hisp.latino,white,25
2018HU0082549,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU1006019,5,1,59303,3,20_29,f,hisp.latino,white,280
2018HU0027344,5,2,59302,3,20_29,m,not.hisp.latino,white,96
2018HU0123041,5,1,59303,3,50_59,m,not.hisp.latino,white,84
2018HU0021982,5,3,59302,3,0_9,f,not.hisp.latino,white,77
2018HU1037238,5,4,59305,3,20_29,f,not.hisp.latino,white,126
2018HU0198707,5,4,59307,3,20_29,m,not.hisp.latino,white,154
2018HU0052072,5,1,59303,3,30_39,f,not.hisp.latino,white,12
2018HU0342573,5,3,59305,3,0_9,f,not.hisp.latino,white,18
2018HU0085867,5,1,59309,3,50_59,m,not.hisp.latino,white,118
2018HU1038474,5,2,59304,3,80_89,f,not.hisp.latino,white,99
2018HU0064440,5,2,59307,3,70_79,f,not.hisp.latino,white,204
2018HU0702322,5,1,59305,3,50_59,f,not.hisp.latino,white,142
2018HU0796007,5,1,59307,3,70_79,m,not.hisp.latino,white,63
2018HU1079835,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU0215324,5,2,59305,3,30_39,m,not.hisp.latino,white,104
2018HU0989970,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU1245135,5,2,59304,3,40_49,f,not.hisp.latino,white,27
2018HU0514051,5,1,59303,3,40_49,f,not.hisp.latino,white,57
2018HU0026796,5,1,59307,3,70_79,f,not.hisp.latino,white,99
2018HU0040752,5,5,59307,3,60_69,f,not.hisp.latino,white,76
2018HU0507504,5,1,59309,3,60_69,m,not.hisp.latino,white,105
2018HU1016268,5,2,59306,3,70_79,f,not.hisp.latino,white,30
2018HU0127224,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU0978295,5,1,59307,3,70_79,m,not.hisp.latino,white,126
2018HU1352455,5,1,59301,3,70_79,m,not.hisp.latino,white,64
2018HU1163744,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU0506016,5,1,59306,3,40_49,m,not.hisp.latino,white,70
2018HU0300210,5,4,59306,3,0_9,m,not.hisp.latino,white,109
2018HU0254148,5,2,59303,3,70_79,f,not.hisp.latino,white,9
2018HU0935257,5,4,59304,3,10_19,f,not.hisp.latino,white,35
2018HU0036654,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU0867721,5,1,59303,3,60_69,f,not.hisp.latino,white,103
2018HU0163367,5,2,59301,3,30_39,f,not.hisp.latino,white,16
2018HU0608263,5,2,59305,3,20_29,f,not.hisp.latino,white,220
2018HU0921477,5,1,59306,3,80_89,f,not.hisp.latino,white,55
2018HU0468478,5,2,59301,3,50_59,f,not.hisp.latino,white,122
2018HU1266708,5,4,59301,3,10_19,m,hisp.latino,white,17
2018HU0866368,5,2,59301,3,60_69,m,not.hisp.latino,white,115
2018HU0148527,5,2,59305,3,70_79,m,not.hisp.latino,white,20
2018HU1089851,5,1,59303,3,70_79,f,not.hisp.latino,white,39
2018HU0504636,5,4,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0702322,5,4,59305,3,20_29,m,not.hisp.latino,white,202
2018HU1022402,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0996996,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0742588,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0112706,5,2,59303,3,40_49,f,not.hisp.latino,white,56
2018HU0841773,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0135952,5,2,59303,3,60_69,f,not.hisp.latino,white,66
2018HU0193753,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0808212,5,1,59308,3,40_49,m,not.hisp.latino,white,51
2018HU0093690,5,1,59301,3,60_69,m,not.hisp.latino,white,60
2018HU0754484,5,1,59301,3,60_69,f,not.hisp.latino,white,27
2018HU0570619,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU1190961,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,166
2018HU1371549,5,2,59307,3,40_49,f,not.hisp.latino,white,61
2018HU1357735,5,1,59305,3,70_79,m,not.hisp.latino,white,48
2018HU0190082,5,2,59307,3,60_69,m,not.hisp.latino,white,112
2018HU1257012,5,2,59307,3,20_29,f,not.hisp.latino,white,15
2018HU0389679,5,2,59307,3,50_59,m,not.hisp.latino,white,116
2018HU1050425,5,1,59304,3,50_59,f,not.hisp.latino,white,161
2018HU0935560,5,2,59305,3,20_29,f,not.hisp.latino,white,52
2018HU0197863,5,2,59303,3,30_39,f,not.hisp.latino,white,60
2018HU0352943,5,1,59305,3,30_39,f,not.hisp.latino,white,62
2018HU0156904,5,2,59304,3,70_79,f,not.hisp.latino,white,104
2018GQ0034779,5,1,59303,3,20_29,m,not.hisp.latino,white,56
2018HU0431844,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU0264231,5,5,59306,3,20_29,m,not.hisp.latino,white,142
2018HU1182841,5,1,59301,3,50_59,m,not.hisp.latino,white,110
2018HU0828048,5,2,59309,3,60_69,f,not.hisp.latino,white,37
2018HU1208903,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU0370808,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,822
2018HU0238364,5,5,59302,3,0_9,f,not.hisp.latino,white,62
