SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0594824,5,2,59303,3,60_69,f,not.hisp.latino,asian,93
2018HU1271683,5,2,59303,3,20_29,m,not.hisp.latino,white,50
2018HU0740699,5,5,59309,3,10_19,f,not.hisp.latino,white,94
2018HU0260599,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU0223197,5,4,59303,3,60_69,m,not.hisp.latino,asian,247
2018HU0303965,5,1,59308,3,20_29,m,not.hisp.latino,white,243
2018HU1154290,5,1,59306,3,70_79,m,not.hisp.latino,white,17
2018HU0929282,5,2,59307,3,40_49,m,not.hisp.latino,white,21
2018HU1134441,5,3,59301,3,0_9,f,hisp.latino,white,137
2018HU1087447,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU0672805,5,4,59308,3,10_19,m,not.hisp.latino,white,84
2018HU0883113,5,1,59308,3,60_69,f,not.hisp.latino,white,40
2018HU0659967,5,2,59303,3,40_49,f,not.hisp.latino,asian,33
2018HU0522416,5,2,59308,3,70_79,f,not.hisp.latino,white,64
2018HU0952692,5,1,59307,3,30_39,m,not.hisp.latino,asian,231
2018HU0399048,5,1,59305,3,50_59,f,not.hisp.latino,asian,178
2018HU0312566,5,3,59304,3,0_9,f,not.hisp.latino,white,326
2018HU0338281,5,1,59305,3,40_49,f,not.hisp.latino,white,55
2018HU0073924,5,2,59306,3,30_39,f,hisp.latino,two.,27
2018HU0719913,5,1,59307,3,40_49,m,not.hisp.latino,white,197
2018GQ0069481,5,1,59303,3,20_29,f,not.hisp.latino,asian,11
2018HU0712873,5,1,59303,3,70_79,f,not.hisp.latino,white,61
2018HU0703570,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,145
2018HU0102827,5,2,59308,3,10_19,m,not.hisp.latino,white,17
2018HU0345652,5,1,59305,3,40_49,m,not.hisp.latino,asian,25
2018HU1184055,5,2,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU1005229,5,5,59304,3,0_9,f,not.hisp.latino,white,30
2018HU0950398,5,3,59304,3,10_19,m,not.hisp.latino,asian,79
2018HU0937872,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0633223,5,2,59308,3,40_49,f,not.hisp.latino,asian,104
2018HU0987438,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0354367,5,2,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0985970,5,5,59305,3,0_9,m,hisp.latino,white,197
2018HU1190324,5,2,59303,3,40_49,f,not.hisp.latino,white,47
2018HU1208824,5,1,59308,3,50_59,f,not.hisp.latino,white,33
2018HU0001053,5,1,59303,3,60_69,f,not.hisp.latino,white,98
2018HU0408407,5,3,59306,3,20_29,m,not.hisp.latino,white,146
2018HU0648418,5,3,59301,3,0_9,f,not.hisp.latino,white,20
2018HU0148423,5,4,59308,3,70_79,f,hisp.latino,white,17
2018HU1150870,5,1,59305,3,50_59,f,not.hisp.latino,white,140
2018HU0116915,5,2,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0302088,5,2,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0448044,5,2,59302,3,60_69,m,not.hisp.latino,asian,173
2018HU0980678,5,4,59306,3,0_9,f,not.hisp.latino,white,99
2018HU1119142,5,4,59301,3,10_19,m,hisp.latino,other,326
2018HU0787217,5,1,59306,3,40_49,m,not.hisp.latino,asian,65
2018HU0944003,5,2,59302,3,80_89,f,not.hisp.latino,white,110
2018HU0023827,5,2,59305,3,40_49,f,not.hisp.latino,asian,50
2018HU0256258,5,1,59307,3,40_49,f,not.hisp.latino,asian,88
2018HU0721857,5,2,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0129498,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU1360201,5,1,59302,3,50_59,m,not.hisp.latino,two.,232
2018HU1355470,5,1,59301,3,70_79,f,not.hisp.latino,white,222
2018HU0211565,5,2,59307,3,30_39,f,not.hisp.latino,asian,71
2018HU1291361,5,1,59305,3,50_59,f,not.hisp.latino,white,139
2018HU0229784,5,2,59309,3,50_59,m,hisp.latino,white,169
2018HU0462765,5,3,59305,3,0_9,m,not.hisp.latino,white,19
2018HU0395759,5,3,59302,3,10_19,m,not.hisp.latino,asian,130
2018HU0648252,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU0840358,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU0435904,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0667742,5,2,59307,3,20_29,f,not.hisp.latino,white,39
2018HU0696798,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0671604,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU1320128,5,1,59309,3,60_69,m,not.hisp.latino,asian,18
2018HU0110734,5,4,59301,3,10_19,f,not.hisp.latino,white,165
2018HU1114545,5,1,59308,3,50_59,f,not.hisp.latino,asian,62
2018HU0212490,5,2,59307,3,40_49,f,not.hisp.latino,white,39
2018HU1151296,5,2,59305,3,50_59,f,not.hisp.latino,white,63
2018HU0264231,5,2,59306,3,20_29,f,not.hisp.latino,white,126
2018HU1361262,5,1,59304,3,30_39,f,not.hisp.latino,asian,91
2018HU0459773,5,5,59301,3,30_39,m,not.hisp.latino,asian,84
2018HU1073770,5,2,59305,3,40_49,f,not.hisp.latino,white,37
2018HU0724300,5,1,59304,3,20_29,f,not.hisp.latino,white,49
2018HU0340226,5,1,59307,3,70_79,m,not.hisp.latino,two.,55
2018HU0023557,5,3,59303,3,10_19,f,hisp.latino,white,77
2018HU0191205,5,3,59301,3,10_19,f,not.hisp.latino,asian,205
2018HU0192347,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,443
2018HU0426952,5,1,59301,3,20_29,m,not.hisp.latino,asian,79
2018HU1354989,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0690637,5,6,59309,3,0_9,f,not.hisp.latino,white,116
2018HU0801628,5,1,59306,3,50_59,m,hisp.latino,white,184
2018HU0142823,5,2,59303,3,10_19,m,not.hisp.latino,white,52
2018HU1065644,5,3,59309,3,20_29,m,not.hisp.latino,white,124
2018HU0529281,5,2,59303,3,50_59,f,not.hisp.latino,asian,117
2018HU0930703,5,1,59305,3,50_59,f,not.hisp.latino,white,9
2018HU1113191,5,4,59302,3,20_29,f,not.hisp.latino,asian,59
2018HU1178019,5,1,59301,3,60_69,m,hisp.latino,white,78
2018HU0273163,5,2,59305,3,30_39,m,not.hisp.latino,white,42
2018HU1219037,5,2,59303,3,70_79,f,not.hisp.latino,white,15
2018HU0972949,5,1,59308,3,20_29,m,not.hisp.latino,white,158
2018HU0994734,5,3,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0441162,5,4,59305,3,10_19,m,not.hisp.latino,asian,98
2018HU0288464,5,2,59307,3,70_79,f,not.hisp.latino,white,76
2018HU1197846,5,2,59301,3,30_39,f,not.hisp.latino,white,53
2018HU0755241,5,1,59309,3,40_49,f,not.hisp.latino,white,89
2018HU0808404,5,3,59309,3,10_19,f,not.hisp.latino,white,75
2018HU0191103,5,9,59309,3,10_19,f,not.hisp.latino,white,148
2018HU0582557,5,2,59303,3,30_39,m,not.hisp.latino,white,18
2018HU0239211,5,1,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0696734,5,1,59306,3,70_79,m,not.hisp.latino,white,61
2018HU1178597,5,2,59302,3,10_19,m,not.hisp.latino,white,105
2018GQ0068574,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU0829561,5,3,59307,3,40_49,m,hisp.latino,white,148
2018HU1243291,5,2,59304,3,30_39,m,not.hisp.latino,two.,62
2018HU0625993,5,6,59309,3,70_79,f,not.hisp.latino,asian,80
2018HU0379087,5,3,59303,3,20_29,f,not.hisp.latino,white,23
2018HU0888175,5,4,59301,3,0_9,m,not.hisp.latino,white,60
2018HU0480850,5,1,59309,3,40_49,f,not.hisp.latino,asian,121
2018HU0906428,5,4,59303,3,50_59,m,not.hisp.latino,white,33
2018HU1221202,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0567165,5,2,59306,3,50_59,m,not.hisp.latino,white,73
2018HU1240710,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU0145388,5,1,59304,3,70_79,m,not.hisp.latino,white,18
2018HU1252853,5,4,59306,3,0_9,f,not.hisp.latino,white,59
2018HU0541743,5,2,59303,3,80_89,f,not.hisp.latino,asian,22
2018HU0169924,5,3,59308,3,10_19,f,not.hisp.latino,white,114
2018HU0039458,5,2,59302,3,60_69,f,not.hisp.latino,white,63
2018HU1376970,5,5,59307,3,10_19,f,not.hisp.latino,white,24
2018HU0610492,5,4,59308,3,0_9,m,not.hisp.latino,white,78
2018HU0840518,5,2,59303,3,80_89,f,not.hisp.latino,white,55
2018HU0035889,5,3,59307,3,10_19,f,not.hisp.latino,asian,23
2018HU0595562,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU0427555,5,2,59303,3,20_29,m,not.hisp.latino,white,41
2018HU1218904,5,1,59304,3,50_59,m,not.hisp.latino,white,80
2018HU0911599,5,3,59309,3,10_19,m,not.hisp.latino,two.,14
2018HU0175859,5,4,59306,3,0_9,f,not.hisp.latino,white,9
2018HU1381330,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0094881,5,6,59304,3,0_9,f,hisp.latino,white,125
2018HU0929393,5,1,59308,3,70_79,m,not.hisp.latino,white,12
2018HU0812628,5,3,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU1390724,5,1,59307,3,20_29,m,not.hisp.latino,white,144
2018HU0763072,5,1,59304,3,50_59,m,not.hisp.latino,asian,174
2018HU0338278,5,3,59308,3,0_9,f,not.hisp.latino,white,183
2018HU0733692,5,1,59302,3,70_79,m,not.hisp.latino,white,102
2018HU0043244,5,4,59307,3,0_9,f,hisp.latino,other,270
2018HU1242818,5,1,59305,3,40_49,m,not.hisp.latino,white,36
2018HU1224357,5,1,59306,3,60_69,m,not.hisp.latino,white,113
2018HU0259964,5,5,59309,3,70_79,m,not.hisp.latino,asian,24
2018HU0755241,5,2,59309,3,10_19,m,not.hisp.latino,white,83
2018HU0035926,5,4,59308,3,20_29,f,not.hisp.latino,asian,127
2018HU0980525,5,1,59306,3,40_49,f,not.hisp.latino,white,30
2018HU0207877,5,1,59309,3,20_29,m,not.hisp.latino,white,30
2018HU0768833,5,1,59303,3,70_79,f,not.hisp.latino,asian,10
2018HU1243393,5,2,59304,3,20_29,m,not.hisp.latino,asian,70
2018HU0847198,5,1,59307,3,20_29,f,not.hisp.latino,asian,229
2018HU0533163,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU1061053,5,1,59302,3,50_59,m,not.hisp.latino,white,36
2018HU0523477,5,2,59307,3,40_49,f,not.hisp.latino,asian,133
2018HU0453078,5,4,59309,3,10_19,m,not.hisp.latino,white,56
2018HU0522416,5,2,59308,3,70_79,f,not.hisp.latino,white,64
2018HU0513840,5,2,59301,3,20_29,f,not.hisp.latino,white,26
2018HU0524100,5,3,59308,3,0_9,m,not.hisp.latino,white,21
2018HU0498717,5,2,59307,3,20_29,f,not.hisp.latino,white,200
2018HU0236941,5,2,59301,3,40_49,f,not.hisp.latino,asian,117
2018HU1085430,5,3,59304,3,20_29,m,not.hisp.latino,asian,111
2018HU0639740,5,3,59308,3,20_29,f,not.hisp.latino,asian,190
2018HU1341187,5,1,59306,3,50_59,m,not.hisp.latino,white,122
2018HU0202728,5,2,59301,3,60_69,f,not.hisp.latino,white,31
2018HU1386286,5,1,59305,3,60_69,m,hisp.latino,white,59
2018HU0589044,5,2,59302,3,20_29,m,not.hisp.latino,white,264
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU1226260,5,1,59306,3,60_69,f,not.hisp.latino,white,95
2018HU0674857,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0253786,5,3,59307,3,0_9,f,not.hisp.latino,white,55
2018HU1233425,5,1,59302,3,30_39,f,not.hisp.latino,asian,23
2018HU1343440,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU0505477,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0731753,5,2,59302,3,50_59,f,hisp.latino,white,114
2018HU0770614,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU0756546,5,1,59309,3,60_69,m,not.hisp.latino,white,28
2018HU1224032,5,2,59303,3,50_59,f,not.hisp.latino,white,63
2018HU1389644,5,1,59309,3,70_79,f,not.hisp.latino,white,100
2018HU0311237,5,2,59309,3,50_59,f,hisp.latino,asian,33
2018HU0679480,5,2,59302,3,30_39,f,not.hisp.latino,white,32
2018HU1398817,5,3,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0492541,5,1,59303,3,50_59,m,not.hisp.latino,asian,164
2018HU0709298,5,1,59304,3,60_69,f,not.hisp.latino,white,9
2018HU0755781,5,3,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU0531717,5,1,59307,3,30_39,m,hisp.latino,other,123
2018HU0956594,5,3,59303,3,10_19,m,not.hisp.latino,white,93
2018GQ0058045,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0019574,5,2,59307,3,70_79,f,not.hisp.latino,asian,81
2018HU0332584,5,1,59303,3,50_59,m,not.hisp.latino,asian,25
2018HU1345352,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0175859,5,5,59306,3,0_9,m,not.hisp.latino,white,12
2018HU1201844,5,2,59304,3,50_59,m,not.hisp.latino,white,71
2018HU0948443,5,1,59306,3,60_69,m,not.hisp.latino,white,87
2018HU1190324,5,4,59303,3,0_9,f,not.hisp.latino,white,49
2018HU0142464,5,1,59306,3,70_79,f,not.hisp.latino,white,51
2018HU0544846,5,2,59302,3,50_59,m,not.hisp.latino,white,108
2018HU0660409,5,2,59307,3,30_39,m,hisp.latino,white,180
2018HU0709298,5,2,59304,3,60_69,m,not.hisp.latino,white,9
2018HU0700777,5,3,59304,3,20_29,f,not.hisp.latino,white,59
2018HU0423601,5,3,59304,3,0_9,f,not.hisp.latino,white,35
2018HU0700777,5,3,59304,3,20_29,f,not.hisp.latino,white,59
2018HU0886543,5,2,59306,3,40_49,f,not.hisp.latino,white,96
2018HU1167526,5,3,59301,3,30_39,m,hisp.latino,a.ind..nat.ak,531
2018HU0015168,5,1,59301,3,30_39,m,not.hisp.latino,white,67
2018HU0800175,5,4,59304,3,0_9,m,not.hisp.latino,two.,69
2018HU0517559,5,2,59309,3,50_59,f,not.hisp.latino,white,114
2018HU0709298,5,3,59304,3,60_69,f,not.hisp.latino,black.aa,19
2018HU1188954,5,3,59302,3,0_9,f,hisp.latino,white,42
2018HU1397243,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0709331,5,1,59308,3,60_69,m,not.hisp.latino,white,29
2018HU1131979,5,1,59303,3,30_39,m,not.hisp.latino,white,81
2018HU0270326,5,1,59305,3,30_39,f,not.hisp.latino,white,159
2018HU1368200,5,3,59303,3,0_9,f,not.hisp.latino,asian,81
2018HU0907468,5,2,59304,3,0_9,f,not.hisp.latino,white,65
2018HU0916710,5,3,59302,3,20_29,f,hisp.latino,white,209
2018HU0482849,5,2,59309,3,40_49,f,not.hisp.latino,white,108
2018HU0462765,5,1,59305,3,30_39,m,not.hisp.latino,white,21
2018HU0980730,5,1,59309,3,50_59,f,not.hisp.latino,asian,31
2018HU0665720,5,3,59309,3,80_89,f,not.hisp.latino,white,80
2018HU0978566,5,1,59305,3,40_49,m,not.hisp.latino,asian,118
2018HU1045825,5,1,59302,3,40_49,f,not.hisp.latino,white,64
2018HU1198502,5,3,59304,3,0_9,m,not.hisp.latino,white,121
2018HU1205017,5,1,59301,3,50_59,f,not.hisp.latino,white,11
2018HU1321572,5,2,59302,3,50_59,m,not.hisp.latino,white,79
2018HU0605940,5,2,59301,3,0_9,m,not.hisp.latino,white,26
2018HU0709331,5,1,59308,3,60_69,m,not.hisp.latino,white,29
2018HU0066437,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU0950772,5,1,59308,3,60_69,m,not.hisp.latino,white,31
2018HU0564959,5,1,59301,3,60_69,m,not.hisp.latino,white,58
2018HU0859480,5,2,59302,3,30_39,m,not.hisp.latino,white,61
2018HU0502999,5,1,59306,3,70_79,f,not.hisp.latino,white,30
2018HU1264799,5,1,59301,3,40_49,f,not.hisp.latino,white,78
2018HU0195997,5,1,59305,3,40_49,m,hisp.latino,other,128
2018HU1197139,5,1,59309,3,20_29,m,not.hisp.latino,white,198
2018HU0171163,5,1,59301,3,40_49,m,not.hisp.latino,asian,66
2018HU1177288,5,1,59304,3,40_49,m,not.hisp.latino,white,16
2018HU1190294,5,2,59301,3,60_69,f,not.hisp.latino,white,81
2018HU0506630,5,1,59301,3,40_49,m,hisp.latino,white,42
2018HU0764291,5,3,59303,3,10_19,f,not.hisp.latino,white,12
2018HU1252853,5,4,59306,3,0_9,f,not.hisp.latino,white,59
2018HU0140702,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU0303731,5,2,59304,3,30_39,f,not.hisp.latino,asian,164
2018HU0926619,5,1,59305,3,40_49,m,not.hisp.latino,white,17
2018HU1246479,5,1,59302,3,70_79,m,not.hisp.latino,white,103
2018HU0893139,5,2,59303,3,50_59,m,not.hisp.latino,asian,23
2018HU0025552,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU0325877,5,3,59303,3,10_19,f,not.hisp.latino,asian,61
2018HU1068747,5,3,59304,3,10_19,m,not.hisp.latino,white,88
2018HU0563896,5,2,59309,3,30_39,m,not.hisp.latino,white,24
2018HU0109565,5,2,59307,3,30_39,f,not.hisp.latino,two.,94
2018HU0569740,5,1,59303,3,20_29,f,not.hisp.latino,white,47
2018HU0244044,5,3,59306,3,10_19,f,hisp.latino,white,36
2018HU0529689,5,5,59302,3,10_19,f,hisp.latino,white,72
2018HU1155475,5,2,59308,3,40_49,f,not.hisp.latino,white,58
2018HU1399688,5,1,59306,3,50_59,f,not.hisp.latino,white,61
2018HU1101536,5,2,59308,3,10_19,f,not.hisp.latino,white,61
2018HU1139542,5,1,59306,3,40_49,m,not.hisp.latino,asian,73
2018HU1345451,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU0349761,5,1,59301,3,70_79,m,not.hisp.latino,two.,50
2018HU0485327,5,2,59304,3,10_19,m,not.hisp.latino,asian,241
2018HU0680366,5,1,59302,3,60_69,f,not.hisp.latino,white,87
2018HU1185411,5,1,59305,3,60_69,f,not.hisp.latino,white,125
2018HU0365330,5,4,59302,3,0_9,f,not.hisp.latino,white,9
2018HU0678748,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU1340782,5,5,59306,3,10_19,f,hisp.latino,white,314
2018HU0312449,5,2,59302,3,40_49,m,not.hisp.latino,white,99
2018HU0647386,5,3,59301,3,40_49,m,hisp.latino,white,60
2018HU1208903,5,2,59302,3,60_69,f,not.hisp.latino,white,39
2018HU0619329,5,1,59309,3,30_39,f,hisp.latino,white,29
2018HU0311436,5,1,59309,3,40_49,m,not.hisp.latino,white,260
2018HU1141236,5,1,59302,3,50_59,f,not.hisp.latino,white,75
2018HU1037247,5,1,59301,3,40_49,m,hisp.latino,other,96
2018HU0233132,5,1,59307,3,30_39,f,not.hisp.latino,asian,15
2018HU0009741,5,1,59307,3,20_29,m,hisp.latino,white,92
2018HU0423603,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU1011639,5,2,59301,3,50_59,m,not.hisp.latino,white,70
2018HU0278664,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0904528,5,1,59302,3,60_69,m,hisp.latino,white,102
2018HU0314687,5,4,59303,3,50_59,f,not.hisp.latino,white,76
2018HU1292991,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,122
2018HU1391182,5,1,59308,3,40_49,m,not.hisp.latino,white,170
2018HU0292562,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,141
2018HU0634345,5,3,59305,3,50_59,f,not.hisp.latino,asian,227
2018HU0768170,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,29
2018HU0400741,5,1,59302,3,30_39,m,not.hisp.latino,two.,75
2018HU0462765,5,4,59305,3,0_9,f,not.hisp.latino,white,25
2018HU1163744,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018GQ0058045,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0421893,5,2,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0910063,5,2,59306,3,20_29,f,not.hisp.latino,white,118
2018HU0224239,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,429
2018HU0579613,5,3,59301,3,10_19,m,not.hisp.latino,white,72
2018HU0188940,5,3,59307,3,20_29,f,not.hisp.latino,white,146
2018HU1360007,5,2,59303,3,60_69,m,not.hisp.latino,white,22
2018HU1350708,5,4,59301,3,10_19,f,hisp.latino,white,13
2018HU0704314,5,3,59301,3,0_9,m,not.hisp.latino,white,195
2018HU1062906,5,3,59301,3,30_39,f,not.hisp.latino,white,101
2018HU1128007,5,4,59301,3,10_19,f,not.hisp.latino,white,124
2018HU0972952,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU1077347,5,7,59307,3,10_19,m,not.hisp.latino,white,110
2018HU1147109,5,4,59309,3,0_9,f,not.hisp.latino,asian,98
2018HU0833609,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU1112853,5,4,59307,3,0_9,f,not.hisp.latino,white,79
2018HU0073924,5,1,59306,3,30_39,m,not.hisp.latino,white,34
2018HU0069671,5,1,59307,3,50_59,m,not.hisp.latino,white,57
2018HU0722807,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1206260,5,2,59308,3,30_39,m,not.hisp.latino,white,113
2018HU1020561,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU1134743,5,4,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0792349,5,3,59309,3,30_39,f,hisp.latino,white,167
2018HU0997738,5,3,59303,3,10_19,m,not.hisp.latino,white,212
2018HU1392733,5,6,59307,3,0_9,f,not.hisp.latino,white,98
2018HU0589080,5,1,59307,3,30_39,m,not.hisp.latino,white,71
2018HU1054568,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU0718394,5,5,59303,3,70_79,f,hisp.latino,white,190
2018HU0274836,5,2,59308,3,20_29,m,hisp.latino,white,63
2018HU0302088,5,4,59306,3,0_9,m,not.hisp.latino,white,57
2018HU0648755,5,3,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0283512,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU0546916,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0854550,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0589394,5,2,59303,3,30_39,f,not.hisp.latino,white,91
2018HU1302384,5,1,59304,3,80_89,m,not.hisp.latino,white,58
2018HU0829114,5,3,59307,3,10_19,f,not.hisp.latino,asian,77
2018HU0401299,5,2,59303,3,30_39,f,hisp.latino,white,46
2018HU0915268,5,4,59305,3,0_9,f,not.hisp.latino,white,44
2018HU1333431,5,1,59301,3,30_39,f,not.hisp.latino,asian,178
2018HU0132005,5,1,59306,3,30_39,f,not.hisp.latino,white,77
2018HU0998273,5,1,59307,3,60_69,m,not.hisp.latino,white,19
2018HU0829561,5,1,59307,3,30_39,m,hisp.latino,white,108
2018HU0919085,5,1,59307,3,30_39,f,not.hisp.latino,white,66
2018HU0661424,5,1,59305,3,30_39,f,not.hisp.latino,asian,13
2018HU1330618,5,3,59301,3,0_9,m,hisp.latino,white,318
2018HU0887557,5,3,59307,3,10_19,m,not.hisp.latino,white,38
2018HU1085494,5,2,59302,3,70_79,f,not.hisp.latino,white,99
2018HU1027746,5,3,59302,3,0_9,f,not.hisp.latino,white,97
2018HU0697990,5,3,59307,3,0_9,f,not.hisp.latino,asian,347
2018HU0283246,5,3,59309,3,10_19,m,not.hisp.latino,white,13
2018HU0462765,5,2,59305,3,30_39,f,not.hisp.latino,white,18
2018HU0484576,5,5,59301,3,60_69,f,hisp.latino,white,139
2018HU1157696,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,171
2018HU1233369,5,3,59302,3,20_29,f,not.hisp.latino,white,77
2018HU0368178,5,1,59308,3,50_59,f,not.hisp.latino,asian,78
2018HU0373082,5,1,59306,3,60_69,m,hisp.latino,white,76
2018HU0418669,5,1,59305,3,60_69,f,not.hisp.latino,white,28
2018HU0978566,5,1,59305,3,40_49,m,not.hisp.latino,asian,118
2018HU1071949,5,4,59305,3,0_9,m,not.hisp.latino,asian,96
2018HU0990800,5,1,59303,3,60_69,m,not.hisp.latino,asian,73
2018HU1190748,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,22
2018HU0258365,5,3,59302,3,20_29,f,not.hisp.latino,white,44
2018HU0817842,5,2,59302,3,40_49,f,not.hisp.latino,white,67
2018HU0826551,5,5,59302,3,0_9,m,hisp.latino,white,21
2018HU0587268,5,3,59306,3,20_29,m,not.hisp.latino,asian,27
2018HU0354387,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0932774,5,2,59304,3,0_9,m,hisp.latino,white,30
2018HU0212490,5,2,59307,3,40_49,f,not.hisp.latino,white,39
2018HU0799104,5,2,59301,3,20_29,m,hisp.latino,other,198
2018HU0150849,5,1,59306,3,30_39,f,not.hisp.latino,asian,41
2018HU1117043,5,2,59309,3,40_49,f,hisp.latino,white,86
2018HU0548531,5,2,59307,3,40_49,m,not.hisp.latino,white,125
2018HU1325520,5,1,59303,3,50_59,m,not.hisp.latino,white,17
2018HU0589394,5,4,59303,3,0_9,m,not.hisp.latino,white,93
2018HU0527835,5,2,59309,3,40_49,f,not.hisp.latino,asian,141
2018HU1284737,5,1,59303,3,60_69,f,not.hisp.latino,white,128
2018HU0668408,5,3,59307,3,30_39,f,hisp.latino,white,97
2018HU0733140,5,2,59301,3,20_29,m,hisp.latino,other,85
2018HU0539665,5,3,59309,3,20_29,m,hisp.latino,white,120
2018HU0108525,5,3,59306,3,30_39,f,not.hisp.latino,white,17
2018HU0108190,5,3,59306,3,20_29,m,hisp.latino,white,43
2018HU0163594,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU1073490,5,1,59306,3,50_59,m,not.hisp.latino,white,61
2018HU1051816,5,1,59301,3,50_59,f,not.hisp.latino,white,42
2018HU0706106,5,3,59307,3,10_19,f,not.hisp.latino,white,154
2018HU0864877,5,2,59305,3,50_59,m,not.hisp.latino,asian,90
2018HU0153919,5,1,59305,3,50_59,f,not.hisp.latino,white,26
2018HU0820272,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU1277328,5,3,59306,3,10_19,m,not.hisp.latino,asian,14
2018HU0032712,5,2,59306,3,40_49,m,not.hisp.latino,white,164
2018HU1326893,5,1,59306,3,30_39,f,not.hisp.latino,white,9
2018HU1145570,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU0635276,5,1,59307,3,30_39,m,not.hisp.latino,white,277
2018HU0395759,5,2,59302,3,40_49,f,not.hisp.latino,asian,180
2018HU1050175,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0230772,5,2,59304,3,20_29,f,not.hisp.latino,white,20
2018HU1128007,5,2,59301,3,30_39,f,not.hisp.latino,white,133
2018HU0481222,5,2,59307,3,60_69,f,not.hisp.latino,white,98
2018HU0962689,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0537109,5,2,59306,3,70_79,m,hisp.latino,other,16
2018HU0768682,5,2,59309,3,50_59,f,not.hisp.latino,asian,143
2018HU0997873,5,1,59302,3,70_79,m,hisp.latino,white,104
2018HU0472268,5,1,59303,3,60_69,m,not.hisp.latino,two.,149
