SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0713897,5,2,59307,3,40_49,f,not.hisp.latino,asian,46
2018HU0773361,5,2,59303,3,50_59,m,not.hisp.latino,white,98
2018HU0275657,5,3,59302,3,50_59,f,hisp.latino,white,205
2018HU0740956,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,40
2018HU1308683,5,3,59303,3,10_19,f,not.hisp.latino,white,90
2018HU0559645,5,3,59308,3,10_19,f,not.hisp.latino,two.,216
2018HU0650248,5,1,59308,3,50_59,m,hisp.latino,white,174
2018HU0419667,5,1,59301,3,40_49,f,not.hisp.latino,white,53
2018HU0814021,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU0524330,5,2,59307,3,40_49,f,not.hisp.latino,white,55
2018HU1329294,5,1,59307,3,30_39,m,not.hisp.latino,white,54
2018HU0223210,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0196013,5,1,59309,3,50_59,f,not.hisp.latino,white,86
2018HU0290641,5,2,59307,3,30_39,m,hisp.latino,other,55
2018HU1293476,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0761476,5,2,59301,3,50_59,f,not.hisp.latino,white,90
2018HU0864083,5,1,59307,3,20_29,m,hisp.latino,other,54
2018HU0275133,5,1,59308,3,40_49,m,not.hisp.latino,white,22
2018HU0045954,5,2,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0211823,5,5,59305,3,0_9,m,not.hisp.latino,white,86
2018HU0477709,5,3,59304,3,10_19,m,hisp.latino,white,40
2018HU0906202,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0290641,5,13,59307,3,40_49,m,hisp.latino,other,87
2018HU0299700,5,1,59308,3,70_79,m,hisp.latino,white,59
2018HU0441162,5,4,59305,3,10_19,m,not.hisp.latino,asian,98
2018HU0064524,5,3,59305,3,0_9,m,not.hisp.latino,white,107
2018HU0822831,5,2,59307,3,40_49,f,hisp.latino,black.aa,53
2018HU1246398,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU0453810,5,1,59303,3,40_49,m,not.hisp.latino,asian,65
2018HU0548350,5,1,59309,3,50_59,m,not.hisp.latino,asian,20
2018HU0021205,5,1,59301,3,60_69,f,not.hisp.latino,asian,38
2018HU0955229,5,4,59307,3,10_19,f,not.hisp.latino,white,19
2018HU1292463,5,4,59309,3,0_9,f,not.hisp.latino,white,22
2018HU0290641,5,11,59307,3,0_9,f,hisp.latino,other,53
2018HU0619329,5,1,59309,3,30_39,f,hisp.latino,white,29
2018HU0974682,5,1,59303,3,60_69,f,hisp.latino,white,78
2018HU1244305,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,135
2018HU0283512,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU1191947,5,4,59309,3,10_19,m,hisp.latino,white,143
2018HU0014923,5,3,59308,3,20_29,f,not.hisp.latino,white,172
2018HU0200118,5,1,59305,3,30_39,m,not.hisp.latino,white,165
2018HU0416716,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0243925,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU0275191,5,5,59304,3,10_19,f,not.hisp.latino,white,119
2018HU0530743,5,3,59306,3,10_19,f,not.hisp.latino,white,213
2018HU0956410,5,1,59301,3,60_69,m,not.hisp.latino,white,131
2018HU0505822,5,5,59301,3,0_9,m,hisp.latino,other,79
2018HU0107524,5,1,59308,3,50_59,f,not.hisp.latino,white,94
2018HU1156245,5,1,59302,3,70_79,f,not.hisp.latino,white,20
2018HU0671946,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0531455,5,1,59304,3,50_59,f,not.hisp.latino,white,83
2018HU0432370,5,1,59303,3,70_79,m,not.hisp.latino,white,45
2018HU1214736,5,2,59303,3,50_59,f,hisp.latino,white,44
2018HU0955946,5,4,59303,3,10_19,m,not.hisp.latino,white,111
2018HU1320215,5,4,59301,3,40_49,f,not.hisp.latino,black.aa,231
2018HU0710904,5,2,59304,3,60_69,m,not.hisp.latino,white,64
2018HU1162792,5,2,59301,3,30_39,m,hisp.latino,other,112
2018HU0097760,5,2,59302,3,60_69,m,not.hisp.latino,white,59
2018HU0528197,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,168
2018HU0259200,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,24
2018HU0874183,5,1,59301,3,50_59,m,hisp.latino,two.,93
2018HU0542366,5,4,59305,3,0_9,f,not.hisp.latino,white,66
2018HU0034243,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,116
2018HU0044111,5,2,59308,3,60_69,f,not.hisp.latino,asian,32
2018HU0051450,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,94
2018HU0191557,5,2,59302,3,40_49,m,not.hisp.latino,asian,96
2018HU0559645,5,2,59308,3,40_49,f,not.hisp.latino,two.,238
2018HU1195755,5,2,59305,3,60_69,m,not.hisp.latino,white,10
2018HU1188954,5,3,59302,3,0_9,f,hisp.latino,white,42
2018HU0307865,5,1,59306,3,50_59,m,not.hisp.latino,white,95
2018HU0258731,5,3,59303,3,40_49,m,hisp.latino,white,223
2018HU1156134,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU0257288,5,3,59308,3,0_9,m,not.hisp.latino,two.,147
2018HU1097066,5,2,59301,3,30_39,f,hisp.latino,a.ind..nat.ak,91
2018HU0229784,5,2,59309,3,50_59,m,hisp.latino,white,169
2018HU0735468,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0553147,5,2,59309,3,40_49,f,hisp.latino,white,103
2018HU0535136,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,33
2018HU0777297,5,2,59306,3,60_69,m,hisp.latino,white,46
2018HU1301494,5,1,59301,3,50_59,m,hisp.latino,white,161
2018HU0946772,5,2,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0102470,5,2,59304,3,50_59,f,hisp.latino,white,39
2018HU1233344,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,93
2018HU0321914,5,1,59307,3,40_49,m,not.hisp.latino,asian,59
2018HU0662277,5,1,59302,3,20_29,f,hisp.latino,other,49
2018HU1395161,5,1,59302,3,30_39,m,hisp.latino,white,326
2018HU0136876,5,3,59302,3,0_9,m,hisp.latino,white,32
2018HU1289335,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU1151190,5,1,59308,3,50_59,m,not.hisp.latino,white,115
2018HU0924211,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,50
2018HU0450851,5,3,59305,3,0_9,m,not.hisp.latino,two.,33
2018HU0079271,5,1,59308,3,60_69,m,not.hisp.latino,asian,53
2018HU0591575,5,2,59302,3,30_39,f,hisp.latino,white,11
2018HU1047775,5,4,59303,3,10_19,f,hisp.latino,white,158
2018HU0434485,5,3,59306,3,10_19,m,hisp.latino,white,467
2018HU1148101,5,1,59304,3,30_39,m,not.hisp.latino,white,168
2018HU0314761,5,1,59307,3,60_69,m,not.hisp.latino,white,74
2018HU0679940,5,1,59308,3,30_39,m,not.hisp.latino,asian,64
2018HU0126563,5,5,59303,3,0_9,f,not.hisp.latino,asian,103
2018HU0800175,5,4,59304,3,0_9,m,not.hisp.latino,two.,69
2018HU0042398,5,5,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0419939,5,2,59309,3,50_59,f,not.hisp.latino,white,30
2018HU0144252,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,76
2018HU0173664,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0071808,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,100
2018HU1236627,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,377
2018HU0106254,5,3,59308,3,0_9,m,hisp.latino,white,228
2018HU0023557,5,1,59303,3,60_69,m,hisp.latino,white,73
2018HU0686103,5,2,59303,3,40_49,m,hisp.latino,white,48
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU0245860,5,3,59307,3,10_19,f,hisp.latino,white,95
2018HU0477709,5,3,59304,3,10_19,m,hisp.latino,white,40
2018HU0531764,5,3,59309,3,0_9,m,not.hisp.latino,white,85
2018HU0133526,5,1,59308,3,60_69,f,not.hisp.latino,white,59
2018HU0497600,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU1276646,5,6,59307,3,20_29,m,not.hisp.latino,asian,77
2018HU0852594,5,2,59304,3,40_49,f,hisp.latino,two.,125
2018HU0011361,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0424497,5,4,59306,3,0_9,m,hisp.latino,white,167
2018HU1066953,5,3,59309,3,10_19,m,hisp.latino,asian,25
2018HU1302578,5,2,59307,3,30_39,f,not.hisp.latino,white,74
2018HU0322783,5,1,59301,3,50_59,f,hisp.latino,white,47
2018HU0657217,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,222
2018HU0150849,5,2,59306,3,40_49,m,not.hisp.latino,asian,37
2018HU0831591,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0558670,5,1,59302,3,30_39,m,hisp.latino,white,568
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU1197970,5,3,59308,3,20_29,m,hisp.latino,two.,115
2018HU1320215,5,7,59301,3,30_39,m,not.hisp.latino,asian,357
2018HU0361353,5,1,59301,3,60_69,m,not.hisp.latino,asian,100
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU0205399,5,3,59306,3,10_19,f,not.hisp.latino,white,111
2018HU0780774,5,2,59309,3,20_29,m,not.hisp.latino,white,113
2018HU0275657,5,4,59302,3,10_19,f,hisp.latino,white,127
2018HU0209164,5,5,59306,3,0_9,m,not.hisp.latino,black.aa,107
2018HU1346518,5,5,59303,3,10_19,m,hisp.latino,white,336
2018HU1252353,5,1,59301,3,50_59,m,not.hisp.latino,asian,15
2018HU0219933,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU1315314,5,3,59301,3,10_19,m,not.hisp.latino,asian,36
2018HU0976854,5,1,59308,3,60_69,m,not.hisp.latino,white,100
2018HU0970315,5,5,59302,3,0_9,f,not.hisp.latino,white,68
2018HU0562448,5,3,59307,3,20_29,m,hisp.latino,white,53
2018HU1015441,5,4,59307,3,0_9,m,not.hisp.latino,asian,118
2018HU1138802,5,4,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0842253,5,6,59303,3,50_59,m,not.hisp.latino,asian,193
2018HU0151087,5,1,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0985970,5,1,59305,3,30_39,f,hisp.latino,white,134
2018HU0302911,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,18
2018HU1161044,5,1,59302,3,80_89,m,not.hisp.latino,white,52
2018HU0792349,5,3,59309,3,30_39,f,hisp.latino,white,167
2018HU0630589,5,2,59308,3,40_49,f,not.hisp.latino,asian,101
2018HU1184128,5,4,59307,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0605757,5,1,59304,3,40_49,m,not.hisp.latino,white,129
2018HU0374529,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,317
2018HU0875531,5,3,59301,3,20_29,f,not.hisp.latino,white,325
2018HU0638221,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,88
2018HU0562124,5,1,59307,3,60_69,f,hisp.latino,white,46
2018HU0582258,5,7,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0538788,5,2,59307,3,30_39,m,not.hisp.latino,asian,34
2018HU1383648,5,3,59306,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0908573,5,2,59304,3,60_69,f,hisp.latino,white,79
2018HU1266708,5,2,59301,3,10_19,m,hisp.latino,white,15
2018HU0671946,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,126
2018HU0972333,5,1,59301,3,40_49,f,hisp.latino,white,124
2018HU0953628,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU1233369,5,3,59302,3,20_29,f,not.hisp.latino,white,77
2018HU0897400,5,2,59309,3,50_59,f,not.hisp.latino,asian,141
2018GQ0118620,5,1,59303,3,80_89,f,hisp.latino,white,46
2018HU0045597,5,4,59306,3,0_9,f,not.hisp.latino,two.,68
2018HU0144029,5,3,59303,3,0_9,f,hisp.latino,white,19
2018HU1113191,5,2,59302,3,50_59,f,not.hisp.latino,asian,53
2018HU0594191,5,1,59303,3,60_69,m,not.hisp.latino,white,104
2018HU0842253,5,5,59303,3,80_89,f,not.hisp.latino,asian,114
2018HU0686563,5,1,59308,3,30_39,f,not.hisp.latino,white,45
2018HU1233031,5,2,59304,3,60_69,f,not.hisp.latino,white,89
2018HU1007009,5,1,59303,3,30_39,m,not.hisp.latino,two.,49
2018HU0768021,5,2,59303,3,30_39,f,hisp.latino,white,120
2018HU0348422,5,4,59301,3,10_19,f,hisp.latino,white,81
2018HU0167676,5,1,59309,3,60_69,m,hisp.latino,white,113
2018HU1110764,5,3,59305,3,0_9,f,not.hisp.latino,two.,88
2018HU0108190,5,3,59306,3,20_29,m,hisp.latino,white,43
2018HU0020439,5,1,59301,3,30_39,m,not.hisp.latino,white,54
2018HU0870322,5,5,59307,3,10_19,f,not.hisp.latino,two.,175
2018HU0782438,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU1191947,5,1,59309,3,40_49,f,hisp.latino,white,148
2018HU0043244,5,1,59307,3,20_29,f,hisp.latino,other,143
2018HU1124421,5,2,59308,3,20_29,m,not.hisp.latino,white,61
2018HU0937872,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0185833,5,1,59301,3,50_59,f,hisp.latino,other,617
2018HU0003860,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0889768,5,6,59308,3,20_29,f,hisp.latino,white,69
2018HU0793019,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0096964,5,1,59306,3,50_59,f,hisp.latino,white,134
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU0516328,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU0974893,5,1,59304,3,20_29,f,not.hisp.latino,black.aa,20
2018HU0799104,5,3,59301,3,0_9,m,hisp.latino,other,261
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU0290641,5,7,59307,3,0_9,f,hisp.latino,other,53
2018HU0309108,5,4,59303,3,10_19,m,not.hisp.latino,white,171
2018HU1218688,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU0903336,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU1131865,5,1,59302,3,30_39,m,not.hisp.latino,white,10
2018HU1167526,5,2,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,370
2018HU0420888,5,1,59302,3,30_39,m,hisp.latino,white,772
2018HU1001310,5,1,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0985495,5,2,59303,3,40_49,f,not.hisp.latino,white,11
2018HU0047948,5,1,59305,3,70_79,f,not.hisp.latino,white,103
2018HU0253954,5,4,59301,3,0_9,m,not.hisp.latino,white,47
2018HU0828666,5,2,59304,3,40_49,f,not.hisp.latino,white,104
2018HU0010602,5,1,59301,3,30_39,f,not.hisp.latino,asian,64
2018HU0025548,5,2,59309,3,50_59,m,not.hisp.latino,asian,19
2018HU1017083,5,1,59305,3,30_39,f,not.hisp.latino,white,52
2018HU1082756,5,1,59304,3,40_49,f,not.hisp.latino,two.,52
2018HU1383838,5,2,59307,3,0_9,f,not.hisp.latino,asian,42
2018HU1090621,5,7,59303,3,60_69,m,hisp.latino,white,214
2018HU0885074,5,2,59303,3,10_19,m,not.hisp.latino,asian,43
2018HU0216945,5,3,59303,3,0_9,f,not.hisp.latino,white,18
2018HU1027375,5,1,59304,3,50_59,m,hisp.latino,white,171
2018HU1377626,5,1,59303,3,20_29,f,not.hisp.latino,white,76
2018HU0363305,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0320960,5,2,59306,3,40_49,m,not.hisp.latino,white,95
2018HU1167526,5,3,59301,3,30_39,m,hisp.latino,a.ind..nat.ak,531
2018HU1309210,5,5,59307,3,10_19,f,hisp.latino,other,80
2018HU0334691,5,5,59302,3,10_19,f,hisp.latino,white,36
2018HU0489441,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,23
2018HU0498847,5,3,59302,3,0_9,m,not.hisp.latino,white,80
2018HU0530743,5,1,59306,3,30_39,m,not.hisp.latino,white,222
2018HU0209164,5,5,59306,3,0_9,m,not.hisp.latino,black.aa,107
2018HU0015624,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0285009,5,2,59306,3,30_39,f,not.hisp.latino,asian,61
2018HU0199616,5,4,59309,3,10_19,f,not.hisp.latino,white,69
2018HU1187098,5,4,59305,3,0_9,m,not.hisp.latino,asian,32
2018HU0820957,5,6,59305,3,10_19,m,hisp.latino,white,47
2018HU0025548,5,3,59309,3,20_29,f,not.hisp.latino,asian,61
2018HU0822230,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0131006,5,5,59309,3,60_69,m,hisp.latino,white,94
2018HU1297853,5,4,59308,3,0_9,m,not.hisp.latino,two.,33
2018HU0176728,5,1,59304,3,60_69,f,not.hisp.latino,white,60
2018HU0148423,5,3,59308,3,10_19,f,hisp.latino,white,37
2018HU0950772,5,1,59308,3,60_69,m,not.hisp.latino,white,31
2018HU0407133,5,2,59304,3,30_39,m,not.hisp.latino,two.,92
2018HU0292692,5,2,59308,3,30_39,f,not.hisp.latino,asian,67
2018HU1344412,5,2,59305,3,10_19,m,hisp.latino,white,57
2018HU0506630,5,5,59301,3,40_49,m,hisp.latino,white,63
2018HU0431445,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU1176889,5,2,59307,3,70_79,f,not.hisp.latino,asian,355
2018HU0163056,5,6,59305,3,0_9,m,not.hisp.latino,white,56
2018HU0437180,5,1,59308,3,40_49,f,not.hisp.latino,white,68
2018HU0355555,5,4,59309,3,0_9,f,not.hisp.latino,asian,71
2018HU1147109,5,6,59309,3,20_29,m,not.hisp.latino,asian,136
2018HU0897687,5,1,59302,3,50_59,m,not.hisp.latino,asian,136
2018HU0962703,5,3,59306,3,10_19,f,not.hisp.latino,white,65
2018HU0707325,5,3,59301,3,0_9,f,not.hisp.latino,white,17
2018HU0191899,5,3,59308,3,10_19,m,not.hisp.latino,white,18
2018HU0309108,5,6,59303,3,0_9,m,not.hisp.latino,white,171
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU0796319,5,1,59302,3,20_29,m,hisp.latino,white,48
2018HU0539048,5,1,59301,3,70_79,m,not.hisp.latino,black.aa,50
2018HU0093968,5,1,59305,3,50_59,f,not.hisp.latino,white,72
2018HU1190961,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,166
2018HU0016223,5,1,59309,3,60_69,m,not.hisp.latino,white,62
2018HU0306728,5,2,59301,3,50_59,f,not.hisp.latino,white,27
2018HU0725707,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU1213067,5,2,59302,3,20_29,f,hisp.latino,white,80
2018HU1266708,5,2,59301,3,10_19,m,hisp.latino,white,15
2018HU0753652,5,1,59305,3,70_79,f,not.hisp.latino,white,51
2018HU1347915,5,1,59307,3,80_89,m,not.hisp.latino,white,38
2018HU0543375,5,1,59305,3,40_49,f,hisp.latino,white,282
2018HU0239342,5,1,59308,3,60_69,f,not.hisp.latino,white,30
2018HU1364092,5,4,59307,3,10_19,m,not.hisp.latino,white,78
2018HU0474729,5,1,59302,3,40_49,m,hisp.latino,white,206
2018HU0935471,5,2,59301,3,30_39,m,not.hisp.latino,asian,55
2018HU0063965,5,1,59308,3,70_79,m,not.hisp.latino,white,53
2018HU1181102,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,79
2018HU0870964,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU0929725,5,5,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0294457,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU1041502,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU0639795,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU0215899,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU0750506,5,1,59306,3,70_79,m,not.hisp.latino,white,108
2018HU0226473,5,3,59302,3,10_19,f,not.hisp.latino,white,60
2018HU1071948,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0374001,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,105
2018HU0507253,5,2,59308,3,20_29,f,hisp.latino,white,98
2018HU1027375,5,1,59304,3,50_59,m,hisp.latino,white,171
2018HU0739158,5,2,59301,3,30_39,f,hisp.latino,white,56
2018HU0344945,5,2,59301,3,50_59,f,not.hisp.latino,asian,26
2018HU0146688,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,115
2018HU0766761,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,105
2018HU0383546,5,4,59307,3,60_69,f,not.hisp.latino,two.,97
2018HU0090823,5,2,59302,3,30_39,m,hisp.latino,white,371
2018HU0108649,5,1,59305,3,50_59,m,hisp.latino,white,285
2018HU0465546,5,3,59307,3,0_9,f,not.hisp.latino,white,123
2018HU1118799,5,4,59307,3,0_9,f,hisp.latino,white,135
2018HU1077430,5,5,59307,3,50_59,f,hisp.latino,white,41
2018HU1146011,5,2,59305,3,70_79,f,not.hisp.latino,white,36
2018HU0674238,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU0146688,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,147
2018HU0581845,5,1,59301,3,40_49,m,not.hisp.latino,two.,72
2018HU0220253,5,1,59302,3,50_59,f,not.hisp.latino,white,41
2018HU1395260,5,7,59302,3,50_59,m,not.hisp.latino,black.aa,53
2018HU0366962,5,1,59303,3,40_49,f,not.hisp.latino,asian,78
2018HU0988295,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0437828,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,64
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018HU1191912,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,185
2018HU0755241,5,2,59309,3,10_19,m,not.hisp.latino,white,83
2018HU0963044,5,1,59309,3,60_69,m,not.hisp.latino,asian,83
2018HU0483386,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,62
2018HU1017022,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,92
2018HU0665588,5,3,59306,3,20_29,f,not.hisp.latino,white,14
2018HU1019676,5,1,59307,3,40_49,m,not.hisp.latino,white,31
2018HU0434485,5,5,59306,3,30_39,m,hisp.latino,white,438
2018HU0834179,5,2,59306,3,40_49,f,hisp.latino,white,17
2018HU0400155,5,2,59309,3,40_49,m,not.hisp.latino,asian,623
2018HU1283669,5,3,59302,3,40_49,f,hisp.latino,other,87
2018HU0608677,5,2,59302,3,20_29,m,hisp.latino,white,280
2018HU1272202,5,1,59301,3,70_79,m,hisp.latino,white,10
2018HU0387887,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU0073546,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU0685463,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU1206960,5,2,59302,3,60_69,f,not.hisp.latino,white,110
2018HU0550838,5,4,59309,3,20_29,m,not.hisp.latino,asian,101
2018HU0919768,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU1187355,5,2,59304,3,40_49,m,not.hisp.latino,white,136
2018HU1024064,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU0117226,5,2,59303,3,30_39,f,hisp.latino,white,18
2018HU0646171,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0198801,5,2,59303,3,70_79,f,not.hisp.latino,white,64
2018HU0988470,5,4,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU0388978,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU1256675,5,1,59304,3,80_89,f,not.hisp.latino,white,58
2018HU1073770,5,3,59305,3,0_9,m,not.hisp.latino,white,40
2018HU0622567,5,2,59307,3,20_29,f,hisp.latino,white,14
2018HU0852594,5,2,59304,3,40_49,f,hisp.latino,two.,125
2018HU1112572,5,1,59306,3,40_49,m,not.hisp.latino,asian,346
2018HU0160040,5,3,59305,3,10_19,m,not.hisp.latino,white,101
2018HU1038777,5,1,59302,3,40_49,m,hisp.latino,white,141
2018HU1297853,5,2,59308,3,30_39,f,not.hisp.latino,asian,38
2018HU1157500,5,4,59305,3,0_9,m,not.hisp.latino,two.,13
2018HU0461303,5,5,59308,3,0_9,m,not.hisp.latino,white,61
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU1269399,5,5,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU0309108,5,5,59303,3,0_9,m,not.hisp.latino,white,172
2018HU0473050,5,1,59305,3,50_59,m,not.hisp.latino,white,17
2018HU0694066,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0093620,5,5,59303,3,0_9,f,not.hisp.latino,white,120
2018HU0538795,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,119
2018HU0822831,5,2,59307,3,40_49,f,hisp.latino,black.aa,53
2018HU1213800,5,5,59306,3,40_49,m,hisp.latino,other,36
2018HU1105878,5,2,59308,3,70_79,f,not.hisp.latino,white,112
2018HU0695411,5,1,59302,3,40_49,m,not.hisp.latino,white,118
2018HU0463066,5,3,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0108649,5,2,59305,3,20_29,m,hisp.latino,white,256
2018HU1373387,5,3,59303,3,20_29,f,hisp.latino,white,125
2018HU1085789,5,1,59301,3,30_39,f,hisp.latino,white,36
2018HU1200601,5,1,59305,3,80_89,f,not.hisp.latino,white,32
2018HU0066454,5,2,59301,3,30_39,f,hisp.latino,white,237
2018HU0731753,5,6,59302,3,0_9,m,hisp.latino,white,148
2018HU0924211,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,89
2018HU0610816,5,3,59305,3,10_19,m,hisp.latino,white,129
2018HU0328922,5,2,59304,3,50_59,m,hisp.latino,white,110
2018HU1210094,5,6,59305,3,0_9,m,hisp.latino,white,19
2018HU0039434,5,1,59308,3,70_79,f,hisp.latino,white,23
2018HU1120346,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,210
2018HU1314929,5,3,59309,3,30_39,m,not.hisp.latino,white,83
2018HU0213553,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU1116509,5,1,59308,3,20_29,m,not.hisp.latino,white,67
2018HU0228489,5,3,59309,3,20_29,f,hisp.latino,white,164
2018HU0731753,5,5,59302,3,0_9,f,hisp.latino,white,111
2018HU0924994,5,2,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU0634404,5,2,59303,3,70_79,f,hisp.latino,white,41
2018HU0908573,5,2,59304,3,60_69,f,hisp.latino,white,79
2018HU0703921,5,1,59307,3,60_69,m,hisp.latino,white,8
2018HU0365558,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0750872,5,1,59307,3,60_69,m,hisp.latino,white,52
2018HU1037247,5,5,59301,3,0_9,f,hisp.latino,other,83
2018HU0043070,5,1,59301,3,70_79,m,not.hisp.latino,asian,84
2018HU1089904,5,4,59309,3,10_19,m,not.hisp.latino,white,165
2018HU0108190,5,3,59306,3,20_29,m,hisp.latino,white,43
2018HU0284388,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0873906,5,3,59304,3,0_9,f,hisp.latino,black.aa,210
2018HU1392957,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0652813,5,2,59307,3,0_9,f,hisp.latino,white,142
