SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0671923,5,4,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU0612776,5,2,59307,3,50_59,m,not.hisp.latino,white,31
2018HU0505924,5,1,59308,3,30_39,f,not.hisp.latino,white,106
2018HU0435548,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0233115,5,2,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0320374,5,3,59303,3,20_29,m,not.hisp.latino,white,109
2018HU1315877,5,1,59301,3,50_59,f,not.hisp.latino,asian,196
2018HU0859480,5,1,59302,3,30_39,f,not.hisp.latino,white,63
2018HU1045597,5,2,59309,3,50_59,m,not.hisp.latino,white,32
2018HU1140131,5,3,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU0444961,5,4,59308,3,10_19,f,not.hisp.latino,white,40
2018HU0340143,5,1,59301,3,50_59,m,not.hisp.latino,asian,69
2018HU0738798,5,6,59303,3,20_29,f,not.hisp.latino,asian,55
2018HU1371452,5,5,59302,3,0_9,m,not.hisp.latino,two.,484
2018HU0764291,5,5,59303,3,10_19,m,not.hisp.latino,white,13
2018HU1373367,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU1371397,5,1,59308,3,50_59,f,not.hisp.latino,white,269
2018HU0158668,5,2,59308,3,40_49,f,not.hisp.latino,white,61
2018HU1395868,5,2,59302,3,30_39,f,hisp.latino,two.,28
2018HU0293489,5,1,59303,3,40_49,m,not.hisp.latino,asian,90
2018HU0304044,5,4,59308,3,0_9,f,not.hisp.latino,white,44
2018HU0848473,5,1,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU1091831,5,2,59306,3,50_59,m,not.hisp.latino,white,111
2018HU0455618,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU0215959,5,1,59304,3,70_79,m,not.hisp.latino,white,59
2018HU0816668,5,3,59304,3,10_19,f,not.hisp.latino,asian,104
2018HU1232385,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0099831,5,2,59308,3,60_69,m,not.hisp.latino,white,99
2018HU1098701,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0624431,5,1,59307,3,60_69,f,not.hisp.latino,white,92
2018HU1240814,5,4,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU1341523,5,1,59308,3,30_39,m,not.hisp.latino,asian,12
2018HU0431445,5,3,59305,3,10_19,f,not.hisp.latino,asian,24
2018HU0124630,5,3,59303,3,0_9,m,not.hisp.latino,two.,28
2018HU0039458,5,1,59302,3,70_79,m,not.hisp.latino,two.,156
2018HU0518089,5,1,59303,3,70_79,m,not.hisp.latino,two.,143
2018HU0356185,5,4,59309,3,80_89,m,not.hisp.latino,asian,380
2018HU1230624,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0816668,5,4,59304,3,10_19,m,not.hisp.latino,asian,65
2018HU0594824,5,1,59303,3,70_79,m,not.hisp.latino,asian,78
2018HU0539665,5,2,59309,3,50_59,f,hisp.latino,white,81
2018HU0949747,5,5,59307,3,10_19,m,not.hisp.latino,two.,25
2018HU0920400,5,4,59304,3,20_29,f,not.hisp.latino,white,143
2018HU1326526,5,5,59309,3,0_9,f,not.hisp.latino,white,97
2018HU0402466,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU0803307,5,1,59301,3,50_59,m,not.hisp.latino,white,10
2018HU0373881,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0741551,5,3,59303,3,10_19,f,not.hisp.latino,two.,61
2018HU1317164,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU0093620,5,4,59303,3,0_9,m,not.hisp.latino,white,115
2018HU0156353,5,1,59304,3,80_89,m,not.hisp.latino,white,24
2018HU1288614,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0218406,5,2,59308,3,60_69,f,hisp.latino,white,12
2018HU1097295,5,2,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0763072,5,4,59304,3,10_19,f,not.hisp.latino,asian,124
2018HU0050258,5,5,59301,3,0_9,m,not.hisp.latino,asian,15
2018HU1161859,5,4,59309,3,0_9,f,not.hisp.latino,white,143
2018HU0217656,5,2,59307,3,40_49,m,not.hisp.latino,white,17
2018HU1170834,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU1019676,5,2,59307,3,40_49,f,not.hisp.latino,white,27
2018HU0311237,5,1,59309,3,50_59,m,hisp.latino,white,43
2018HU0648252,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU1211127,5,1,59303,3,20_29,f,not.hisp.latino,white,54
2018HU0233132,5,2,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU1161446,5,2,59304,3,50_59,f,not.hisp.latino,asian,12
2018HU0521711,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU1398054,5,1,59307,3,50_59,f,not.hisp.latino,asian,27
2018HU0757851,5,2,59301,3,50_59,f,not.hisp.latino,asian,33
2018HU0257850,5,1,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU0163056,5,4,59305,3,10_19,m,not.hisp.latino,white,64
2018HU0453466,5,2,59309,3,60_69,f,not.hisp.latino,asian,54
2018HU0763072,5,1,59304,3,50_59,m,not.hisp.latino,asian,174
2018HU0586026,5,1,59303,3,40_49,f,not.hisp.latino,white,59
2018HU1347915,5,2,59307,3,80_89,f,not.hisp.latino,white,46
2018HU0093620,5,1,59303,3,60_69,f,not.hisp.latino,two.,149
2018HU0883374,5,1,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU1337267,5,2,59301,3,50_59,m,not.hisp.latino,two.,98
2018HU0793120,5,2,59307,3,40_49,m,not.hisp.latino,white,66
2018HU0735468,5,2,59303,3,40_49,m,not.hisp.latino,asian,91
2018HU1018117,5,1,59303,3,70_79,f,not.hisp.latino,white,68
2018HU0990800,5,3,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0501566,5,3,59308,3,40_49,f,not.hisp.latino,asian,69
2018HU0962703,5,3,59306,3,10_19,f,not.hisp.latino,white,65
2018HU0932535,5,3,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU0666706,5,3,59309,3,0_9,m,not.hisp.latino,white,59
2018GQ0008802,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU1383983,5,1,59307,3,50_59,f,not.hisp.latino,white,82
2018HU1089904,5,4,59309,3,10_19,m,not.hisp.latino,white,165
2018HU0205286,5,4,59309,3,0_9,f,not.hisp.latino,white,150
2018HU0897999,5,3,59309,3,80_89,f,not.hisp.latino,asian,191
2018HU0141158,5,1,59302,3,50_59,f,not.hisp.latino,white,51
2018HU0932741,5,4,59302,3,0_9,m,not.hisp.latino,white,113
2018HU0104491,5,1,59302,3,30_39,f,not.hisp.latino,white,55
2018HU0482849,5,2,59309,3,40_49,f,not.hisp.latino,white,108
2018HU1345383,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0019705,5,2,59307,3,30_39,f,not.hisp.latino,two.,32
2018HU1360007,5,2,59303,3,60_69,m,not.hisp.latino,white,22
2018HU0863561,5,1,59303,3,80_89,m,not.hisp.latino,white,48
2018HU0552508,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU0358915,5,3,59309,3,70_79,m,not.hisp.latino,asian,23
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU1264799,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0625863,5,2,59306,3,50_59,f,not.hisp.latino,white,46
2018HU0672015,5,1,59305,3,20_29,f,not.hisp.latino,white,225
2018HU0462753,5,4,59305,3,10_19,m,not.hisp.latino,white,139
2018HU0512410,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU1173868,5,6,59307,3,70_79,f,not.hisp.latino,asian,46
2018HU1220984,5,1,59305,3,50_59,f,not.hisp.latino,asian,109
2018HU1233369,5,1,59302,3,60_69,m,not.hisp.latino,white,56
2018HU1147109,5,6,59309,3,20_29,m,not.hisp.latino,asian,136
2018HU0347974,5,3,59301,3,0_9,m,not.hisp.latino,white,102
2018HU0882865,5,5,59306,3,20_29,m,not.hisp.latino,asian,156
2018HU0807840,5,1,59307,3,40_49,m,not.hisp.latino,white,118
2018HU1205576,5,3,59303,3,30_39,f,not.hisp.latino,white,29
2018HU0977003,5,3,59308,3,20_29,m,not.hisp.latino,asian,62
2018HU1022402,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0505822,5,4,59301,3,0_9,f,hisp.latino,other,65
2018HU0033633,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0639857,5,2,59307,3,30_39,f,not.hisp.latino,white,58
2018HU1383461,5,3,59303,3,0_9,f,not.hisp.latino,white,116
2018HU0484576,5,5,59301,3,60_69,f,hisp.latino,white,139
2018HU0083048,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU1388554,5,2,59309,3,70_79,f,not.hisp.latino,white,32
2018HU0828746,5,3,59307,3,10_19,m,not.hisp.latino,asian,21
2018HU1096868,5,2,59309,3,70_79,f,not.hisp.latino,white,17
2018HU0027138,5,1,59304,3,60_69,f,not.hisp.latino,white,29
2018HU0213491,5,2,59305,3,30_39,f,not.hisp.latino,white,54
2018HU0949648,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU0783946,5,1,59309,3,70_79,m,not.hisp.latino,asian,57
2018HU0211132,5,5,59307,3,0_9,f,not.hisp.latino,white,17
2018HU1132501,5,4,59308,3,10_19,m,not.hisp.latino,white,18
2018HU1317482,5,2,59303,3,40_49,f,not.hisp.latino,asian,169
2018HU0435319,5,2,59302,3,50_59,m,not.hisp.latino,asian,72
2018HU0880016,5,1,59302,3,30_39,m,not.hisp.latino,white,68
2018HU0243925,5,4,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU1190708,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0125789,5,2,59305,3,50_59,m,not.hisp.latino,white,109
2018HU0686163,5,2,59303,3,60_69,f,not.hisp.latino,asian,79
2018HU0523477,5,1,59307,3,50_59,m,not.hisp.latino,asian,164
2018HU0015168,5,2,59301,3,30_39,f,not.hisp.latino,white,59
2018HU1158574,5,1,59305,3,40_49,m,not.hisp.latino,white,129
2018HU0464592,5,2,59309,3,30_39,m,not.hisp.latino,white,63
2018HU0787217,5,2,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU0989760,5,2,59307,3,20_29,m,hisp.latino,other,80
2018HU0015624,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0123676,5,1,59301,3,60_69,f,not.hisp.latino,white,84
2018HU0365330,5,3,59302,3,0_9,m,not.hisp.latino,white,7
2018HU0413222,5,4,59308,3,0_9,m,not.hisp.latino,asian,62
2018HU0947855,5,2,59305,3,40_49,m,not.hisp.latino,asian,23
2018HU1362974,5,3,59307,3,10_19,m,not.hisp.latino,asian,71
2018HU0702338,5,2,59306,3,30_39,m,not.hisp.latino,asian,42
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU0014666,5,1,59306,3,60_69,f,not.hisp.latino,white,142
2018HU0055945,5,1,59306,3,60_69,m,not.hisp.latino,white,71
2018HU0045597,5,1,59306,3,30_39,m,not.hisp.latino,two.,112
2018HU0421681,5,2,59305,3,30_39,f,not.hisp.latino,white,30
2018HU0689870,5,2,59303,3,20_29,f,not.hisp.latino,white,45
2018HU1098550,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU0126902,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU1314929,5,2,59309,3,50_59,f,not.hisp.latino,white,60
2018HU0144366,5,2,59309,3,60_69,f,not.hisp.latino,white,9
2018HU1186649,5,1,59309,3,60_69,m,not.hisp.latino,asian,72
2018HU0446563,5,4,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0740815,5,1,59301,3,50_59,f,not.hisp.latino,white,32
2018HU0336603,5,2,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0037350,5,3,59307,3,0_9,f,not.hisp.latino,white,118
2018HU0847662,5,3,59304,3,20_29,f,not.hisp.latino,asian,77
2018HU1199969,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU1062825,5,2,59304,3,50_59,m,not.hisp.latino,asian,87
2018HU1056583,5,2,59304,3,60_69,f,not.hisp.latino,white,94
2018HU0639740,5,2,59308,3,60_69,f,not.hisp.latino,asian,113
2018HU0662419,5,2,59307,3,20_29,m,not.hisp.latino,white,44
2018HU0648252,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU0486363,5,3,59302,3,30_39,m,not.hisp.latino,asian,118
2018HU1021586,5,2,59305,3,30_39,f,not.hisp.latino,white,40
2018HU0947855,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018GQ0114808,5,1,59303,3,10_19,m,hisp.latino,other,33
2018HU0987678,5,2,59305,3,60_69,m,hisp.latino,white,163
2018HU0343270,5,1,59304,3,30_39,m,not.hisp.latino,white,54
2018HU0431040,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0327242,5,1,59303,3,30_39,m,not.hisp.latino,white,99
2018HU0193831,5,1,59309,3,40_49,f,not.hisp.latino,asian,209
2018HU1333111,5,1,59305,3,40_49,f,not.hisp.latino,white,85
2018HU0955690,5,3,59306,3,20_29,f,not.hisp.latino,asian,44
2018HU0205183,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018HU1392733,5,5,59307,3,0_9,m,not.hisp.latino,white,97
2018HU0807623,5,2,59303,3,40_49,m,not.hisp.latino,white,45
2018HU0375093,5,3,59307,3,0_9,f,not.hisp.latino,white,90
2018HU1173868,5,4,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU0278664,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU1371452,5,4,59302,3,0_9,m,not.hisp.latino,two.,486
2018HU0667075,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,65
2018HU0007086,5,2,59306,3,20_29,m,not.hisp.latino,white,194
2018HU1236738,5,3,59301,3,20_29,m,not.hisp.latino,asian,51
2018HU0591011,5,1,59307,3,80_89,m,not.hisp.latino,white,101
2018HU0633223,5,2,59308,3,40_49,f,not.hisp.latino,asian,104
2018HU0662241,5,2,59308,3,30_39,m,not.hisp.latino,asian,61
2018HU0072295,5,1,59307,3,50_59,f,not.hisp.latino,white,78
2018HU0916710,5,3,59302,3,20_29,f,hisp.latino,white,209
2018HU0730892,5,5,59308,3,20_29,m,not.hisp.latino,asian,13
2018HU0922243,5,2,59307,3,40_49,f,not.hisp.latino,asian,125
2018HU0167249,5,1,59303,3,70_79,m,not.hisp.latino,asian,19
2018HU0047097,5,3,59306,3,20_29,f,not.hisp.latino,asian,152
2018HU0883374,5,1,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU0215324,5,1,59305,3,30_39,f,not.hisp.latino,white,147
2018HU0048720,5,1,59308,3,50_59,m,not.hisp.latino,white,56
2018HU1049010,5,4,59302,3,10_19,m,not.hisp.latino,two.,26
2018HU1018191,5,3,59301,3,0_9,m,hisp.latino,white,251
2018HU0701691,5,1,59307,3,40_49,m,not.hisp.latino,white,71
2018HU1037405,5,1,59301,3,50_59,f,not.hisp.latino,two.,53
2018HU0791829,5,3,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0126563,5,2,59303,3,70_79,m,not.hisp.latino,asian,60
2018HU1370237,5,5,59307,3,20_29,f,not.hisp.latino,white,112
2018HU0674572,5,2,59305,3,60_69,f,not.hisp.latino,asian,113
2018HU0660848,5,1,59309,3,30_39,m,hisp.latino,white,62
2018HU0504636,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU1049010,5,4,59302,3,10_19,m,not.hisp.latino,two.,26
2018GQ0130789,5,1,59303,3,80_89,f,not.hisp.latino,white,0
2018HU0614645,5,2,59304,3,60_69,m,not.hisp.latino,white,42
2018HU0838223,5,4,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0653324,5,2,59303,3,60_69,f,not.hisp.latino,white,32
2018HU1376970,5,4,59307,3,20_29,f,not.hisp.latino,white,24
2018HU0994734,5,1,59303,3,40_49,m,not.hisp.latino,white,67
2018HU0170989,5,1,59308,3,50_59,m,not.hisp.latino,asian,49
2018HU0903825,5,2,59301,3,30_39,f,not.hisp.latino,asian,190
2018HU0929393,5,2,59308,3,70_79,f,not.hisp.latino,white,11
2018HU1341425,5,4,59303,3,0_9,f,not.hisp.latino,asian,101
2018HU0066366,5,1,59309,3,70_79,m,not.hisp.latino,asian,28
2018HU0816668,5,2,59304,3,40_49,f,not.hisp.latino,asian,115
2018HU0645901,5,3,59301,3,0_9,f,not.hisp.latino,asian,364
2018HU0931174,5,1,59302,3,50_59,m,not.hisp.latino,asian,55
2018HU0300321,5,1,59309,3,50_59,m,not.hisp.latino,asian,111
2018HU0911859,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0314351,5,2,59305,3,70_79,m,not.hisp.latino,asian,123
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU0244140,5,2,59304,3,70_79,m,not.hisp.latino,white,126
2018HU0211565,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU0217656,5,2,59307,3,40_49,m,not.hisp.latino,white,17
2018HU0435548,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0757851,5,3,59301,3,10_19,f,not.hisp.latino,asian,55
2018HU0638465,5,3,59308,3,50_59,m,not.hisp.latino,asian,64
2018HU1118799,5,4,59307,3,0_9,f,hisp.latino,white,135
2018HU0362688,5,4,59306,3,10_19,m,not.hisp.latino,white,28
2018HU0575662,5,1,59309,3,30_39,f,not.hisp.latino,asian,109
2018HU0946772,5,1,59305,3,50_59,f,not.hisp.latino,white,42
2018HU0102726,5,2,59301,3,60_69,f,not.hisp.latino,white,75
2018HU1265150,5,4,59306,3,10_19,f,not.hisp.latino,white,85
2018HU0144252,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,73
2018HU1186032,5,3,59302,3,10_19,f,not.hisp.latino,white,168
2018HU0050017,5,1,59303,3,60_69,m,not.hisp.latino,white,135
2018HU1158356,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU0829373,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU1348283,5,2,59308,3,40_49,f,not.hisp.latino,white,162
2018HU0940682,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0039458,5,1,59302,3,70_79,m,not.hisp.latino,two.,156
2018HU0108190,5,3,59306,3,20_29,m,hisp.latino,white,43
2018HU0651724,5,2,59303,3,20_29,f,not.hisp.latino,white,62
2018HU0426513,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0637830,5,4,59307,3,0_9,f,not.hisp.latino,asian,109
2018HU0903336,5,4,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0009911,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU1311254,5,5,59304,3,70_79,f,not.hisp.latino,asian,219
2018HU0674612,5,1,59301,3,30_39,m,not.hisp.latino,white,117
2018HU1233031,5,1,59304,3,60_69,m,not.hisp.latino,white,96
2018HU0059144,5,2,59307,3,30_39,m,not.hisp.latino,white,16
2018HU0411230,5,2,59303,3,60_69,m,not.hisp.latino,asian,76
2018HU0640205,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU0570954,5,1,59304,3,50_59,m,not.hisp.latino,white,92
2018HU0526778,5,1,59301,3,40_49,f,not.hisp.latino,asian,56
2018HU1009947,5,2,59304,3,60_69,f,not.hisp.latino,white,122
2018HU0547091,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0052072,5,6,59303,3,40_49,m,not.hisp.latino,white,15
2018HU0377399,5,2,59301,3,30_39,f,not.hisp.latino,white,41
2018HU0025552,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU1017133,5,1,59307,3,70_79,m,not.hisp.latino,asian,125
2018HU0750872,5,5,59307,3,10_19,f,not.hisp.latino,white,62
2018HU0399200,5,2,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0784994,5,4,59303,3,70_79,m,not.hisp.latino,white,102
2018HU0748287,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU0670030,5,6,59307,3,0_9,f,not.hisp.latino,white,90
2018HU0497600,5,4,59304,3,0_9,f,not.hisp.latino,white,49
2018HU0349761,5,1,59301,3,70_79,m,not.hisp.latino,two.,50
2018HU0907468,5,1,59304,3,20_29,f,not.hisp.latino,white,68
2018HU1360254,5,2,59306,3,70_79,f,not.hisp.latino,white,56
2018HU0695440,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU1303683,5,4,59309,3,0_9,m,not.hisp.latino,asian,271
2018HU0715901,5,1,59307,3,50_59,m,not.hisp.latino,asian,24
2018HU0764291,5,1,59303,3,40_49,f,not.hisp.latino,white,14
2018HU0211238,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU0056933,5,1,59301,3,30_39,f,not.hisp.latino,asian,58
2018HU0284951,5,4,59304,3,0_9,f,not.hisp.latino,two.,138
2018HU0307463,5,3,59305,3,10_19,m,not.hisp.latino,white,158
2018HU0702338,5,3,59306,3,0_9,m,not.hisp.latino,asian,31
2018HU0465546,5,4,59307,3,0_9,m,not.hisp.latino,white,125
2018HU0400741,5,1,59302,3,30_39,m,not.hisp.latino,two.,75
2018HU0887557,5,3,59307,3,10_19,m,not.hisp.latino,white,38
2018HU0405590,5,4,59304,3,0_9,f,not.hisp.latino,asian,91
2018HU0502383,5,1,59308,3,40_49,m,not.hisp.latino,white,92
2018HU0812628,5,3,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU0632483,5,2,59303,3,30_39,f,not.hisp.latino,asian,35
2018GQ0055587,5,1,59302,3,40_49,m,not.hisp.latino,white,41
2018HU0600666,5,1,59309,3,40_49,m,not.hisp.latino,white,150
2018HU0820617,5,3,59302,3,10_19,m,not.hisp.latino,white,57
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018HU1395161,5,2,59302,3,0_9,m,not.hisp.latino,white,252
2018HU0763645,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0189350,5,2,59305,3,70_79,m,not.hisp.latino,asian,62
2018HU0601358,5,3,59308,3,10_19,m,not.hisp.latino,asian,56
2018HU0952692,5,4,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU0587654,5,6,59308,3,30_39,f,not.hisp.latino,asian,135
2018HU0233552,5,2,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0140075,5,1,59308,3,40_49,m,not.hisp.latino,white,24
2018HU0300999,5,5,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0901442,5,4,59308,3,20_29,m,not.hisp.latino,asian,82
2018HU1399330,5,1,59308,3,30_39,f,not.hisp.latino,white,14
2018HU0043107,5,1,59307,3,60_69,f,not.hisp.latino,white,52
2018HU0259964,5,2,59309,3,50_59,m,not.hisp.latino,asian,26
2018HU0516328,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU0060526,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0356185,5,3,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU1240814,5,4,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU0216387,5,1,59303,3,30_39,m,not.hisp.latino,white,111
2018HU1002169,5,2,59308,3,40_49,f,not.hisp.latino,asian,150
2018HU0611863,5,3,59307,3,10_19,f,not.hisp.latino,asian,74
2018HU0506841,5,2,59306,3,10_19,f,hisp.latino,black.aa,136
2018HU0664395,5,1,59307,3,40_49,f,not.hisp.latino,white,74
2018HU1142639,5,2,59307,3,60_69,f,not.hisp.latino,white,55
2018HU0152285,5,1,59305,3,60_69,f,not.hisp.latino,two.,182
2018HU0293489,5,1,59303,3,40_49,m,not.hisp.latino,asian,90
2018HU0932535,5,1,59305,3,40_49,f,not.hisp.latino,asian,22
2018HU1160143,5,3,59307,3,60_69,f,not.hisp.latino,two.,181
2018HU1179260,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0527014,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU1276587,5,2,59303,3,60_69,f,not.hisp.latino,asian,97
2018HU0108068,5,1,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU0018956,5,1,59309,3,60_69,f,not.hisp.latino,white,102
2018HU0432952,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU0770831,5,1,59309,3,40_49,m,not.hisp.latino,asian,100
2018HU0384191,5,2,59302,3,40_49,f,not.hisp.latino,white,73
2018HU1392404,5,2,59301,3,70_79,f,not.hisp.latino,white,96
2018HU0551502,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU0004005,5,1,59309,3,50_59,m,not.hisp.latino,white,101
2018HU1008039,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0881301,5,1,59306,3,40_49,f,not.hisp.latino,white,60
2018HU1343650,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU0151883,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0711993,5,2,59301,3,60_69,f,not.hisp.latino,white,99
2018HU0669386,5,1,59305,3,70_79,f,not.hisp.latino,white,31
2018HU1089904,5,1,59309,3,50_59,f,not.hisp.latino,white,195
2018HU0265584,5,5,59302,3,0_9,f,not.hisp.latino,white,93
2018HU0362688,5,4,59306,3,10_19,m,not.hisp.latino,white,28
2018HU0037359,5,3,59302,3,20_29,m,not.hisp.latino,asian,330
2018HU1194174,5,3,59301,3,0_9,f,hisp.latino,white,251
2018HU1375651,5,2,59301,3,30_39,m,hisp.latino,white,408
2018HU1097542,5,3,59305,3,10_19,f,not.hisp.latino,white,108
2018HU0026631,5,1,59307,3,50_59,f,not.hisp.latino,white,50
2018HU1222572,5,1,59307,3,60_69,f,not.hisp.latino,white,23
2018HU0220383,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0463823,5,3,59309,3,20_29,f,not.hisp.latino,asian,339
2018HU0259964,5,4,59309,3,10_19,f,not.hisp.latino,asian,24
2018HU0864083,5,1,59307,3,20_29,m,hisp.latino,other,54
2018HU0191899,5,3,59308,3,10_19,m,not.hisp.latino,white,18
2018HU0245535,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU0785118,5,3,59304,3,10_19,m,not.hisp.latino,white,80
2018HU1396303,5,3,59303,3,10_19,m,not.hisp.latino,white,21
2018HU1392733,5,3,59307,3,0_9,m,not.hisp.latino,white,93
2018HU1325012,5,1,59305,3,60_69,m,hisp.latino,white,60
2018HU0107695,5,2,59303,3,50_59,f,not.hisp.latino,white,60
2018HU0862032,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU1039094,5,2,59307,3,50_59,f,not.hisp.latino,asian,185
2018HU0145730,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0544009,5,1,59305,3,50_59,f,not.hisp.latino,white,56
2018HU1052843,5,2,59308,3,70_79,f,not.hisp.latino,asian,60
2018HU0617376,5,2,59308,3,40_49,f,not.hisp.latino,white,40
2018HU1173868,5,3,59307,3,10_19,f,not.hisp.latino,asian,58
2018HU1144496,5,2,59305,3,40_49,f,not.hisp.latino,two.,133
2018HU0444976,5,3,59303,3,10_19,m,not.hisp.latino,white,58
2018HU1016842,5,2,59302,3,60_69,f,not.hisp.latino,white,54
2018HU1084568,5,2,59303,3,60_69,f,not.hisp.latino,white,60
2018HU0929213,5,4,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0413083,5,1,59305,3,50_59,m,not.hisp.latino,white,127
2018HU1333111,5,3,59305,3,10_19,m,not.hisp.latino,two.,92
2018HU0791571,5,1,59305,3,20_29,m,not.hisp.latino,white,358
