SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0241359,5,2,59303,3,70_79,m,not.hisp.latino,white,148
2018HU1036596,5,1,59307,3,60_69,m,not.hisp.latino,asian,20
2018HU0093902,5,1,59307,3,60_69,m,not.hisp.latino,asian,10
2018HU1225665,5,6,59307,3,0_9,m,not.hisp.latino,asian,82
2018HU0463066,5,3,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0783946,5,2,59309,3,70_79,f,not.hisp.latino,asian,70
2018HU0406449,5,2,59304,3,40_49,f,not.hisp.latino,white,11
2018HU0980683,5,3,59303,3,0_9,f,not.hisp.latino,white,14
2018HU1238133,5,5,59305,3,80_89,f,not.hisp.latino,white,70
2018HU0606603,5,3,59308,3,20_29,f,not.hisp.latino,white,128
2018HU0949648,5,2,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0417686,5,1,59307,3,50_59,m,not.hisp.latino,white,51
2018HU1195215,5,1,59301,3,40_49,m,not.hisp.latino,white,111
2018HU0769313,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU1026205,5,1,59302,3,30_39,m,hisp.latino,white,482
2018HU1204930,5,3,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU0110734,5,4,59301,3,10_19,f,not.hisp.latino,white,165
2018HU0165760,5,1,59302,3,40_49,f,not.hisp.latino,white,17
2018HU0669035,5,4,59303,3,10_19,m,not.hisp.latino,asian,30
2018HU1265150,5,4,59306,3,10_19,f,not.hisp.latino,white,85
2018HU0919768,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0468478,5,1,59301,3,50_59,m,not.hisp.latino,white,142
2018HU0462753,5,2,59305,3,10_19,f,not.hisp.latino,white,166
2018HU0816255,5,3,59301,3,10_19,f,hisp.latino,white,443
2018HU1395260,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0524100,5,3,59308,3,0_9,m,not.hisp.latino,white,21
2018HU0126563,5,5,59303,3,0_9,f,not.hisp.latino,asian,103
2018HU1118799,5,1,59307,3,30_39,f,not.hisp.latino,white,91
2018HU0325266,5,2,59308,3,60_69,m,not.hisp.latino,white,35
2018HU0322783,5,3,59301,3,10_19,m,hisp.latino,white,41
2018HU0109798,5,2,59304,3,50_59,m,not.hisp.latino,white,49
2018HU0408687,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0889768,5,3,59308,3,0_9,f,not.hisp.latino,white,52
2018HU0266718,5,2,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0552508,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU0276506,5,1,59304,3,40_49,f,not.hisp.latino,asian,91
2018HU1073361,5,2,59303,3,50_59,m,hisp.latino,white,84
2018HU0817842,5,2,59302,3,40_49,f,not.hisp.latino,white,67
2018HU0887557,5,3,59307,3,10_19,m,not.hisp.latino,white,38
2018HU0425010,5,1,59307,3,30_39,m,not.hisp.latino,asian,150
2018HU0668408,5,1,59307,3,60_69,m,hisp.latino,white,71
2018HU1040821,5,2,59304,3,50_59,f,not.hisp.latino,white,51
2018HU0956067,5,2,59302,3,60_69,f,not.hisp.latino,white,9
2018HU0341755,5,2,59308,3,60_69,f,not.hisp.latino,white,107
2018HU0176727,5,4,59302,3,0_9,f,not.hisp.latino,white,75
2018HU1073968,5,1,59307,3,40_49,f,not.hisp.latino,white,29
2018HU1296093,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,38
2018HU0889768,5,1,59308,3,30_39,f,not.hisp.latino,white,68
2018HU0210457,5,1,59303,3,50_59,m,not.hisp.latino,white,58
2018HU0705053,5,1,59308,3,40_49,m,not.hisp.latino,white,61
2018HU0693368,5,4,59303,3,10_19,m,not.hisp.latino,white,58
2018HU1137419,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU0191205,5,1,59301,3,70_79,m,not.hisp.latino,asian,106
2018HU1120632,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0245535,5,1,59308,3,40_49,f,not.hisp.latino,white,22
2018HU1193934,5,1,59301,3,40_49,f,not.hisp.latino,white,84
2018HU0842900,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU1047568,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,53
2018HU0169213,5,1,59307,3,40_49,f,not.hisp.latino,white,57
2018HU0275191,5,2,59304,3,30_39,f,not.hisp.latino,white,112
2018HU0300210,5,4,59306,3,0_9,m,not.hisp.latino,white,109
2018HU0847662,5,2,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU0585201,5,3,59307,3,10_19,f,not.hisp.latino,white,323
2018HU1108122,5,2,59307,3,60_69,f,not.hisp.latino,asian,70
2018HU0738798,5,5,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0033733,5,2,59306,3,40_49,f,not.hisp.latino,white,177
2018HU0373349,5,1,59301,3,30_39,f,not.hisp.latino,white,44
2018HU0075464,5,1,59306,3,40_49,m,not.hisp.latino,two.,167
2018HU0332561,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU1052843,5,3,59308,3,40_49,m,not.hisp.latino,asian,57
2018HU0695411,5,8,59302,3,60_69,f,not.hisp.latino,white,129
2018HU1249419,5,1,59306,3,50_59,m,not.hisp.latino,asian,160
2018HU0834179,5,2,59306,3,40_49,f,hisp.latino,white,17
2018HU0154688,5,1,59302,3,30_39,f,hisp.latino,white,236
2018HU0369530,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU0602456,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0932655,5,4,59308,3,50_59,m,not.hisp.latino,white,26
2018HU0689870,5,2,59303,3,20_29,f,not.hisp.latino,white,45
2018HU1081891,5,2,59309,3,50_59,f,not.hisp.latino,white,136
2018HU1236627,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,377
2018HU0924211,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,89
2018HU1322647,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0407741,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU1296093,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,41
2018HU1177288,5,1,59304,3,40_49,m,not.hisp.latino,white,16
2018HU0375454,5,2,59309,3,40_49,f,not.hisp.latino,asian,173
2018HU1198941,5,1,59306,3,50_59,f,not.hisp.latino,white,49
2018HU0540437,5,3,59304,3,20_29,m,not.hisp.latino,asian,124
2018HU0402909,5,3,59301,3,20_29,m,not.hisp.latino,asian,88
2018HU0525322,5,3,59305,3,10_19,f,not.hisp.latino,two.,147
2018HU0880244,5,1,59303,3,70_79,m,not.hisp.latino,white,18
2018HU1125913,5,1,59308,3,60_69,f,not.hisp.latino,white,183
2018HU0990948,5,2,59303,3,20_29,f,not.hisp.latino,white,104
2018HU0930703,5,1,59305,3,50_59,f,not.hisp.latino,white,9
2018HU1256675,5,1,59304,3,80_89,f,not.hisp.latino,white,58
2018HU0395759,5,4,59302,3,10_19,f,not.hisp.latino,asian,137
2018HU0538169,5,3,59306,3,10_19,f,not.hisp.latino,white,102
2018HU0348422,5,4,59301,3,10_19,f,hisp.latino,white,81
2018HU0227748,5,2,59301,3,20_29,f,not.hisp.latino,white,131
2018HU0341369,5,1,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0001975,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,331
2018HU0349147,5,2,59303,3,50_59,m,hisp.latino,white,158
2018HU0144293,5,5,59301,3,30_39,f,hisp.latino,other,202
2018HU0394501,5,1,59306,3,50_59,m,not.hisp.latino,asian,117
2018HU1345399,5,6,59305,3,0_9,m,not.hisp.latino,white,92
2018HU0369530,5,1,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0159454,5,2,59308,3,70_79,f,not.hisp.latino,asian,149
2018HU1178369,5,3,59307,3,0_9,f,hisp.latino,white,97
2018HU1329294,5,4,59307,3,0_9,f,not.hisp.latino,white,49
2018HU0793720,5,1,59301,3,40_49,f,hisp.latino,white,69
2018HU0710553,5,4,59307,3,20_29,m,not.hisp.latino,white,150
2018HU1301494,5,3,59301,3,20_29,f,hisp.latino,white,123
2018HU1160446,5,2,59301,3,70_79,f,not.hisp.latino,asian,74
2018HU1379600,5,2,59301,3,30_39,m,not.hisp.latino,white,65
2018HU0638980,5,1,59305,3,40_49,m,not.hisp.latino,white,19
2018HU0466650,5,5,59307,3,20_29,f,not.hisp.latino,white,41
2018HU0246341,5,1,59307,3,70_79,f,not.hisp.latino,white,17
2018HU1000087,5,1,59308,3,60_69,m,not.hisp.latino,white,68
2018HU1049776,5,6,59303,3,0_9,m,not.hisp.latino,white,91
2018HU0550316,5,2,59306,3,50_59,f,not.hisp.latino,white,144
2018HU0188940,5,4,59307,3,10_19,f,not.hisp.latino,white,134
2018HU0642973,5,1,59305,3,40_49,m,not.hisp.latino,asian,83
2018HU0338712,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0130766,5,2,59303,3,40_49,f,not.hisp.latino,white,102
2018HU0060820,5,4,59304,3,0_9,m,not.hisp.latino,white,51
2018HU0906428,5,4,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0050258,5,1,59301,3,50_59,m,not.hisp.latino,asian,17
2018HU0177768,5,1,59305,3,30_39,f,not.hisp.latino,white,287
2018HU1366444,5,6,59306,3,20_29,f,not.hisp.latino,white,13
2018HU0896224,5,3,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU0156229,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU0838678,5,2,59306,3,40_49,f,not.hisp.latino,white,12
2018HU0486225,5,1,59305,3,80_89,m,not.hisp.latino,white,54
2018HU1066953,5,2,59309,3,50_59,m,hisp.latino,asian,24
2018HU0622724,5,6,59304,3,0_9,f,not.hisp.latino,white,77
2018HU0826551,5,2,59302,3,40_49,f,hisp.latino,white,19
2018HU0373332,5,1,59308,3,40_49,f,not.hisp.latino,asian,112
2018HU0905009,5,1,59301,3,60_69,m,hisp.latino,white,16
2018HU0240368,5,4,59305,3,10_19,m,not.hisp.latino,white,112
2018HU1023790,5,3,59307,3,10_19,m,not.hisp.latino,white,21
2018HU0282361,5,1,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU0347922,5,4,59309,3,60_69,f,not.hisp.latino,asian,157
2018HU0528804,5,3,59306,3,20_29,f,hisp.latino,white,485
2018HU0376410,5,1,59308,3,20_29,f,not.hisp.latino,white,116
2018HU1243505,5,4,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0241359,5,2,59303,3,70_79,m,not.hisp.latino,white,148
2018HU0171337,5,1,59301,3,20_29,m,hisp.latino,white,55
2018HU0743537,5,4,59307,3,10_19,f,not.hisp.latino,white,296
2018HU0833609,5,2,59307,3,60_69,f,not.hisp.latino,asian,95
2018HU0163348,5,3,59304,3,0_9,m,not.hisp.latino,white,20
2018HU0538715,5,1,59304,3,30_39,m,not.hisp.latino,white,96
2018HU0932535,5,5,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU1274464,5,2,59309,3,20_29,f,not.hisp.latino,white,19
2018HU1163744,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU1056121,5,5,59308,3,10_19,f,not.hisp.latino,asian,87
2018HU0719586,5,3,59303,3,10_19,m,not.hisp.latino,white,34
2018HU1399330,5,4,59308,3,0_9,f,not.hisp.latino,white,18
2018HU0413062,5,2,59308,3,30_39,f,not.hisp.latino,asian,224
2018HU1380358,5,4,59306,3,10_19,f,not.hisp.latino,asian,75
2018HU0004005,5,2,59309,3,50_59,f,not.hisp.latino,asian,135
2018HU0985970,5,4,59305,3,0_9,m,hisp.latino,white,196
2018HU0645063,5,2,59304,3,50_59,f,not.hisp.latino,white,48
2018HU0860773,5,5,59308,3,70_79,f,not.hisp.latino,white,162
2018HU0307110,5,4,59305,3,20_29,f,hisp.latino,white,41
2018HU0259574,5,2,59302,3,30_39,f,not.hisp.latino,asian,29
2018HU0200752,5,2,59305,3,60_69,m,not.hisp.latino,white,75
2018HU1329836,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU1004277,5,1,59302,3,40_49,f,not.hisp.latino,white,23
2018HU0380032,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0114133,5,1,59303,3,80_89,m,not.hisp.latino,white,45
2018HU0755781,5,1,59303,3,40_49,m,not.hisp.latino,asian,49
2018HU0876946,5,1,59309,3,50_59,m,not.hisp.latino,asian,60
2018HU1158566,5,3,59301,3,20_29,m,not.hisp.latino,asian,103
2018HU0034014,5,3,59307,3,0_9,m,not.hisp.latino,white,42
2018HU1048171,5,2,59303,3,50_59,f,hisp.latino,white,21
2018HU0199614,5,1,59307,3,50_59,f,not.hisp.latino,white,85
2018HU1007113,5,2,59307,3,70_79,f,not.hisp.latino,asian,562
2018HU0179228,5,2,59303,3,50_59,f,not.hisp.latino,white,119
2018HU0710904,5,2,59304,3,60_69,m,not.hisp.latino,white,64
2018HU0330457,5,5,59308,3,40_49,m,not.hisp.latino,white,172
2018HU1341187,5,2,59306,3,50_59,f,hisp.latino,white,113
2018HU0814919,5,2,59306,3,50_59,f,not.hisp.latino,white,112
2018HU1396303,5,2,59303,3,20_29,m,not.hisp.latino,white,36
2018HU1243545,5,1,59307,3,30_39,m,not.hisp.latino,asian,103
2018HU0796319,5,1,59302,3,20_29,m,hisp.latino,white,48
2018HU0035251,5,2,59305,3,50_59,f,not.hisp.latino,white,57
2018HU0420888,5,2,59302,3,30_39,f,hisp.latino,white,464
2018GQ0015676,5,1,59303,3,20_29,m,not.hisp.latino,white,6
2018HU0538788,5,2,59307,3,30_39,m,not.hisp.latino,asian,34
2018HU1006019,5,1,59303,3,20_29,f,hisp.latino,white,280
2018HU1120352,5,1,59305,3,50_59,f,not.hisp.latino,white,30
2018HU1243393,5,4,59304,3,0_9,f,not.hisp.latino,asian,47
2018HU0244027,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU0150849,5,5,59306,3,0_9,f,not.hisp.latino,asian,33
2018GQ0011487,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU0191103,5,1,59309,3,40_49,f,not.hisp.latino,white,111
2018HU0527835,5,2,59309,3,40_49,f,not.hisp.latino,asian,141
2018HU0845987,5,2,59306,3,20_29,m,hisp.latino,white,78
2018HU0260599,5,1,59303,3,70_79,m,not.hisp.latino,white,67
2018HU1024453,5,1,59309,3,20_29,f,not.hisp.latino,white,44
2018GQ0086776,5,1,59303,3,20_29,f,not.hisp.latino,white,5
2018HU0009445,5,2,59307,3,30_39,f,not.hisp.latino,white,63
2018HU1028857,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0753086,5,3,59307,3,30_39,f,not.hisp.latino,white,90
2018HU0049074,5,2,59303,3,50_59,f,not.hisp.latino,asian,36
2018HU0083835,5,1,59306,3,60_69,f,not.hisp.latino,white,65
2018HU1200788,5,1,59308,3,70_79,f,not.hisp.latino,white,28
2018HU0389454,5,5,59309,3,0_9,m,not.hisp.latino,white,204
2018HU1363985,5,2,59308,3,70_79,m,not.hisp.latino,white,110
2018HU0651976,5,1,59307,3,70_79,f,not.hisp.latino,white,11
2018HU0224459,5,1,59307,3,70_79,m,not.hisp.latino,asian,105
2018HU1178369,5,4,59307,3,20_29,f,hisp.latino,white,51
2018HU0351984,5,2,59306,3,70_79,f,not.hisp.latino,white,97
2018HU0396414,5,2,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0113282,5,1,59303,3,20_29,m,hisp.latino,white,112
2018GQ0077710,5,1,59303,3,80_89,f,not.hisp.latino,white,4
2018HU0635915,5,6,59309,3,0_9,m,not.hisp.latino,white,78
2018HU0476650,5,2,59306,3,70_79,f,not.hisp.latino,white,82
2018HU0872131,5,1,59307,3,50_59,f,not.hisp.latino,white,17
2018HU1336114,5,1,59301,3,50_59,m,not.hisp.latino,white,18
