SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1213136,5,1,59303,3,70_79,m,not.hisp.latino,white,103
2018HU0811665,5,3,59308,3,20_29,m,not.hisp.latino,asian,109
2018HU0868830,5,2,59303,3,10_19,m,hisp.latino,white,49
2018HU0243925,5,5,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU0480850,5,4,59309,3,10_19,f,not.hisp.latino,asian,147
2018HU0208291,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0144252,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,76
2018HU0212097,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU1200022,5,3,59304,3,0_9,f,not.hisp.latino,white,52
2018HU0556610,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0163367,5,3,59301,3,0_9,m,not.hisp.latino,white,15
2018HU1203169,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0172287,5,1,59306,3,50_59,f,not.hisp.latino,white,83
2018HU1292549,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU0408304,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,161
2018HU0507253,5,2,59308,3,20_29,f,hisp.latino,white,98
2018HU0853234,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,158
2018HU0533478,5,1,59306,3,60_69,f,not.hisp.latino,white,15
2018HU0225014,5,1,59301,3,30_39,f,not.hisp.latino,asian,68
2018HU0173680,5,2,59301,3,0_9,m,not.hisp.latino,asian,291
2018HU0862032,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU1128007,5,3,59301,3,10_19,m,not.hisp.latino,white,135
2018HU1094718,5,1,59307,3,40_49,m,not.hisp.latino,white,55
2018HU0923949,5,2,59302,3,60_69,m,not.hisp.latino,white,130
2018HU0356948,5,1,59307,3,50_59,m,not.hisp.latino,asian,119
2018HU1007113,5,1,59307,3,70_79,m,not.hisp.latino,white,478
2018HU0431040,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0221783,5,3,59307,3,30_39,f,not.hisp.latino,asian,9
2018HU1077430,5,5,59307,3,50_59,f,hisp.latino,white,41
2018HU0642410,5,1,59306,3,40_49,m,not.hisp.latino,asian,116
2018HU0711993,5,1,59301,3,60_69,m,not.hisp.latino,white,111
2018GQ0022510,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU0793120,5,2,59307,3,40_49,m,not.hisp.latino,white,66
2018HU1363034,5,2,59308,3,40_49,m,not.hisp.latino,white,216
2018HU0612776,5,2,59307,3,50_59,m,not.hisp.latino,white,31
2018HU0237825,5,4,59304,3,0_9,m,not.hisp.latino,white,12
2018HU1210094,5,2,59305,3,40_49,f,hisp.latino,white,15
2018HU0287011,5,2,59308,3,30_39,m,not.hisp.latino,two.,254
2018HU0733386,5,3,59306,3,0_9,m,not.hisp.latino,two.,84
2018HU0375454,5,1,59309,3,40_49,m,not.hisp.latino,asian,143
2018HU0478601,5,2,59301,3,30_39,m,not.hisp.latino,white,46
2018HU0740815,5,1,59301,3,50_59,f,not.hisp.latino,white,32
2018HU0269323,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,245
2018HU0713044,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0420614,5,1,59305,3,50_59,m,not.hisp.latino,asian,12
2018HU0156229,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU0655745,5,6,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU1360007,5,2,59303,3,60_69,m,not.hisp.latino,white,22
2018HU1398054,5,3,59307,3,10_19,m,not.hisp.latino,asian,31
2018HU0063393,5,1,59308,3,60_69,f,not.hisp.latino,white,109
2018HU1106292,5,1,59308,3,50_59,f,not.hisp.latino,white,54
2018HU1127346,5,4,59304,3,0_9,m,not.hisp.latino,asian,18
2018HU0880244,5,1,59303,3,70_79,m,not.hisp.latino,white,18
2018HU0075329,5,3,59301,3,0_9,m,not.hisp.latino,white,31
2018HU1344412,5,3,59305,3,50_59,m,not.hisp.latino,white,71
2018HU0521711,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU0069851,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU0633223,5,3,59308,3,10_19,m,not.hisp.latino,asian,65
2018HU1293744,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU0695134,5,1,59302,3,80_89,f,not.hisp.latino,white,87
2018HU0093968,5,2,59305,3,50_59,m,not.hisp.latino,white,93
2018HU0494314,5,1,59307,3,50_59,f,not.hisp.latino,white,83
2018HU0426956,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU1291361,5,4,59305,3,10_19,f,not.hisp.latino,white,184
2018HU0749427,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,186
2018HU0312766,5,2,59306,3,20_29,f,not.hisp.latino,white,20
2018HU1242818,5,5,59305,3,0_9,f,not.hisp.latino,white,46
2018HU0564147,5,1,59302,3,80_89,f,not.hisp.latino,white,16
2018HU0640412,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU0812867,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU0413439,5,1,59303,3,60_69,m,not.hisp.latino,white,72
2018HU1239317,5,2,59303,3,0_9,f,not.hisp.latino,asian,35
2018HU0522489,5,1,59308,3,60_69,m,not.hisp.latino,white,12
2018HU0215115,5,1,59309,3,50_59,f,not.hisp.latino,white,77
2018HU0042398,5,2,59305,3,30_39,f,not.hisp.latino,asian,146
2018HU0630947,5,4,59307,3,10_19,f,not.hisp.latino,asian,131
2018HU0666706,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU1392733,5,6,59307,3,0_9,f,not.hisp.latino,white,98
2018HU1255920,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU1059711,5,4,59309,3,60_69,f,not.hisp.latino,asian,535
2018HU0690637,5,1,59309,3,60_69,f,not.hisp.latino,white,106
2018HU0600386,5,2,59306,3,50_59,m,not.hisp.latino,white,136
2018HU1216812,5,1,59309,3,50_59,f,not.hisp.latino,white,26
2018HU1109300,5,1,59308,3,40_49,f,not.hisp.latino,other,88
2018HU0443372,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU1242818,5,4,59305,3,0_9,f,not.hisp.latino,white,37
2018HU0787520,5,1,59305,3,60_69,f,not.hisp.latino,white,17
2018HU0887557,5,2,59307,3,40_49,f,not.hisp.latino,white,50
2018HU0158849,5,1,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0093690,5,1,59301,3,60_69,m,not.hisp.latino,white,60
2018HU0768170,5,3,59306,3,10_19,f,not.hisp.latino,other,30
2018HU1372402,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU1266240,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0687884,5,1,59305,3,50_59,f,hisp.latino,white,17
2018HU0770831,5,5,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU0402730,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,85
2018HU0529689,5,4,59302,3,10_19,m,hisp.latino,white,40
2018HU0876465,5,2,59302,3,20_29,m,not.hisp.latino,white,19
2018HU0214290,5,1,59301,3,40_49,f,not.hisp.latino,white,46
2018HU0592917,5,1,59303,3,40_49,f,hisp.latino,white,119
2018HU0727332,5,1,59306,3,80_89,f,not.hisp.latino,white,63
2018HU1101665,5,1,59303,3,60_69,m,not.hisp.latino,white,19
2018HU0023557,5,1,59303,3,60_69,m,hisp.latino,white,73
2018HU0703800,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU1022572,5,2,59308,3,30_39,f,not.hisp.latino,asian,68
2018HU0163367,5,1,59301,3,30_39,m,not.hisp.latino,white,17
2018HU0273193,5,2,59309,3,10_19,f,not.hisp.latino,white,111
2018HU0816255,5,3,59301,3,10_19,f,hisp.latino,white,443
2018HU0241937,5,1,59303,3,70_79,f,not.hisp.latino,white,34
2018HU0579681,5,2,59301,3,40_49,f,not.hisp.latino,two.,41
2018HU0223210,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU1124566,5,4,59307,3,10_19,f,not.hisp.latino,other,55
2018HU0100801,5,1,59307,3,70_79,f,not.hisp.latino,white,62
2018HU0093232,5,2,59307,3,40_49,f,not.hisp.latino,other,161
2018HU0799104,5,2,59301,3,20_29,m,hisp.latino,other,198
2018HU1320215,5,1,59301,3,50_59,f,not.hisp.latino,white,153
2018HU0949747,5,4,59307,3,10_19,f,not.hisp.latino,two.,28
2018HU0620666,5,1,59304,3,50_59,f,hisp.latino,white,33
2018HU0779055,5,1,59304,3,30_39,m,not.hisp.latino,asian,112
2018GQ0127830,5,1,59303,3,10_19,f,not.hisp.latino,two.,39
2018HU1129306,5,2,59307,3,10_19,m,not.hisp.latino,white,22
2018HU0602975,5,3,59308,3,10_19,m,not.hisp.latino,white,44
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU0009445,5,1,59307,3,30_39,m,not.hisp.latino,white,65
2018HU0284951,5,5,59304,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0660836,5,3,59302,3,10_19,f,not.hisp.latino,white,113
2018HU0128675,5,1,59303,3,80_89,f,not.hisp.latino,white,31
2018HU0259964,5,5,59309,3,70_79,m,not.hisp.latino,asian,24
2018HU0761950,5,4,59302,3,0_9,m,not.hisp.latino,white,122
2018HU0792583,5,1,59309,3,50_59,f,not.hisp.latino,white,24
2018HU1335317,5,1,59301,3,70_79,f,not.hisp.latino,white,97
2018HU0274889,5,1,59301,3,30_39,m,not.hisp.latino,white,73
2018HU1287570,5,1,59304,3,50_59,f,not.hisp.latino,white,92
2018HU0382004,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0964567,5,3,59309,3,10_19,f,not.hisp.latino,white,112
2018HU0886543,5,1,59306,3,40_49,m,not.hisp.latino,white,92
2018HU0880244,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU0993627,5,1,59307,3,50_59,m,not.hisp.latino,white,79
2018HU0847311,5,1,59302,3,30_39,f,not.hisp.latino,asian,121
2018HU0232620,5,3,59307,3,10_19,m,not.hisp.latino,white,59
2018HU1135764,5,1,59301,3,40_49,m,not.hisp.latino,other,210
2018HU0796317,5,1,59307,3,80_89,m,not.hisp.latino,white,103
2018HU0277546,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
2018HU0191103,5,2,59309,3,50_59,m,not.hisp.latino,white,108
2018HU0334691,5,1,59302,3,40_49,m,hisp.latino,white,49
2018HU0295995,5,2,59304,3,60_69,f,not.hisp.latino,white,17
2018HU0640205,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU0171337,5,5,59301,3,20_29,f,hisp.latino,white,69
2018HU0265823,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018HU0386550,5,1,59306,3,60_69,m,not.hisp.latino,two.,42
2018HU0433375,5,1,59303,3,40_49,f,not.hisp.latino,white,21
2018HU0411438,5,2,59306,3,50_59,f,not.hisp.latino,asian,120
2018HU1200022,5,1,59304,3,30_39,m,not.hisp.latino,white,52
2018HU0648252,5,3,59303,3,0_9,m,not.hisp.latino,white,96
2018HU1048171,5,2,59303,3,50_59,f,hisp.latino,white,21
2018HU1389600,5,2,59308,3,60_69,f,not.hisp.latino,white,112
2018HU0722163,5,2,59307,3,40_49,m,not.hisp.latino,white,20
2018HU1049776,5,6,59303,3,0_9,m,not.hisp.latino,white,91
2018HU0236941,5,7,59301,3,60_69,f,not.hisp.latino,asian,191
2018HU0430142,5,4,59304,3,0_9,m,hisp.latino,white,153
2018HU0247375,5,4,59309,3,0_9,f,not.hisp.latino,white,90
2018HU0175859,5,5,59306,3,0_9,m,not.hisp.latino,white,12
2018HU1183185,5,1,59307,3,80_89,f,not.hisp.latino,white,86
2018HU0593244,5,3,59307,3,10_19,m,not.hisp.latino,two.,50
2018HU0025552,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU0384849,5,2,59303,3,50_59,f,not.hisp.latino,white,52
2018HU1178369,5,9,59307,3,20_29,m,hisp.latino,white,71
2018HU1322647,5,2,59303,3,40_49,f,not.hisp.latino,white,57
2018HU0439968,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0031354,5,1,59301,3,50_59,f,not.hisp.latino,white,121
2018HU0655553,5,1,59303,3,50_59,f,not.hisp.latino,white,49
2018HU0988965,5,2,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0690637,5,5,59309,3,20_29,f,not.hisp.latino,white,152
2018HU0985970,5,1,59305,3,30_39,f,hisp.latino,white,134
2018HU0233115,5,2,59301,3,60_69,f,not.hisp.latino,white,62
2018HU1118799,5,3,59307,3,0_9,m,hisp.latino,white,150
2018HU0104776,5,2,59308,3,60_69,f,not.hisp.latino,white,63
2018HU0573792,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0165760,5,3,59302,3,20_29,m,not.hisp.latino,white,25
2018HU1234805,5,3,59307,3,0_9,m,not.hisp.latino,white,94
2018HU0034243,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,201
2018HU0134946,5,1,59301,3,50_59,f,not.hisp.latino,white,61
2018HU1396554,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0071641,5,1,59305,3,60_69,f,hisp.latino,white,10
2018HU0757851,5,1,59301,3,60_69,m,not.hisp.latino,asian,32
2018HU1248074,5,1,59304,3,40_49,f,not.hisp.latino,white,134
2018HU0701691,5,1,59307,3,40_49,m,not.hisp.latino,white,71
2018HU0753947,5,2,59307,3,30_39,f,not.hisp.latino,white,54
2018HU0335711,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,48
2018HU0188601,5,1,59308,3,40_49,m,not.hisp.latino,white,88
2018HU0949436,5,3,59305,3,20_29,f,not.hisp.latino,two.,73
2018HU0527636,5,2,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU0815030,5,3,59304,3,0_9,f,not.hisp.latino,asian,55
2018HU0830764,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,53
2018HU0605551,5,2,59305,3,40_49,f,not.hisp.latino,white,32
2018HU0589394,5,5,59303,3,0_9,f,not.hisp.latino,white,98
2018HU0256370,5,1,59307,3,50_59,m,not.hisp.latino,white,101
2018HU0897687,5,1,59302,3,50_59,m,not.hisp.latino,asian,136
2018HU1358618,5,2,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0255019,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU0622408,5,2,59305,3,10_19,m,not.hisp.latino,white,11
2018HU0226063,5,1,59306,3,60_69,f,not.hisp.latino,white,151
2018HU0950865,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU0290641,5,1,59307,3,30_39,f,hisp.latino,other,54
2018HU1109300,5,1,59308,3,40_49,f,not.hisp.latino,other,88
2018HU1124421,5,2,59308,3,20_29,m,not.hisp.latino,white,61
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU0892913,5,2,59306,3,20_29,m,hisp.latino,black.aa,77
2018HU0761476,5,2,59301,3,50_59,f,not.hisp.latino,white,90
2018HU0399685,5,3,59304,3,10_19,m,not.hisp.latino,two.,28
2018HU1378035,5,1,59308,3,70_79,m,not.hisp.latino,white,58
2018HU0480850,5,1,59309,3,40_49,f,not.hisp.latino,asian,121
2018HU0961795,5,1,59309,3,50_59,f,not.hisp.latino,white,94
2018HU0517559,5,2,59309,3,50_59,f,not.hisp.latino,white,114
2018HU0988295,5,1,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU0120839,5,4,59301,3,0_9,f,not.hisp.latino,two.,161
2018HU1376828,5,1,59307,3,60_69,m,not.hisp.latino,white,16
2018HU0666706,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0739158,5,2,59301,3,30_39,f,hisp.latino,white,56
2018HU0521635,5,5,59309,3,50_59,m,not.hisp.latino,black.aa,123
2018HU1190647,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU1246099,5,3,59306,3,10_19,m,not.hisp.latino,white,97
2018HU1163744,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU1141289,5,3,59306,3,10_19,m,not.hisp.latino,white,16
2018HU1165304,5,2,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0615617,5,2,59302,3,70_79,f,not.hisp.latino,white,106
2018HU0638652,5,1,59305,3,40_49,m,not.hisp.latino,white,20
2018HU0657217,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,196
2018HU0269591,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0221957,5,1,59303,3,30_39,m,not.hisp.latino,white,35
2018HU1049010,5,4,59302,3,10_19,m,not.hisp.latino,two.,26
2018HU0499045,5,1,59302,3,40_49,m,not.hisp.latino,white,42
2018HU0148423,5,1,59308,3,50_59,m,hisp.latino,white,28
2018HU1375651,5,4,59301,3,0_9,f,not.hisp.latino,white,336
2018HU1381019,5,2,59303,3,70_79,m,not.hisp.latino,white,116
2018HU1119524,5,1,59307,3,60_69,m,not.hisp.latino,white,92
2018HU0799898,5,2,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0415987,5,2,59304,3,70_79,f,not.hisp.latino,white,11
2018HU0738847,5,1,59302,3,50_59,m,not.hisp.latino,white,115
2018HU0191557,5,2,59302,3,40_49,m,not.hisp.latino,asian,96
2018HU0320960,5,1,59306,3,40_49,f,not.hisp.latino,white,88
2018HU0577494,5,2,59302,3,70_79,f,not.hisp.latino,white,71
2018HU0937423,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0524222,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0184885,5,3,59309,3,20_29,f,not.hisp.latino,white,89
2018HU0662277,5,4,59302,3,40_49,m,hisp.latino,other,112
2018HU1329836,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU1085789,5,2,59301,3,30_39,m,not.hisp.latino,white,41
2018HU1252853,5,4,59306,3,0_9,f,not.hisp.latino,white,59
2018HU0693368,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0200040,5,2,59304,3,60_69,m,not.hisp.latino,white,15
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU1167668,5,1,59302,3,80_89,m,not.hisp.latino,white,41
2018HU0108190,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU0502704,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU1055109,5,2,59307,3,40_49,f,not.hisp.latino,white,109
2018HU0453810,5,1,59303,3,40_49,m,not.hisp.latino,asian,65
2018HU0571000,5,5,59303,3,0_9,f,not.hisp.latino,white,118
2018HU0504636,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0109710,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU0541743,5,2,59303,3,80_89,f,not.hisp.latino,asian,22
2018HU0207250,5,1,59303,3,40_49,f,not.hisp.latino,asian,23
2018HU1363034,5,2,59308,3,40_49,m,not.hisp.latino,white,216
2018HU1005173,5,2,59302,3,40_49,f,not.hisp.latino,white,27
2018HU0039434,5,3,59308,3,30_39,f,not.hisp.latino,white,48
2018HU0791829,5,2,59307,3,40_49,m,not.hisp.latino,white,19
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU0763448,5,1,59301,3,70_79,m,not.hisp.latino,asian,90
2018HU1233344,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,93
2018HU0306590,5,2,59309,3,70_79,f,not.hisp.latino,white,24
2018HU0922639,5,1,59307,3,40_49,f,not.hisp.latino,white,49
2018HU0176727,5,2,59302,3,50_59,f,not.hisp.latino,white,58
2018HU0275133,5,6,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0143758,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU1112003,5,1,59307,3,40_49,f,not.hisp.latino,white,91
2018HU0225014,5,3,59301,3,0_9,m,not.hisp.latino,asian,77
2018HU0102597,5,2,59309,3,20_29,f,not.hisp.latino,white,54
2018HU0165760,5,1,59302,3,40_49,f,not.hisp.latino,white,17
2018HU0080442,5,1,59307,3,70_79,f,not.hisp.latino,white,105
2018HU0550201,5,1,59309,3,50_59,f,not.hisp.latino,white,76
2018HU1137469,5,2,59307,3,50_59,f,not.hisp.latino,white,11
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018HU0332645,5,2,59302,3,50_59,f,not.hisp.latino,white,48
2018HU0971347,5,1,59308,3,30_39,m,not.hisp.latino,other,87
2018HU0437180,5,4,59308,3,10_19,m,not.hisp.latino,white,66
2018HU0835010,5,1,59305,3,50_59,m,hisp.latino,white,164
2018HU0615490,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU0203997,5,1,59302,3,70_79,m,not.hisp.latino,white,45
2018HU0728567,5,2,59305,3,10_19,f,not.hisp.latino,asian,150
2018HU0697990,5,5,59307,3,30_39,f,not.hisp.latino,asian,368
2018HU0357382,5,2,59307,3,50_59,f,not.hisp.latino,white,70
2018HU1146011,5,2,59305,3,70_79,f,not.hisp.latino,white,36
2018HU0113215,5,1,59304,3,50_59,f,hisp.latino,white,61
2018HU0500110,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU0828048,5,1,59309,3,70_79,m,not.hisp.latino,white,33
2018HU1047801,5,2,59309,3,20_29,f,not.hisp.latino,white,132
2018HU1178266,5,4,59301,3,10_19,m,not.hisp.latino,white,55
2018HU0961923,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU0438166,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0203997,5,1,59302,3,70_79,m,not.hisp.latino,white,45
2018GQ0077898,5,1,59303,3,20_29,m,not.hisp.latino,white,7
2018HU1015441,5,3,59307,3,10_19,f,not.hisp.latino,asian,133
2018HU1303683,5,1,59309,3,40_49,m,not.hisp.latino,asian,304
2018HU0507253,5,2,59308,3,20_29,f,hisp.latino,white,98
2018HU0521711,5,2,59309,3,0_9,f,not.hisp.latino,white,17
2018HU0886543,5,3,59306,3,10_19,m,not.hisp.latino,white,122
2018HU0041248,5,4,59308,3,10_19,f,not.hisp.latino,white,69
2018HU1082756,5,3,59304,3,20_29,m,not.hisp.latino,black.aa,164
2018HU0324360,5,2,59308,3,80_89,f,not.hisp.latino,white,55
2018HU0937872,5,2,59303,3,40_49,f,hisp.latino,white,27
2018GQ0041975,5,1,59309,3,10_19,f,not.hisp.latino,white,2
2018HU1162416,5,1,59301,3,70_79,m,not.hisp.latino,white,91
2018HU1120065,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU1399857,5,3,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU0293489,5,1,59303,3,40_49,m,not.hisp.latino,asian,90
2018HU0533163,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU0653324,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU0090823,5,2,59302,3,30_39,m,hisp.latino,white,371
2018HU0321914,5,3,59307,3,10_19,m,not.hisp.latino,asian,43
2018HU0344289,5,2,59309,3,30_39,m,not.hisp.latino,white,54
2018HU1013791,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0207057,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU0733692,5,2,59302,3,70_79,f,not.hisp.latino,white,113
2018HU0956067,5,1,59302,3,50_59,m,not.hisp.latino,white,11
2018HU1253198,5,3,59305,3,10_19,f,not.hisp.latino,white,58
2018HU0074475,5,4,59308,3,10_19,m,not.hisp.latino,white,85
2018HU0037628,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0868409,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0868830,5,2,59303,3,10_19,m,hisp.latino,white,49
2018HU0277546,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0120839,5,3,59301,3,0_9,m,not.hisp.latino,two.,135
2018HU0896613,5,1,59302,3,60_69,f,not.hisp.latino,white,17
2018HU1047568,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0208513,5,2,59304,3,10_19,f,not.hisp.latino,two.,83
2018HU0980525,5,1,59306,3,40_49,f,not.hisp.latino,white,30
2018HU1208824,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU1184379,5,2,59305,3,50_59,m,hisp.latino,white,106
2018HU1364055,5,3,59308,3,20_29,f,not.hisp.latino,white,32
2018HU0842900,5,1,59308,3,30_39,m,not.hisp.latino,white,64
2018HU0018063,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU0355555,5,3,59309,3,10_19,f,not.hisp.latino,asian,93
2018HU0236941,5,5,59301,3,0_9,f,not.hisp.latino,asian,177
2018HU0706752,5,1,59306,3,20_29,m,not.hisp.latino,two.,77
2018HU0165760,5,3,59302,3,20_29,m,not.hisp.latino,white,25
2018HU0068426,5,2,59305,3,50_59,f,not.hisp.latino,white,37
2018HU0523418,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,325
2018HU0033912,5,2,59302,3,70_79,f,not.hisp.latino,white,79
2018HU0348807,5,2,59303,3,30_39,m,not.hisp.latino,two.,168
2018HU0096047,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0867499,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU1219200,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0752397,5,2,59303,3,70_79,f,not.hisp.latino,white,117
2018HU0023898,5,1,59305,3,30_39,f,hisp.latino,other,64
2018HU0565836,5,1,59302,3,30_39,m,not.hisp.latino,white,25
2018HU0501454,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU0947983,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0723144,5,1,59305,3,40_49,f,not.hisp.latino,white,14
2018HU0440514,5,1,59301,3,60_69,m,not.hisp.latino,white,20
2018HU0096047,5,3,59308,3,30_39,m,not.hisp.latino,white,57
2018HU0227296,5,1,59303,3,30_39,m,not.hisp.latino,white,70
2018HU1317363,5,1,59301,3,70_79,f,not.hisp.latino,white,61
2018HU0639857,5,2,59307,3,30_39,f,not.hisp.latino,white,58
2018HU0170644,5,2,59302,3,20_29,f,not.hisp.latino,white,110
2018HU0685518,5,1,59304,3,50_59,m,not.hisp.latino,white,17
2018HU0880016,5,4,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU0612776,5,1,59307,3,40_49,f,not.hisp.latino,white,30
2018HU1053130,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0651976,5,1,59307,3,70_79,f,not.hisp.latino,white,11
2018HU0437828,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,55
2018GQ0070349,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018GQ0006854,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU1138495,5,1,59308,3,70_79,f,not.hisp.latino,white,20
2018HU1179420,5,3,59305,3,0_9,m,not.hisp.latino,white,29
2018HU1162792,5,1,59301,3,30_39,f,hisp.latino,other,92
2018HU0424518,5,3,59308,3,10_19,f,not.hisp.latino,asian,25
2018HU0089744,5,3,59308,3,20_29,f,not.hisp.latino,white,94
2018HU1371452,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,368
2018HU0395712,5,1,59308,3,40_49,m,not.hisp.latino,a.ind..nat.ak,83
2018HU0934735,5,2,59303,3,20_29,f,not.hisp.latino,two.,128
2018HU0387183,5,1,59306,3,60_69,m,not.hisp.latino,white,17
2018HU1016428,5,3,59306,3,20_29,f,not.hisp.latino,white,174
2018HU1238133,5,4,59305,3,0_9,m,hisp.latino,white,95
2018HU0482849,5,2,59309,3,40_49,f,not.hisp.latino,white,108
2018HU0002401,5,1,59308,3,40_49,f,not.hisp.latino,white,14
