SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1290699,5,1,59307,3,50_59,f,not.hisp.latino,white,89
2018HU0644086,5,1,59306,3,50_59,f,not.hisp.latino,white,50
2018HU1336230,5,4,59308,3,0_9,m,hisp.latino,white,286
2018HU0757851,5,3,59301,3,10_19,f,not.hisp.latino,asian,55
2018HU0193831,5,2,59309,3,10_19,m,not.hisp.latino,asian,195
2018HU1362562,5,3,59307,3,10_19,m,hisp.latino,white,112
2018HU0368533,5,1,59304,3,50_59,f,hisp.latino,white,75
2018HU0010487,5,1,59302,3,80_89,f,not.hisp.latino,white,18
2018HU0185263,5,1,59308,3,50_59,m,not.hisp.latino,white,65
2018HU0330459,5,1,59309,3,50_59,f,hisp.latino,white,15
2018HU1170132,5,3,59302,3,10_19,f,not.hisp.latino,white,37
2018HU0302426,5,4,59304,3,10_19,m,hisp.latino,two.,38
2018HU0578504,5,1,59305,3,40_49,f,not.hisp.latino,white,60
2018HU0916165,5,2,59305,3,70_79,f,not.hisp.latino,white,61
2018HU1293476,5,2,59308,3,50_59,f,not.hisp.latino,white,34
2018HU0630589,5,3,59308,3,10_19,m,not.hisp.latino,asian,81
2018HU1264409,5,3,59307,3,20_29,m,not.hisp.latino,white,275
2018HU0679609,5,4,59303,3,30_39,f,hisp.latino,white,65
2018HU0218052,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU0516328,5,2,59307,3,60_69,m,not.hisp.latino,white,65
2018HU1220984,5,2,59305,3,50_59,m,not.hisp.latino,asian,139
2018HU0098933,5,1,59307,3,60_69,f,not.hisp.latino,white,62
2018HU0770905,5,4,59305,3,20_29,f,not.hisp.latino,white,129
2018HU0820574,5,1,59309,3,70_79,m,not.hisp.latino,white,135
2018HU0185809,5,3,59308,3,0_9,m,not.hisp.latino,white,207
2018HU1392733,5,3,59307,3,0_9,m,not.hisp.latino,white,93
2018HU0292692,5,2,59308,3,30_39,f,not.hisp.latino,asian,67
2018HU0811665,5,1,59308,3,50_59,m,not.hisp.latino,asian,103
2018HU0569740,5,1,59303,3,20_29,f,not.hisp.latino,white,47
2018HU1047775,5,3,59303,3,10_19,m,hisp.latino,white,104
2018HU0360403,5,3,59309,3,0_9,f,not.hisp.latino,white,61
2018HU0596638,5,2,59309,3,20_29,f,not.hisp.latino,white,18
2018HU1056121,5,3,59308,3,10_19,m,not.hisp.latino,asian,76
2018HU1292549,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU0600386,5,3,59306,3,20_29,m,not.hisp.latino,white,177
2018HU0236520,5,1,59309,3,50_59,m,not.hisp.latino,white,9
2018HU1209736,5,1,59305,3,30_39,m,not.hisp.latino,asian,46
2018HU0566030,5,4,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0650297,5,5,59304,3,0_9,m,not.hisp.latino,white,105
2018HU0972947,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0713044,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0513840,5,2,59301,3,20_29,f,not.hisp.latino,white,26
2018HU0194039,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU0437828,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,64
2018HU0198433,5,3,59303,3,20_29,f,not.hisp.latino,white,119
2018HU0148164,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU0335117,5,4,59304,3,10_19,m,not.hisp.latino,white,104
2018HU0952735,5,4,59303,3,10_19,m,not.hisp.latino,two.,50
2018HU0968314,5,2,59305,3,30_39,m,not.hisp.latino,white,336
2018HU0422014,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0274274,5,1,59303,3,30_39,f,not.hisp.latino,white,68
2018HU1179992,5,1,59307,3,40_49,f,not.hisp.latino,asian,363
2018HU0260902,5,1,59303,3,50_59,f,not.hisp.latino,white,45
2018HU1013791,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0739862,5,2,59308,3,40_49,f,not.hisp.latino,asian,58
2018HU0685777,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,186
2018HU0173712,5,1,59301,3,50_59,f,not.hisp.latino,asian,151
2018HU0214914,5,2,59304,3,40_49,f,not.hisp.latino,white,67
2018HU0061254,5,1,59304,3,70_79,m,not.hisp.latino,white,16
2018HU0769313,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU1398054,5,4,59307,3,10_19,m,not.hisp.latino,asian,32
2018HU0819855,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0444976,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0967072,5,2,59307,3,50_59,m,not.hisp.latino,white,36
2018HU0872586,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,35
2018HU0374529,5,5,59301,3,30_39,m,not.hisp.latino,black.aa,218
2018HU0373176,5,1,59307,3,20_29,f,not.hisp.latino,white,53
2018HU0183091,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,89
2018HU0025675,5,2,59309,3,0_9,m,not.hisp.latino,white,424
2018HU0495725,5,2,59307,3,30_39,f,not.hisp.latino,white,50
2018HU0074532,5,2,59303,3,60_69,f,not.hisp.latino,white,88
2018HU0254148,5,2,59303,3,70_79,f,not.hisp.latino,white,9
2018HU0270790,5,1,59302,3,20_29,m,hisp.latino,white,68
2018HU0592917,5,2,59303,3,0_9,m,hisp.latino,white,92
2018HU0616921,5,2,59307,3,60_69,m,not.hisp.latino,white,18
2018HU1234220,5,1,59306,3,30_39,f,not.hisp.latino,asian,40
2018HU0862391,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU0419939,5,2,59309,3,50_59,f,not.hisp.latino,white,30
2018HU0082549,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU0135952,5,2,59303,3,60_69,f,not.hisp.latino,white,66
2018HU0053086,5,2,59307,3,40_49,f,not.hisp.latino,white,38
2018HU1362890,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0366866,5,3,59303,3,0_9,f,not.hisp.latino,asian,133
2018HU0075329,5,1,59301,3,30_39,m,not.hisp.latino,white,34
2018HU1373387,5,3,59303,3,20_29,f,hisp.latino,white,125
2018HU0524806,5,1,59303,3,30_39,m,not.hisp.latino,asian,74
2018HU0700683,5,2,59306,3,0_9,m,not.hisp.latino,white,21
2018HU0096964,5,3,59306,3,20_29,f,hisp.latino,white,99
2018HU0771626,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU0715751,5,3,59302,3,40_49,m,not.hisp.latino,white,156
2018HU0701723,5,2,59309,3,20_29,f,not.hisp.latino,asian,147
2018HU1398673,5,1,59309,3,60_69,m,not.hisp.latino,white,17
2018HU1157500,5,4,59305,3,0_9,m,not.hisp.latino,two.,13
2018HU0989970,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU1194174,5,3,59301,3,0_9,f,hisp.latino,white,251
2018HU0446563,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0343270,5,2,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0621425,5,2,59305,3,50_59,f,not.hisp.latino,white,29
2018HU1065367,5,1,59305,3,50_59,f,not.hisp.latino,white,25
2018HU1060415,5,1,59302,3,70_79,m,not.hisp.latino,white,18
2018HU1042466,5,2,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0472078,5,1,59309,3,60_69,f,not.hisp.latino,white,380
2018HU0481114,5,2,59307,3,40_49,f,not.hisp.latino,asian,149
2018HU0765486,5,1,59302,3,50_59,f,hisp.latino,white,390
2018HU0151883,5,3,59308,3,30_39,f,not.hisp.latino,white,28
2018HU1205888,5,2,59307,3,20_29,f,not.hisp.latino,asian,23
2018HU0102470,5,1,59304,3,60_69,m,hisp.latino,white,51
2018HU0719684,5,2,59302,3,40_49,f,not.hisp.latino,two.,104
2018HU1336899,5,3,59301,3,10_19,f,not.hisp.latino,white,268
2018HU0325877,5,1,59303,3,40_49,f,not.hisp.latino,asian,79
2018HU1053983,5,2,59306,3,60_69,f,not.hisp.latino,white,91
2018HU0972333,5,1,59301,3,40_49,f,hisp.latino,white,124
2018HU1366444,5,4,59306,3,0_9,f,not.hisp.latino,two.,14
2018HU0191103,5,4,59309,3,10_19,f,not.hisp.latino,white,115
2018HU0037342,5,1,59307,3,80_89,f,not.hisp.latino,white,506
2018HU0025156,5,1,59302,3,40_49,m,hisp.latino,other,31
2018HU0203472,5,1,59301,3,40_49,m,not.hisp.latino,white,57
2018HU1150853,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU1053130,5,3,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0593705,5,4,59308,3,10_19,m,not.hisp.latino,two.,25
2018HU0437540,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU1300989,5,2,59309,3,70_79,m,not.hisp.latino,white,108
2018HU0571000,5,5,59303,3,0_9,f,not.hisp.latino,white,118
2018HU0970824,5,3,59302,3,0_9,f,not.hisp.latino,white,14
2018HU0785824,5,1,59301,3,50_59,f,hisp.latino,black.aa,59
2018HU0907468,5,2,59304,3,0_9,f,not.hisp.latino,white,65
2018HU0320625,5,1,59304,3,30_39,f,not.hisp.latino,asian,39
2018HU0899509,5,2,59303,3,50_59,f,not.hisp.latino,white,35
2018HU1333663,5,2,59306,3,60_69,f,not.hisp.latino,white,18
2018HU1179992,5,1,59307,3,40_49,f,not.hisp.latino,asian,363
2018HU1234805,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU1325165,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,150
2018HU0154834,5,3,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0422160,5,2,59307,3,30_39,f,not.hisp.latino,white,87
2018HU1333670,5,1,59302,3,60_69,m,not.hisp.latino,white,71
2018HU1106058,5,1,59307,3,60_69,m,not.hisp.latino,white,184
2018HU1193463,5,1,59303,3,50_59,m,not.hisp.latino,white,46
2018HU0785566,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0464084,5,1,59308,3,20_29,m,not.hisp.latino,white,147
2018HU0564378,5,4,59303,3,0_9,f,not.hisp.latino,white,274
2018HU0373881,5,3,59305,3,20_29,m,not.hisp.latino,white,50
2018HU1266142,5,2,59307,3,30_39,m,hisp.latino,white,294
2018HU0302426,5,4,59304,3,10_19,m,hisp.latino,two.,38
2018HU1198502,5,2,59304,3,40_49,f,not.hisp.latino,white,116
2018HU1358262,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU0108190,5,3,59306,3,20_29,m,hisp.latino,white,43
2018HU0154650,5,3,59303,3,10_19,f,not.hisp.latino,two.,49
2018HU1395868,5,4,59302,3,0_9,f,hisp.latino,two.,54
2018HU0762802,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0657542,5,2,59308,3,80_89,f,not.hisp.latino,white,63
2018HU1362890,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0407133,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU0282874,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0309108,5,1,59303,3,40_49,f,not.hisp.latino,white,178
2018GQ0016489,5,1,59303,3,20_29,f,not.hisp.latino,two.,54
2018HU0808644,5,2,59308,3,30_39,m,not.hisp.latino,white,38
2018HU0880016,5,2,59302,3,30_39,f,not.hisp.latino,two.,76
2018HU0630589,5,1,59308,3,60_69,m,not.hisp.latino,asian,106
2018GQ0137818,5,1,59303,3,70_79,f,not.hisp.latino,white,47
2018HU0581845,5,1,59301,3,40_49,m,not.hisp.latino,two.,72
2018HU1023554,5,1,59303,3,80_89,m,not.hisp.latino,white,52
2018HU0740029,5,3,59307,3,20_29,f,not.hisp.latino,white,251
2018HU0919653,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU0652775,5,1,59301,3,40_49,f,not.hisp.latino,white,10
2018HU0185809,5,5,59308,3,70_79,f,not.hisp.latino,white,272
2018HU1084910,5,1,59304,3,20_29,m,not.hisp.latino,white,21
2018HU1160143,5,1,59307,3,60_69,m,not.hisp.latino,two.,172
2018HU0735535,5,2,59302,3,10_19,m,not.hisp.latino,two.,43
2018HU0518089,5,1,59303,3,70_79,m,not.hisp.latino,two.,143
2018HU0049689,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0474729,5,1,59302,3,40_49,m,hisp.latino,white,206
2018HU0453078,5,2,59309,3,50_59,m,not.hisp.latino,white,57
2018HU0777920,5,2,59303,3,50_59,m,not.hisp.latino,asian,108
2018HU0530148,5,3,59308,3,50_59,f,not.hisp.latino,white,133
2018HU0388194,5,1,59309,3,20_29,m,not.hisp.latino,white,56
2018HU0548350,5,1,59309,3,50_59,m,not.hisp.latino,asian,20
2018HU0376410,5,2,59308,3,20_29,m,not.hisp.latino,white,131
2018HU0990934,5,6,59306,3,10_19,f,not.hisp.latino,white,18
2018HU1033364,5,2,59309,3,20_29,f,not.hisp.latino,white,272
2018HU1023268,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU1257583,5,7,59302,3,10_19,f,not.hisp.latino,two.,92
2018HU1071090,5,3,59306,3,10_19,f,not.hisp.latino,white,92
2018HU0126086,5,3,59302,3,60_69,f,not.hisp.latino,asian,203
2018HU0579257,5,2,59307,3,40_49,f,not.hisp.latino,white,188
2018HU0917301,5,4,59303,3,0_9,m,not.hisp.latino,white,64
2018HU0457774,5,1,59302,3,30_39,f,not.hisp.latino,white,91
2018HU1329294,5,2,59307,3,30_39,f,not.hisp.latino,white,49
2018HU0761950,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU0348807,5,2,59303,3,30_39,m,not.hisp.latino,two.,168
2018HU0887557,5,2,59307,3,40_49,f,not.hisp.latino,white,50
2018HU0845867,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU1295911,5,2,59309,3,30_39,m,not.hisp.latino,white,165
2018HU1389600,5,2,59308,3,60_69,f,not.hisp.latino,white,112
2018HU0035835,5,1,59308,3,50_59,f,not.hisp.latino,white,177
2018HU1303836,5,2,59305,3,50_59,f,not.hisp.latino,asian,80
2018HU0964772,5,1,59307,3,50_59,m,hisp.latino,white,124
2018HU1398178,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,39
2018HU1217286,5,1,59303,3,30_39,m,not.hisp.latino,white,98
2018HU1331488,5,2,59306,3,40_49,f,not.hisp.latino,white,27
2018HU1140131,5,3,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU0515787,5,7,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU0183143,5,1,59307,3,40_49,m,not.hisp.latino,asian,88
2018HU0575662,5,3,59309,3,10_19,m,not.hisp.latino,asian,104
2018HU0148164,5,3,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0559645,5,3,59308,3,10_19,f,not.hisp.latino,two.,216
2018HU1030630,5,1,59309,3,60_69,m,not.hisp.latino,white,30
2018HU0998273,5,2,59307,3,60_69,f,not.hisp.latino,white,19
2018HU0648755,5,1,59309,3,60_69,m,not.hisp.latino,asian,55
2018HU0837781,5,4,59301,3,10_19,m,not.hisp.latino,two.,20
2018HU0611319,5,2,59303,3,40_49,f,not.hisp.latino,white,37
2018HU0715065,5,3,59306,3,30_39,m,not.hisp.latino,white,27
2018HU0513627,5,4,59308,3,0_9,f,not.hisp.latino,white,101
2018HU0820957,5,5,59305,3,0_9,m,hisp.latino,white,109
2018HU1116462,5,1,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0215921,5,6,59308,3,0_9,m,not.hisp.latino,white,143
2018HU0858410,5,1,59303,3,30_39,f,not.hisp.latino,white,75
2018HU0750208,5,2,59305,3,30_39,f,not.hisp.latino,white,69
2018HU1190324,5,2,59303,3,40_49,f,not.hisp.latino,white,47
2018HU0025675,5,2,59309,3,0_9,m,not.hisp.latino,white,424
2018HU0601837,5,1,59307,3,20_29,f,not.hisp.latino,two.,104
2018HU0042398,5,3,59305,3,0_9,f,not.hisp.latino,asian,152
2018HU0800175,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU0837781,5,4,59301,3,10_19,m,not.hisp.latino,two.,20
2018HU0191103,5,9,59309,3,10_19,f,not.hisp.latino,white,148
2018HU0821300,5,3,59305,3,10_19,f,not.hisp.latino,asian,83
2018HU1357838,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0501851,5,2,59303,3,40_49,m,not.hisp.latino,white,109
2018HU0200752,5,3,59305,3,10_19,m,not.hisp.latino,two.,62
2018HU1141289,5,2,59306,3,40_49,f,not.hisp.latino,white,17
2018HU0229660,5,2,59301,3,60_69,f,not.hisp.latino,white,8
2018HU0994419,5,2,59308,3,50_59,m,not.hisp.latino,white,14
2018HU1293566,5,3,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU0685463,5,2,59304,3,50_59,f,not.hisp.latino,white,30
2018HU0994734,5,3,59303,3,10_19,m,not.hisp.latino,white,59
2018HU1339122,5,3,59308,3,10_19,m,not.hisp.latino,white,120
2018HU1178369,5,1,59307,3,30_39,f,hisp.latino,white,61
2018HU0274836,5,1,59308,3,40_49,f,hisp.latino,white,51
2018HU0368178,5,1,59308,3,50_59,f,not.hisp.latino,asian,78
2018HU0949747,5,6,59307,3,0_9,f,not.hisp.latino,two.,23
2018HU0591575,5,6,59302,3,20_29,m,not.hisp.latino,two.,26
2018HU0991759,5,2,59305,3,30_39,f,not.hisp.latino,white,58
2018HU0153291,5,2,59303,3,30_39,f,not.hisp.latino,white,58
2018HU0191103,5,5,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0040732,5,3,59302,3,10_19,f,not.hisp.latino,white,118
2018HU0964865,5,1,59303,3,70_79,m,not.hisp.latino,white,134
2018HU0531566,5,2,59309,3,40_49,m,not.hisp.latino,asian,21
2018HU0380032,5,3,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0034243,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,190
2018HU1007285,5,2,59305,3,40_49,f,not.hisp.latino,white,62
2018HU0246952,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU0069523,5,1,59303,3,20_29,m,not.hisp.latino,two.,25
2018HU0685518,5,2,59304,3,40_49,f,not.hisp.latino,white,16
2018HU0469659,5,1,59308,3,50_59,m,hisp.latino,white,22
2018HU0616921,5,5,59307,3,40_49,m,not.hisp.latino,white,22
2018HU0506630,5,3,59301,3,0_9,f,hisp.latino,white,42
2018HU0518705,5,1,59305,3,60_69,m,not.hisp.latino,white,156
2018HU0798191,5,1,59303,3,80_89,f,not.hisp.latino,white,35
2018HU1024453,5,2,59309,3,20_29,m,not.hisp.latino,white,53
2018HU0606603,5,1,59308,3,50_59,m,not.hisp.latino,white,86
2018HU0512410,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU0703921,5,3,59307,3,10_19,m,hisp.latino,white,12
2018HU0308777,5,2,59307,3,40_49,f,not.hisp.latino,white,21
2018HU1377811,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,90
2018HU0896613,5,2,59302,3,60_69,m,not.hisp.latino,white,24
2018HU0979156,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0929725,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU1261870,5,1,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU0258266,5,1,59302,3,30_39,m,not.hisp.latino,asian,108
2018HU0378885,5,3,59301,3,70_79,f,not.hisp.latino,asian,194
2018HU0764028,5,1,59308,3,70_79,f,not.hisp.latino,white,11
2018HU0882865,5,3,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU0407133,5,2,59304,3,30_39,m,not.hisp.latino,two.,92
2018HU0457774,5,1,59302,3,30_39,f,not.hisp.latino,white,91
2018HU0285009,5,3,59306,3,0_9,f,hisp.latino,two.,158
2018HU1215248,5,4,59306,3,0_9,f,not.hisp.latino,asian,60
2018HU1377422,5,2,59308,3,60_69,f,not.hisp.latino,white,87
2018HU1093293,5,3,59306,3,0_9,m,not.hisp.latino,white,98
2018HU1297853,5,3,59308,3,0_9,m,not.hisp.latino,two.,32
2018HU0200118,5,3,59305,3,20_29,f,not.hisp.latino,white,169
2018HU0952735,5,2,59303,3,40_49,f,not.hisp.latino,two.,79
2018HU0867499,5,1,59306,3,30_39,m,not.hisp.latino,white,63
2018HU0501454,5,1,59306,3,20_29,m,not.hisp.latino,white,106
2018HU0404067,5,3,59305,3,0_9,m,not.hisp.latino,white,36
2018HU0375690,5,2,59307,3,60_69,m,not.hisp.latino,asian,81
2018HU0498307,5,2,59302,3,40_49,m,not.hisp.latino,white,40
2018HU0793277,5,3,59309,3,50_59,f,hisp.latino,white,55
2018HU1172672,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,212
2018HU0102597,5,2,59309,3,20_29,f,not.hisp.latino,white,54
2018HU0117226,5,4,59303,3,0_9,f,hisp.latino,white,63
2018HU1116415,5,1,59303,3,50_59,f,not.hisp.latino,asian,145
2018HU0042574,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU1165005,5,4,59303,3,10_19,m,not.hisp.latino,white,100
2018HU0664395,5,1,59307,3,40_49,f,not.hisp.latino,white,74
2018HU0689423,5,1,59308,3,50_59,m,not.hisp.latino,white,130
2018HU0734523,5,1,59309,3,20_29,f,not.hisp.latino,asian,239
2018HU0988965,5,2,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0771626,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU0995296,5,1,59308,3,40_49,m,not.hisp.latino,white,76
2018HU0205183,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU0735468,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0406160,5,3,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0129498,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU1105754,5,1,59306,3,50_59,m,not.hisp.latino,white,84
2018HU0562623,5,1,59303,3,70_79,m,not.hisp.latino,white,156
2018HU1014747,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU1160143,5,2,59307,3,10_19,m,hisp.latino,two.,62
2018HU0279506,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0204606,5,2,59303,3,70_79,m,not.hisp.latino,asian,130
2018HU1142799,5,2,59302,3,60_69,f,not.hisp.latino,white,109
2018HU0616110,5,4,59303,3,60_69,f,not.hisp.latino,asian,287
2018HU0047097,5,3,59306,3,20_29,f,not.hisp.latino,asian,152
2018HU0989304,5,5,59308,3,10_19,m,not.hisp.latino,white,109
2018HU0899509,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU0997738,5,1,59303,3,50_59,m,not.hisp.latino,white,160
2018HU1056583,5,2,59304,3,60_69,f,not.hisp.latino,white,94
2018HU0410927,5,1,59308,3,50_59,f,not.hisp.latino,white,67
2018HU1253959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU1316005,5,1,59309,3,30_39,m,hisp.latino,white,410
2018HU0014414,5,3,59308,3,10_19,f,not.hisp.latino,white,88
2018HU0329327,5,1,59305,3,30_39,m,not.hisp.latino,asian,96
2018HU0200758,5,3,59303,3,20_29,m,not.hisp.latino,white,19
2018HU0542366,5,5,59305,3,20_29,f,not.hisp.latino,white,86
2018HU1128864,5,3,59306,3,20_29,m,not.hisp.latino,asian,133
2018HU0747741,5,3,59303,3,10_19,m,not.hisp.latino,white,65
2018HU0357574,5,1,59305,3,60_69,f,not.hisp.latino,asian,167
2018HU0527045,5,3,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0671630,5,3,59307,3,10_19,m,not.hisp.latino,asian,127
2018HU0320625,5,1,59304,3,30_39,f,not.hisp.latino,asian,39
2018HU1202860,5,4,59307,3,0_9,m,hisp.latino,white,124
2018HU1032622,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU0498307,5,1,59302,3,40_49,f,not.hisp.latino,white,41
2018HU0768170,5,1,59306,3,60_69,f,not.hisp.latino,white,25
2018HU0097760,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0004005,5,2,59309,3,50_59,f,not.hisp.latino,asian,135
2018HU0222554,5,3,59301,3,0_9,m,not.hisp.latino,two.,119
2018HU0183906,5,1,59303,3,70_79,f,not.hisp.latino,white,69
2018HU0976803,5,1,59301,3,50_59,f,not.hisp.latino,white,82
2018HU1272111,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0349147,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0302088,5,2,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0455367,5,1,59301,3,80_89,m,not.hisp.latino,white,88
2018HU0404067,5,3,59305,3,0_9,m,not.hisp.latino,white,36
2018HU1392733,5,1,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0158668,5,2,59308,3,40_49,f,not.hisp.latino,white,61
2018HU1208824,5,1,59308,3,50_59,f,not.hisp.latino,white,33
2018HU0558512,5,2,59303,3,30_39,f,not.hisp.latino,two.,60
2018HU0972508,5,1,59303,3,60_69,m,not.hisp.latino,white,163
2018HU0565825,5,3,59306,3,0_9,f,not.hisp.latino,white,69
2018HU0453137,5,1,59306,3,40_49,m,not.hisp.latino,white,75
2018HU0455618,5,1,59305,3,30_39,m,not.hisp.latino,white,17
2018HU0867499,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU1067323,5,2,59302,3,40_49,f,not.hisp.latino,white,60
2018HU1084568,5,2,59303,3,60_69,f,not.hisp.latino,white,60
2018HU0723196,5,1,59301,3,50_59,m,not.hisp.latino,asian,46
2018HU0650296,5,3,59302,3,50_59,f,not.hisp.latino,asian,117
2018HU0344476,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0558044,5,1,59308,3,70_79,f,not.hisp.latino,white,59
2018HU0420198,5,1,59308,3,30_39,f,not.hisp.latino,white,131
2018HU0237825,5,1,59304,3,40_49,f,not.hisp.latino,white,12
2018HU1240378,5,5,59303,3,0_9,f,hisp.latino,white,106
2018HU1210973,5,2,59307,3,20_29,f,not.hisp.latino,asian,236
2018HU0430931,5,4,59307,3,10_19,f,not.hisp.latino,asian,45
2018HU0702322,5,4,59305,3,20_29,m,not.hisp.latino,white,202
2018HU1089904,5,4,59309,3,10_19,m,not.hisp.latino,white,165
2018HU0589450,5,4,59305,3,10_19,f,not.hisp.latino,asian,168
2018HU0497600,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU1073388,5,1,59306,3,20_29,m,hisp.latino,white,57
2018HU1188954,5,4,59302,3,0_9,m,hisp.latino,white,31
2018HU0388978,5,2,59305,3,50_59,f,not.hisp.latino,white,66
2018HU0484576,5,1,59301,3,50_59,f,hisp.latino,white,152
2018HU1187098,5,1,59305,3,30_39,m,not.hisp.latino,asian,47
2018HU0255219,5,2,59308,3,30_39,f,not.hisp.latino,asian,184
2018HU0528114,5,1,59308,3,50_59,f,not.hisp.latino,white,32
2018HU1194380,5,3,59303,3,20_29,f,not.hisp.latino,white,120
2018HU0944832,5,5,59302,3,70_79,m,hisp.latino,white,132
2018HU0934735,5,2,59303,3,20_29,f,not.hisp.latino,two.,128
2018HU1020561,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU1085494,5,2,59302,3,70_79,f,not.hisp.latino,white,99
2018HU0722084,5,1,59307,3,40_49,f,not.hisp.latino,white,72
2018HU0033733,5,3,59306,3,10_19,m,not.hisp.latino,white,176
2018HU0269701,5,2,59303,3,60_69,f,not.hisp.latino,white,67
2018HU1132501,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU1043026,5,1,59307,3,20_29,f,not.hisp.latino,white,97
2018HU1178048,5,4,59307,3,0_9,m,not.hisp.latino,white,59
2018HU0489441,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,37
