SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0659309,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0152867,5,2,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0201372,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0848762,5,1,59301,3,50_59,m,not.hisp.latino,white,112
2018HU0786191,5,2,59305,3,0_9,f,hisp.latino,white,104
2018GQ0102850,5,1,59303,3,20_29,m,not.hisp.latino,white,21
2018HU0720906,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU1034084,5,2,59304,3,50_59,f,not.hisp.latino,white,102
2018HU1174790,5,1,59308,3,60_69,m,not.hisp.latino,white,116
2018HU1395260,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0508928,5,3,59305,3,10_19,m,not.hisp.latino,white,39
2018HU1322647,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0274323,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0232620,5,2,59307,3,40_49,m,not.hisp.latino,white,73
2018HU0812852,5,1,59308,3,60_69,m,not.hisp.latino,white,99
2018HU1133159,5,1,59304,3,80_89,f,not.hisp.latino,white,106
2018HU0989304,5,5,59308,3,10_19,m,not.hisp.latino,white,109
2018HU1090232,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,119
2018HU0777257,5,1,59309,3,50_59,f,not.hisp.latino,white,137
2018HU1320707,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU0371983,5,2,59308,3,70_79,f,not.hisp.latino,white,98
2018HU0244140,5,2,59304,3,70_79,m,not.hisp.latino,white,126
2018HU0677914,5,1,59303,3,70_79,m,not.hisp.latino,white,17
2018HU0033733,5,1,59306,3,40_49,m,not.hisp.latino,white,172
2018HU1398550,5,2,59308,3,40_49,f,not.hisp.latino,white,330
2018HU0181521,5,3,59302,3,10_19,m,not.hisp.latino,white,19
2018HU0970315,5,4,59302,3,0_9,f,not.hisp.latino,white,71
2018HU0642828,5,2,59302,3,50_59,m,not.hisp.latino,white,76
2018GQ0088676,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0148164,5,5,59307,3,0_9,m,not.hisp.latino,white,26
2018GQ0033274,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,33
2018HU0483261,5,3,59307,3,0_9,m,not.hisp.latino,white,18
2018HU0885275,5,1,59301,3,70_79,m,not.hisp.latino,white,33
2018HU1359396,5,2,59305,3,50_59,f,not.hisp.latino,two.,64
2018HU1358453,5,1,59303,3,30_39,m,not.hisp.latino,white,58
2018HU1145860,5,2,59303,3,80_89,f,not.hisp.latino,white,112
2018HU0402700,5,4,59301,3,10_19,m,not.hisp.latino,white,238
2018HU0513411,5,1,59306,3,60_69,f,not.hisp.latino,white,31
2018HU1186032,5,4,59302,3,10_19,m,not.hisp.latino,white,190
2018HU1160697,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0696882,5,2,59308,3,80_89,m,not.hisp.latino,white,80
2018HU0426513,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0040732,5,2,59302,3,50_59,f,not.hisp.latino,white,94
2018HU0793120,5,2,59307,3,40_49,m,not.hisp.latino,white,66
2018HU1173756,5,2,59304,3,60_69,f,not.hisp.latino,white,11
2018HU0635915,5,3,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0983611,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU0587268,5,4,59306,3,30_39,m,not.hisp.latino,asian,40
2018HU0216387,5,3,59303,3,0_9,f,not.hisp.latino,white,108
2018HU0940170,5,1,59304,3,40_49,m,not.hisp.latino,asian,121
2018HU0704314,5,3,59301,3,0_9,m,not.hisp.latino,white,195
2018HU1049776,5,5,59303,3,0_9,f,not.hisp.latino,white,74
2018HU0580954,5,5,59305,3,50_59,m,not.hisp.latino,white,68
2018HU1055745,5,1,59307,3,20_29,f,not.hisp.latino,white,27
2018HU0068426,5,2,59305,3,50_59,f,not.hisp.latino,white,37
2018HU0259713,5,2,59307,3,60_69,m,not.hisp.latino,white,105
2018HU0705364,5,2,59309,3,40_49,m,not.hisp.latino,white,142
2018HU0162671,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0500110,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU0209418,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,91
2018HU0978566,5,3,59305,3,10_19,m,not.hisp.latino,asian,88
2018HU0007620,5,2,59304,3,50_59,f,not.hisp.latino,white,82
2018HU1314929,5,3,59309,3,30_39,m,not.hisp.latino,white,83
2018HU1006014,5,2,59301,3,60_69,f,not.hisp.latino,white,47
2018HU0750818,5,1,59308,3,60_69,f,not.hisp.latino,white,50
2018HU0714608,5,1,59302,3,40_49,f,not.hisp.latino,white,21
2018HU0191103,5,5,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0443203,5,2,59305,3,10_19,m,not.hisp.latino,white,75
2018HU0307463,5,2,59305,3,40_49,f,not.hisp.latino,white,146
2018HU0857836,5,3,59304,3,30_39,m,not.hisp.latino,black.aa,139
2018HU0725707,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU0720168,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0216020,5,1,59301,3,70_79,f,not.hisp.latino,white,11
2018HU0136470,5,1,59307,3,40_49,f,not.hisp.latino,white,162
2018HU0676408,5,1,59309,3,60_69,f,not.hisp.latino,white,92
2018HU1019384,5,1,59301,3,80_89,f,not.hisp.latino,white,17
2018HU0578303,5,2,59305,3,20_29,m,not.hisp.latino,white,616
2018HU0841773,5,1,59305,3,50_59,f,not.hisp.latino,two.,45
2018HU0395381,5,2,59303,3,80_89,m,not.hisp.latino,white,59
2018HU0249257,5,4,59307,3,0_9,f,not.hisp.latino,white,103
2018HU0388978,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU1231422,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,88
2018HU1087447,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU0176353,5,3,59307,3,20_29,f,not.hisp.latino,white,122
2018HU0484729,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018HU1068747,5,1,59304,3,50_59,m,not.hisp.latino,white,78
2018HU0152285,5,1,59305,3,60_69,f,not.hisp.latino,two.,182
2018HU0615490,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU0456785,5,1,59303,3,50_59,m,not.hisp.latino,white,349
2018HU0605548,5,1,59305,3,50_59,f,not.hisp.latino,white,43
2018HU0579257,5,1,59307,3,50_59,m,not.hisp.latino,white,171
2018HU1027772,5,1,59305,3,60_69,m,not.hisp.latino,white,46
2018HU1166948,5,1,59304,3,50_59,m,not.hisp.latino,asian,166
2018HU0299700,5,2,59308,3,60_69,f,not.hisp.latino,white,64
2018HU0552508,5,5,59304,3,0_9,f,not.hisp.latino,white,15
2018HU0984855,5,1,59304,3,30_39,m,not.hisp.latino,white,35
2018HU1190647,5,3,59305,3,0_9,m,not.hisp.latino,white,128
2018HU0952735,5,2,59303,3,40_49,f,not.hisp.latino,two.,79
2018HU1376957,5,1,59307,3,50_59,m,not.hisp.latino,white,28
2018HU0461303,5,3,59308,3,10_19,m,not.hisp.latino,white,61
2018HU0204789,5,3,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0723717,5,5,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0450851,5,1,59305,3,40_49,f,not.hisp.latino,two.,109
2018HU1066704,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU1050648,5,1,59304,3,50_59,f,not.hisp.latino,white,23
2018HU1252133,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU1304213,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,184
2018HU0358923,5,2,59301,3,10_19,m,not.hisp.latino,white,18
2018HU0923949,5,3,59302,3,20_29,f,not.hisp.latino,white,166
2018HU0107277,5,3,59308,3,20_29,m,not.hisp.latino,white,54
2018HU0189153,5,4,59303,3,0_9,f,not.hisp.latino,white,108
2018HU0955203,5,3,59302,3,60_69,f,not.hisp.latino,white,102
2018HU1326893,5,1,59306,3,30_39,f,not.hisp.latino,white,9
2018HU0528804,5,4,59306,3,80_89,f,hisp.latino,white,562
2018HU0596075,5,2,59307,3,30_39,f,not.hisp.latino,white,65
2018HU0933106,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU0849991,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,260
2018HU0209164,5,5,59306,3,0_9,m,not.hisp.latino,black.aa,107
2018HU0780072,5,2,59304,3,70_79,f,not.hisp.latino,white,91
2018HU0070334,5,3,59303,3,20_29,m,not.hisp.latino,white,136
2018HU1197846,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU0782087,5,1,59302,3,50_59,m,not.hisp.latino,white,20
2018HU0148164,5,3,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0363694,5,3,59305,3,0_9,f,not.hisp.latino,two.,211
2018HU1391182,5,1,59308,3,40_49,m,not.hisp.latino,white,170
2018HU0053086,5,5,59307,3,30_39,m,not.hisp.latino,white,46
2018HU0579644,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU1137419,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU0752227,5,2,59308,3,50_59,m,not.hisp.latino,white,67
2018HU0180794,5,5,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0760001,5,2,59309,3,40_49,f,not.hisp.latino,white,110
2018HU0102726,5,3,59301,3,20_29,m,not.hisp.latino,white,140
2018HU0505924,5,2,59308,3,10_19,m,not.hisp.latino,white,116
2018HU0342563,5,1,59307,3,20_29,m,hisp.latino,white,44
2018HU1342155,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU0243925,5,3,59308,3,10_19,f,not.hisp.latino,two.,54
2018HU0311654,5,2,59307,3,10_19,m,not.hisp.latino,white,81
2018HU0680578,5,1,59307,3,60_69,f,not.hisp.latino,white,40
2018HU0491341,5,3,59309,3,0_9,f,not.hisp.latino,white,16
2018HU1211127,5,1,59303,3,20_29,f,not.hisp.latino,white,54
2018HU0625993,5,3,59309,3,10_19,f,not.hisp.latino,asian,64
2018HU0402164,5,2,59304,3,30_39,f,not.hisp.latino,white,321
2018HU0751522,5,2,59302,3,0_9,f,not.hisp.latino,white,62
2018HU1237020,5,1,59309,3,40_49,f,not.hisp.latino,white,44
2018HU1221202,5,2,59303,3,40_49,f,not.hisp.latino,white,14
2018HU0970824,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU1011792,5,2,59305,3,60_69,f,not.hisp.latino,white,12
2018HU0514577,5,1,59305,3,20_29,m,not.hisp.latino,white,9
2018HU1220349,5,4,59304,3,0_9,m,not.hisp.latino,white,109
2018HU1117043,5,1,59309,3,60_69,m,not.hisp.latino,white,78
2018HU0637052,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU1246479,5,1,59302,3,70_79,m,not.hisp.latino,white,103
2018HU1006014,5,2,59301,3,60_69,f,not.hisp.latino,white,47
2018HU0499546,5,4,59309,3,0_9,f,not.hisp.latino,white,97
2018HU1240378,5,1,59303,3,40_49,f,not.hisp.latino,white,96
2018HU1063375,5,2,59301,3,40_49,m,not.hisp.latino,white,100
2018HU0915269,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0157616,5,3,59301,3,0_9,m,not.hisp.latino,white,12
2018HU0498717,5,3,59307,3,0_9,m,not.hisp.latino,white,184
2018HU1366444,5,1,59306,3,30_39,m,not.hisp.latino,white,10
2018HU1357735,5,1,59305,3,70_79,m,not.hisp.latino,white,48
2018HU0969854,5,1,59309,3,40_49,f,not.hisp.latino,white,49
2018HU1275808,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0269701,5,1,59303,3,60_69,m,not.hisp.latino,white,65
2018HU0269591,5,5,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0132959,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU0593244,5,2,59307,3,40_49,m,not.hisp.latino,white,70
2018HU0730462,5,2,59303,3,40_49,m,not.hisp.latino,white,183
2018HU0837638,5,2,59309,3,50_59,f,not.hisp.latino,asian,90
2018HU0944784,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU1188172,5,1,59302,3,30_39,m,not.hisp.latino,white,91
2018HU1234835,5,1,59308,3,70_79,m,not.hisp.latino,white,11
2018HU1041652,5,2,59308,3,20_29,f,not.hisp.latino,white,33
2018HU1217969,5,2,59303,3,40_49,m,not.hisp.latino,white,70
2018HU0834562,5,1,59301,3,50_59,f,not.hisp.latino,white,12
2018HU0337395,5,2,59302,3,10_19,m,not.hisp.latino,white,107
2018HU0715065,5,1,59306,3,70_79,m,not.hisp.latino,white,18
2018HU0781073,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU0058453,5,2,59302,3,40_49,m,not.hisp.latino,white,57
2018HU0274102,5,2,59304,3,50_59,f,not.hisp.latino,white,16
2018HU0584290,5,1,59307,3,40_49,f,not.hisp.latino,white,27
2018HU0422014,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0307463,5,2,59305,3,40_49,f,not.hisp.latino,white,146
2018HU0360052,5,1,59303,3,50_59,m,not.hisp.latino,white,100
2018HU0302934,5,1,59301,3,40_49,m,not.hisp.latino,white,297
2018HU1274850,5,1,59308,3,40_49,f,not.hisp.latino,white,71
2018HU0198382,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU1308683,5,3,59303,3,10_19,f,not.hisp.latino,white,90
2018HU0221591,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,23
2018HU0200758,5,1,59303,3,60_69,f,not.hisp.latino,white,10
2018HU0975658,5,2,59307,3,40_49,f,not.hisp.latino,white,64
2018HU0455618,5,1,59305,3,30_39,m,not.hisp.latino,white,17
2018HU0955229,5,4,59307,3,10_19,f,not.hisp.latino,white,19
2018HU1134086,5,2,59307,3,30_39,f,hisp.latino,white,79
2018HU0330457,5,1,59308,3,30_39,m,not.hisp.latino,white,125
2018HU0501851,5,2,59303,3,40_49,m,not.hisp.latino,white,109
2018HU0743349,5,3,59306,3,0_9,f,not.hisp.latino,white,87
2018HU0070502,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU0266597,5,1,59309,3,20_29,m,not.hisp.latino,white,113
2018HU1110272,5,2,59301,3,30_39,m,not.hisp.latino,white,107
2018HU0690480,5,4,59304,3,0_9,f,not.hisp.latino,white,87
2018HU0020439,5,2,59301,3,30_39,f,not.hisp.latino,white,47
2018HU0920705,5,2,59307,3,60_69,f,not.hisp.latino,white,61
2018HU1045825,5,2,59302,3,40_49,m,not.hisp.latino,white,80
2018HU0685463,5,2,59304,3,50_59,f,not.hisp.latino,white,30
2018HU0843679,5,5,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0826695,5,6,59304,3,60_69,m,not.hisp.latino,asian,222
2018HU1197029,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU0696798,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0617554,5,2,59301,3,70_79,m,not.hisp.latino,white,55
2018HU0907468,5,1,59304,3,20_29,f,not.hisp.latino,white,68
2018HU1280659,5,3,59308,3,10_19,m,not.hisp.latino,white,79
2018HU1020098,5,4,59302,3,0_9,m,not.hisp.latino,white,23
2018HU0593705,5,3,59308,3,10_19,f,not.hisp.latino,two.,43
2018HU1014981,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU1019384,5,1,59301,3,80_89,f,not.hisp.latino,white,17
2018GQ0051978,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU0673348,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0517559,5,2,59309,3,50_59,f,not.hisp.latino,white,114
2018HU1399905,5,2,59308,3,80_89,f,not.hisp.latino,white,60
2018HU1007285,5,4,59305,3,10_19,m,not.hisp.latino,white,68
2018HU0952249,5,1,59301,3,50_59,m,not.hisp.latino,white,32
2018HU0259573,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0698069,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,51
2018HU0293011,5,1,59301,3,50_59,f,not.hisp.latino,white,16
2018HU0604867,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0097273,5,3,59305,3,10_19,m,not.hisp.latino,white,103
2018HU0739850,5,2,59305,3,70_79,f,not.hisp.latino,white,60
2018HU0338712,5,1,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0754097,5,1,59307,3,80_89,m,not.hisp.latino,white,80
2018HU0882258,5,1,59306,3,80_89,m,not.hisp.latino,white,153
2018HU0363694,5,1,59305,3,30_39,f,not.hisp.latino,white,219
2018HU0369530,5,1,59307,3,50_59,f,not.hisp.latino,white,18
2018HU1012866,5,1,59309,3,60_69,m,not.hisp.latino,white,113
2018HU1286347,5,4,59309,3,60_69,f,not.hisp.latino,asian,72
2018HU0539665,5,1,59309,3,40_49,m,hisp.latino,white,162
2018HU0252365,5,1,59308,3,30_39,f,not.hisp.latino,asian,19
2018HU1049783,5,5,59303,3,80_89,f,not.hisp.latino,asian,126
2018HU0362688,5,4,59306,3,10_19,m,not.hisp.latino,white,28
2018HU0987636,5,1,59304,3,20_29,f,not.hisp.latino,white,173
2018HU0709331,5,1,59308,3,60_69,m,not.hisp.latino,white,29
2018HU1048171,5,1,59303,3,60_69,m,not.hisp.latino,white,20
2018HU1345766,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU1253692,5,3,59302,3,40_49,m,not.hisp.latino,white,18
2018HU1158356,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU0931594,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0007620,5,2,59304,3,50_59,f,not.hisp.latino,white,82
2018HU0988765,5,3,59304,3,0_9,m,not.hisp.latino,white,15
2018HU0156229,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU0605548,5,2,59305,3,50_59,m,not.hisp.latino,white,55
2018HU0359312,5,5,59307,3,10_19,m,not.hisp.latino,white,105
2018HU0777257,5,1,59309,3,50_59,f,not.hisp.latino,white,137
2018HU1020561,5,2,59303,3,30_39,f,not.hisp.latino,white,66
2018HU1134743,5,4,59305,3,0_9,m,not.hisp.latino,white,16
2018HU1243505,5,3,59303,3,20_29,f,not.hisp.latino,white,127
2018HU0037022,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,58
2018HU0728567,5,4,59305,3,20_29,m,not.hisp.latino,two.,134
2018HU0887383,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0796996,5,3,59305,3,0_9,m,not.hisp.latino,white,116
2018HU0566933,5,1,59302,3,70_79,f,not.hisp.latino,white,52
2018HU1399688,5,1,59306,3,50_59,f,not.hisp.latino,white,61
2018HU0310240,5,1,59307,3,30_39,m,not.hisp.latino,white,101
2018HU0171337,5,4,59301,3,50_59,f,hisp.latino,white,140
2018HU1049776,5,7,59303,3,30_39,f,not.hisp.latino,white,118
2018HU1372524,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0222554,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,102
2018GQ0027414,5,1,59303,3,10_19,f,not.hisp.latino,white,39
2018HU0189084,5,1,59301,3,50_59,m,not.hisp.latino,white,19
2018HU0342573,5,4,59305,3,0_9,m,not.hisp.latino,white,18
2018HU0014143,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,117
2018HU0740029,5,2,59307,3,50_59,f,not.hisp.latino,white,186
2018HU0862391,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU0851979,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0420875,5,1,59309,3,30_39,f,not.hisp.latino,asian,195
2018HU0096964,5,4,59306,3,10_19,m,hisp.latino,white,120
2018HU0159601,5,6,59304,3,10_19,f,not.hisp.latino,white,77
2018HU0896514,5,3,59303,3,10_19,m,not.hisp.latino,white,153
2018GQ0091321,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0871805,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0416926,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0934735,5,2,59303,3,20_29,f,not.hisp.latino,two.,128
2018HU0504636,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU1062649,5,1,59301,3,60_69,f,not.hisp.latino,white,111
2018HU1022490,5,1,59302,3,50_59,m,not.hisp.latino,white,94
2018HU1195147,5,3,59309,3,20_29,m,not.hisp.latino,white,44
2018HU0884564,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0705491,5,3,59305,3,10_19,m,not.hisp.latino,white,19
2018HU1032450,5,1,59307,3,60_69,f,not.hisp.latino,two.,70
2018HU0923949,5,1,59302,3,50_59,f,not.hisp.latino,white,100
2018HU0896514,5,2,59303,3,20_29,m,not.hisp.latino,white,170
2018HU0801191,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU0988765,5,1,59304,3,30_39,f,not.hisp.latino,white,16
2018HU0158668,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0785318,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0905009,5,1,59301,3,60_69,m,hisp.latino,white,16
2018HU0437540,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0768682,5,1,59309,3,50_59,m,not.hisp.latino,asian,121
2018HU0638268,5,4,59306,3,0_9,f,not.hisp.latino,white,20
2018HU0174930,5,1,59306,3,80_89,f,not.hisp.latino,white,155
2018HU0250496,5,1,59305,3,70_79,m,not.hisp.latino,white,66
2018HU1023268,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0990934,5,6,59306,3,10_19,f,not.hisp.latino,white,18
2018HU0125778,5,1,59302,3,50_59,m,not.hisp.latino,white,123
2018HU0273392,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU1165005,5,1,59303,3,50_59,f,not.hisp.latino,white,59
2018HU0637021,5,3,59302,3,10_19,f,not.hisp.latino,white,15
2018HU1258998,5,1,59309,3,80_89,f,not.hisp.latino,white,136
2018HU0343503,5,1,59301,3,80_89,f,not.hisp.latino,black.aa,139
2018HU0550865,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU0269806,5,1,59305,3,50_59,m,not.hisp.latino,white,324
2018HU1231240,5,2,59305,3,40_49,f,hisp.latino,white,72
2018HU0094881,5,3,59304,3,10_19,f,not.hisp.latino,white,113
2018HU0000797,5,1,59301,3,60_69,f,not.hisp.latino,white,14
2018GQ0075349,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU1211127,5,1,59303,3,20_29,f,not.hisp.latino,white,54
2018HU0096964,5,2,59306,3,50_59,m,not.hisp.latino,white,90
2018HU0282971,5,1,59309,3,40_49,f,not.hisp.latino,white,238
2018HU0919653,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU0695440,5,3,59301,3,10_19,f,not.hisp.latino,white,54
2018HU1377811,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,323
2018HU0200752,5,3,59305,3,10_19,m,not.hisp.latino,two.,62
2018HU0715373,5,1,59307,3,30_39,f,not.hisp.latino,white,100
2018HU1071948,5,2,59306,3,40_49,f,not.hisp.latino,white,18
2018HU1198885,5,1,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0022902,5,1,59303,3,60_69,m,not.hisp.latino,white,92
2018HU0101862,5,1,59308,3,80_89,f,not.hisp.latino,white,31
2018HU0624014,5,2,59307,3,50_59,f,not.hisp.latino,white,21
2018HU0463066,5,4,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0437828,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,77
2018HU0301157,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU1265150,5,1,59306,3,40_49,f,not.hisp.latino,white,80
2018HU1188172,5,1,59302,3,30_39,m,not.hisp.latino,white,91
2018HU0696143,5,1,59304,3,30_39,m,not.hisp.latino,white,85
2018HU0422605,5,2,59306,3,50_59,f,not.hisp.latino,two.,55
2018HU0364016,5,2,59305,3,70_79,m,not.hisp.latino,white,41
2018HU1258373,5,1,59305,3,50_59,m,not.hisp.latino,asian,105
2018HU0645544,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0552508,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU0853234,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,158
2018HU0303628,5,1,59304,3,50_59,f,not.hisp.latino,asian,22
2018HU0890266,5,1,59304,3,60_69,f,not.hisp.latino,white,62
2018HU0678748,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU0504636,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU0925602,5,2,59303,3,50_59,f,not.hisp.latino,white,90
2018HU0145730,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU1012866,5,2,59309,3,50_59,f,not.hisp.latino,white,135
2018HU0140702,5,4,59307,3,10_19,m,not.hisp.latino,white,56
2018HU0600666,5,3,59309,3,20_29,m,not.hisp.latino,two.,116
2018HU0085731,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,161
2018HU0648625,5,1,59301,3,70_79,f,not.hisp.latino,white,18
2018HU0024696,5,3,59308,3,0_9,f,not.hisp.latino,two.,33
2018HU0515098,5,1,59302,3,60_69,m,not.hisp.latino,white,57
2018HU0673144,5,1,59302,3,30_39,f,hisp.latino,white,51
2018HU0993627,5,1,59307,3,50_59,m,not.hisp.latino,white,79
2018HU1175248,5,1,59305,3,20_29,m,not.hisp.latino,white,256
2018HU0351679,5,1,59307,3,60_69,f,not.hisp.latino,white,183
2018HU1306110,5,4,59303,3,10_19,m,not.hisp.latino,white,143
2018HU0156229,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU0624004,5,5,59305,3,10_19,m,not.hisp.latino,white,36
2018HU0373176,5,1,59307,3,20_29,f,not.hisp.latino,white,53
2018HU0188291,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU1219200,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0608987,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0070334,5,1,59303,3,50_59,m,not.hisp.latino,white,54
2018HU1297260,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU0916677,5,2,59302,3,60_69,m,not.hisp.latino,white,10
2018HU1062649,5,1,59301,3,60_69,f,not.hisp.latino,white,111
2018HU0017189,5,4,59301,3,0_9,m,not.hisp.latino,white,54
2018HU0084373,5,1,59302,3,70_79,m,not.hisp.latino,white,31
2018HU0020979,5,3,59305,3,10_19,m,not.hisp.latino,white,99
2018HU0423601,5,2,59304,3,20_29,f,not.hisp.latino,white,42
2018HU0603194,5,1,59302,3,60_69,f,not.hisp.latino,white,65
2018HU0322381,5,3,59301,3,10_19,f,not.hisp.latino,white,192
2018HU0469614,5,1,59302,3,40_49,m,not.hisp.latino,white,62
2018HU0774430,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0924504,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU0099831,5,1,59308,3,60_69,f,not.hisp.latino,white,97
2018HU1264409,5,2,59307,3,50_59,f,not.hisp.latino,white,187
2018HU0725707,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU1391537,5,1,59303,3,50_59,f,not.hisp.latino,white,35
2018HU0007086,5,4,59306,3,10_19,m,not.hisp.latino,white,226
2018HU0390109,5,2,59304,3,40_49,f,not.hisp.latino,white,158
2018HU0204648,5,2,59305,3,70_79,f,not.hisp.latino,white,63
2018HU0259676,5,1,59307,3,50_59,f,not.hisp.latino,white,100
2018HU0335715,5,2,59309,3,30_39,f,not.hisp.latino,white,38
