SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0365999,5,2,59306,3,20_29,f,not.hisp.latino,black.aa,210
2018HU0427030,5,4,59303,3,10_19,f,hisp.latino,white,72
2018HU0043265,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU0994734,5,5,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0858853,5,4,59301,3,20_29,m,not.hisp.latino,asian,54
2018HU0484682,5,1,59307,3,70_79,f,not.hisp.latino,white,60
2018HU0247863,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,18
2018HU1070537,5,2,59309,3,20_29,f,not.hisp.latino,white,164
2018HU0837638,5,1,59309,3,50_59,m,not.hisp.latino,asian,82
2018HU1126321,5,1,59307,3,40_49,m,not.hisp.latino,asian,23
2018HU0771373,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,122
2018HU0706996,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0495455,5,3,59301,3,10_19,m,hisp.latino,white,132
2018HU0328620,5,3,59305,3,0_9,m,not.hisp.latino,two.,68
2018HU0994529,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,299
2018HU0786191,5,1,59305,3,30_39,f,hisp.latino,white,82
2018HU0799898,5,2,59303,3,60_69,m,not.hisp.latino,white,81
2018HU1126321,5,2,59307,3,50_59,f,not.hisp.latino,asian,21
2018HU0195997,5,1,59305,3,40_49,m,hisp.latino,other,128
2018HU0437620,5,1,59309,3,30_39,f,not.hisp.latino,white,22
2018HU0635915,5,5,59309,3,0_9,f,not.hisp.latino,white,58
2018HU0985970,5,1,59305,3,30_39,f,hisp.latino,white,134
2018HU1399857,5,2,59306,3,40_49,f,not.hisp.latino,asian,69
2018HU1162792,5,3,59301,3,0_9,m,hisp.latino,other,161
2018HU0369530,5,1,59307,3,50_59,f,not.hisp.latino,white,18
2018HU1059265,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,20
2018HU0188601,5,2,59308,3,50_59,f,not.hisp.latino,white,98
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018HU0892740,5,1,59309,3,30_39,m,not.hisp.latino,asian,30
2018HU1364747,5,1,59307,3,40_49,m,not.hisp.latino,white,17
2018HU1151118,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,103
2018HU0913479,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0170644,5,2,59302,3,20_29,f,not.hisp.latino,white,110
2018HU1355305,5,1,59302,3,20_29,f,not.hisp.latino,white,18
2018HU0396442,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU1014625,5,1,59307,3,40_49,f,not.hisp.latino,white,59
2018HU1285298,5,3,59303,3,20_29,f,hisp.latino,black.aa,57
2018HU0265847,5,1,59305,3,30_39,m,not.hisp.latino,white,179
2018HU0192419,5,2,59305,3,50_59,f,not.hisp.latino,white,33
2018HU0804467,5,5,59305,3,10_19,m,not.hisp.latino,asian,360
2018HU0094915,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU1331488,5,2,59306,3,40_49,f,not.hisp.latino,white,27
2018HU1396803,5,1,59301,3,20_29,f,hisp.latino,white,191
2018HU0176429,5,4,59308,3,50_59,f,hisp.latino,white,30
2018HU1283669,5,3,59302,3,40_49,f,hisp.latino,other,87
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU0269591,5,6,59303,3,50_59,f,not.hisp.latino,white,22
2018HU0591331,5,2,59307,3,50_59,m,hisp.latino,white,28
2018HU0013722,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,30
2018HU1071019,5,3,59301,3,0_9,f,not.hisp.latino,white,15
2018HU0572841,5,3,59306,3,30_39,m,not.hisp.latino,white,137
2018HU1237976,5,6,59304,3,10_19,f,not.hisp.latino,white,50
2018HU0418908,5,4,59308,3,0_9,m,not.hisp.latino,white,46
2018HU0413222,5,3,59308,3,10_19,f,not.hisp.latino,asian,107
2018HU0043244,5,5,59307,3,30_39,m,hisp.latino,other,278
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018HU0153919,5,1,59305,3,50_59,f,not.hisp.latino,white,26
2018HU0058453,5,3,59302,3,10_19,m,not.hisp.latino,white,44
2018HU0622408,5,4,59305,3,30_39,f,not.hisp.latino,white,13
2018HU1147210,5,1,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0311654,5,3,59307,3,10_19,m,hisp.latino,other,153
2018HU0418669,5,1,59305,3,60_69,f,not.hisp.latino,white,28
2018HU1375651,5,1,59301,3,20_29,f,hisp.latino,white,333
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU0595732,5,1,59307,3,70_79,m,not.hisp.latino,white,21
2018HU1325134,5,5,59301,3,20_29,f,not.hisp.latino,other,138
2018HU1346518,5,1,59303,3,20_29,f,hisp.latino,white,242
2018HU0812628,5,1,59305,3,50_59,f,not.hisp.latino,asian,75
2018HU0719913,5,3,59307,3,0_9,m,not.hisp.latino,two.,233
2018HU0508548,5,1,59303,3,50_59,m,hisp.latino,other,276
2018HU0554483,5,3,59305,3,10_19,f,not.hisp.latino,asian,26
2018HU0431445,5,3,59305,3,10_19,f,not.hisp.latino,asian,24
2018HU0591575,5,6,59302,3,20_29,m,not.hisp.latino,two.,26
2018HU0913917,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0652813,5,5,59307,3,30_39,f,hisp.latino,white,146
2018HU0973353,5,2,59302,3,40_49,f,hisp.latino,other,76
2018HU1360007,5,2,59303,3,60_69,m,not.hisp.latino,white,22
2018HU1081891,5,1,59309,3,60_69,m,not.hisp.latino,white,149
2018HU0760098,5,1,59303,3,30_39,f,not.hisp.latino,white,97
2018HU1344484,5,2,59307,3,40_49,f,not.hisp.latino,asian,98
2018HU1043625,5,1,59302,3,50_59,f,hisp.latino,white,137
2018HU0638980,5,1,59305,3,40_49,m,not.hisp.latino,white,19
2018HU0735706,5,1,59307,3,20_29,f,hisp.latino,white,43
2018HU1213800,5,5,59306,3,40_49,m,hisp.latino,other,36
2018HU0061422,5,2,59307,3,50_59,f,not.hisp.latino,white,103
2018HU0483701,5,2,59306,3,20_29,m,hisp.latino,other,46
2018HU0064524,5,3,59305,3,0_9,m,not.hisp.latino,white,107
2018HU0917245,5,3,59301,3,0_9,m,not.hisp.latino,two.,117
2018HU0109565,5,3,59307,3,0_9,m,not.hisp.latino,two.,99
2018HU1191947,5,2,59309,3,20_29,m,hisp.latino,white,154
2018HU0921753,5,2,59306,3,70_79,f,hisp.latino,white,326
2018HU1068243,5,1,59308,3,30_39,m,not.hisp.latino,white,342
2018HU0233552,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU1013033,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU0098850,5,3,59301,3,20_29,m,not.hisp.latino,asian,56
2018HU0885468,5,1,59301,3,60_69,m,not.hisp.latino,white,154
2018HU0508928,5,1,59305,3,50_59,f,not.hisp.latino,white,28
2018HU1031774,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU0371615,5,3,59309,3,20_29,f,not.hisp.latino,white,151
2018HU1043135,5,1,59301,3,40_49,f,not.hisp.latino,white,98
2018GQ0103050,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU0600832,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU1172166,5,2,59309,3,0_9,f,hisp.latino,two.,155
2018GQ0064970,5,1,59303,3,10_19,f,not.hisp.latino,white,78
2018HU0037350,5,1,59307,3,40_49,f,not.hisp.latino,white,116
2018HU1151118,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,83
2018HU0679480,5,3,59302,3,0_9,m,not.hisp.latino,white,30
2018HU0023898,5,4,59305,3,0_9,f,not.hisp.latino,other,141
2018HU1255168,5,3,59303,3,20_29,m,not.hisp.latino,other,235
2018HU0341440,5,3,59303,3,0_9,m,not.hisp.latino,asian,47
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU0558670,5,2,59302,3,70_79,f,hisp.latino,white,880
2018HU0080677,5,2,59306,3,40_49,m,not.hisp.latino,white,24
2018HU0836960,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0263150,5,2,59309,3,40_49,f,not.hisp.latino,asian,19
2018HU0256282,5,1,59308,3,50_59,m,not.hisp.latino,white,92
2018HU1337267,5,2,59301,3,50_59,m,not.hisp.latino,two.,98
2018HU0368533,5,1,59304,3,50_59,f,hisp.latino,white,75
2018HU0384632,5,1,59305,3,80_89,m,not.hisp.latino,white,106
2018HU0043107,5,1,59307,3,60_69,f,not.hisp.latino,white,52
2018HU1017710,5,1,59307,3,60_69,f,not.hisp.latino,other,99
2018HU0158849,5,1,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0750872,5,4,59307,3,10_19,m,not.hisp.latino,white,42
2018HU0515055,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU0944784,5,4,59306,3,10_19,m,not.hisp.latino,white,58
2018HU1292549,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018GQ0023189,5,1,59303,3,10_19,m,not.hisp.latino,white,57
2018HU1213800,5,5,59306,3,40_49,m,hisp.latino,other,36
2018HU0802747,5,1,59303,3,40_49,f,not.hisp.latino,white,19
2018HU0199614,5,3,59307,3,20_29,f,not.hisp.latino,white,94
2018HU1220349,5,1,59304,3,30_39,f,not.hisp.latino,white,101
2018HU1062483,5,1,59302,3,60_69,f,not.hisp.latino,white,59
2018HU0579613,5,3,59301,3,10_19,m,not.hisp.latino,white,72
2018HU0980730,5,2,59309,3,0_9,m,not.hisp.latino,asian,29
2018HU0144293,5,1,59301,3,30_39,m,hisp.latino,other,217
2018HU0039434,5,2,59308,3,70_79,m,not.hisp.latino,white,36
2018HU0145042,5,4,59305,3,30_39,f,not.hisp.latino,asian,234
2018HU0654086,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018HU0630947,5,1,59307,3,40_49,f,not.hisp.latino,asian,148
2018HU0561928,5,1,59306,3,70_79,f,not.hisp.latino,white,15
2018HU1336230,5,1,59308,3,40_49,m,hisp.latino,white,219
2018HU0544009,5,1,59305,3,50_59,f,not.hisp.latino,white,56
2018HU0946772,5,1,59305,3,50_59,f,not.hisp.latino,white,42
2018HU1316050,5,1,59308,3,50_59,m,not.hisp.latino,white,62
2018HU0300210,5,1,59306,3,40_49,m,not.hisp.latino,white,119
2018HU0313340,5,1,59306,3,30_39,f,hisp.latino,white,209
2018HU0025860,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0415166,5,2,59309,3,70_79,m,not.hisp.latino,white,105
2018HU1294894,5,3,59304,3,0_9,m,hisp.latino,white,86
2018HU0191103,5,3,59309,3,10_19,m,not.hisp.latino,white,178
2018HU0168413,5,1,59308,3,60_69,f,hisp.latino,white,74
2018HU1309732,5,5,59306,3,60_69,m,not.hisp.latino,black.aa,475
2018HU0412313,5,1,59306,3,30_39,f,hisp.latino,other,120
2018HU0148423,5,2,59308,3,40_49,f,hisp.latino,white,17
2018GQ0055587,5,1,59302,3,40_49,m,not.hisp.latino,white,41
2018HU0068549,5,3,59301,3,0_9,f,not.hisp.latino,white,148
2018HU0066437,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU1042490,5,2,59305,3,10_19,f,hisp.latino,white,63
2018HU1396803,5,2,59301,3,30_39,m,hisp.latino,white,233
2018HU0469659,5,1,59308,3,50_59,m,hisp.latino,white,22
2018HU0102330,5,1,59303,3,30_39,f,not.hisp.latino,white,29
2018HU0964967,5,2,59307,3,30_39,m,not.hisp.latino,white,131
2018HU1209736,5,1,59305,3,30_39,m,not.hisp.latino,asian,46
2018HU1257203,5,1,59308,3,40_49,m,hisp.latino,white,74
2018HU1241270,5,3,59301,3,20_29,f,not.hisp.latino,asian,121
2018HU0034090,5,3,59304,3,0_9,m,not.hisp.latino,white,59
2018HU0941016,5,2,59308,3,10_19,f,not.hisp.latino,white,15
2018HU0153291,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0279490,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0569893,5,2,59308,3,50_59,m,not.hisp.latino,white,60
2018HU0829561,5,5,59307,3,20_29,m,hisp.latino,white,65
2018HU1122979,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU1064175,5,5,59308,3,10_19,m,not.hisp.latino,white,14
2018HU1228224,5,3,59305,3,20_29,m,not.hisp.latino,white,40
2018HU0643917,5,1,59303,3,30_39,f,not.hisp.latino,white,65
2018HU1190961,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,283
2018HU1209935,5,2,59303,3,70_79,f,not.hisp.latino,white,40
2018HU0325877,5,1,59303,3,40_49,f,not.hisp.latino,asian,79
2018HU0010602,5,5,59301,3,0_9,m,not.hisp.latino,asian,80
2018HU0730462,5,4,59303,3,0_9,f,not.hisp.latino,white,170
2018HU1357838,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU1362890,5,3,59302,3,10_19,m,not.hisp.latino,white,20
2018HU0813209,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0813557,5,3,59304,3,0_9,m,not.hisp.latino,white,43
2018HU0585859,5,2,59307,3,30_39,f,not.hisp.latino,asian,79
2018HU1167668,5,1,59302,3,80_89,m,not.hisp.latino,white,41
2018HU0902181,5,3,59305,3,0_9,f,not.hisp.latino,two.,126
2018HU0988418,5,1,59307,3,60_69,m,not.hisp.latino,white,50
2018HU1242818,5,3,59305,3,0_9,f,not.hisp.latino,white,36
2018HU0921756,5,5,59302,3,10_19,m,not.hisp.latino,white,113
2018HU1269399,5,2,59303,3,40_49,f,not.hisp.latino,asian,59
2018HU0406160,5,2,59304,3,40_49,f,not.hisp.latino,white,41
2018HU0245860,5,1,59307,3,50_59,m,hisp.latino,white,122
2018HU0972664,5,1,59302,3,20_29,m,not.hisp.latino,asian,50
2018HU1264121,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU1140131,5,2,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0362972,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU1145249,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU0380030,5,3,59308,3,10_19,m,not.hisp.latino,two.,100
2018HU0594191,5,2,59303,3,50_59,f,not.hisp.latino,asian,111
2018HU1166659,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU0597720,5,3,59305,3,10_19,f,not.hisp.latino,asian,129
2018HU0926619,5,4,59305,3,10_19,m,not.hisp.latino,white,17
2018HU1077053,5,5,59306,3,60_69,m,not.hisp.latino,asian,41
2018HU0480308,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0061254,5,2,59304,3,70_79,f,not.hisp.latino,white,19
2018HU1084091,5,3,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0662277,5,4,59302,3,40_49,m,hisp.latino,other,112
2018HU0168118,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0554488,5,4,59303,3,0_9,m,hisp.latino,white,36
2018HU0167157,5,4,59303,3,10_19,m,hisp.latino,white,129
2018HU0428902,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU0975658,5,1,59307,3,50_59,m,not.hisp.latino,white,54
2018HU1010679,5,3,59303,3,10_19,f,not.hisp.latino,white,126
2018HU0120021,5,1,59307,3,40_49,f,not.hisp.latino,asian,126
2018HU0229261,5,5,59303,3,0_9,m,not.hisp.latino,white,102
2018HU0117226,5,4,59303,3,0_9,f,hisp.latino,white,63
2018HU0406449,5,3,59304,3,10_19,f,not.hisp.latino,white,11
2018HU0381544,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0749588,5,2,59305,3,40_49,m,not.hisp.latino,white,19
2018HU0592086,5,5,59308,3,20_29,m,not.hisp.latino,two.,18
2018HU0193831,5,3,59309,3,0_9,f,not.hisp.latino,asian,241
2018HU0180538,5,1,59307,3,30_39,f,not.hisp.latino,asian,14
2018HU0156904,5,2,59304,3,70_79,f,not.hisp.latino,white,104
2018HU0990934,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU1256580,5,1,59307,3,50_59,m,hisp.latino,white,59
2018HU0344415,5,3,59305,3,20_29,f,not.hisp.latino,asian,30
2018HU0697990,5,3,59307,3,0_9,f,not.hisp.latino,asian,347
2018HU0085731,5,4,59307,3,10_19,f,not.hisp.latino,black.aa,246
2018HU0716361,5,2,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0324026,5,2,59303,3,40_49,m,not.hisp.latino,white,99
2018HU0488991,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU1223992,5,4,59301,3,20_29,m,hisp.latino,other,52
2018HU0332356,5,1,59303,3,70_79,m,not.hisp.latino,white,64
2018HU0857683,5,2,59309,3,30_39,m,not.hisp.latino,white,17
2018HU1116415,5,1,59303,3,50_59,f,not.hisp.latino,asian,145
2018HU1360254,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU0198707,5,4,59307,3,20_29,m,not.hisp.latino,white,154
2018HU0973353,5,1,59302,3,40_49,m,hisp.latino,other,100
2018HU0538169,5,1,59306,3,50_59,m,not.hisp.latino,white,108
2018HU0702349,5,1,59301,3,40_49,f,hisp.latino,other,118
2018HU0633888,5,2,59301,3,50_59,f,hisp.latino,white,58
2018HU0748782,5,3,59305,3,10_19,f,not.hisp.latino,asian,92
2018HU1173868,5,3,59307,3,10_19,f,not.hisp.latino,asian,58
2018HU0303628,5,2,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0502383,5,1,59308,3,40_49,m,not.hisp.latino,white,92
2018HU0277487,5,1,59305,3,50_59,m,not.hisp.latino,white,122
2018HU0645901,5,3,59301,3,0_9,f,not.hisp.latino,asian,364
2018HU0600386,5,3,59306,3,20_29,m,not.hisp.latino,white,177
2018HU0173664,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0764291,5,5,59303,3,10_19,m,not.hisp.latino,white,13
2018HU1145860,5,1,59303,3,80_89,m,not.hisp.latino,white,103
2018HU1014747,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU0281532,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,62
2018HU1215805,5,3,59307,3,10_19,f,hisp.latino,other,318
2018HU0531717,5,4,59307,3,10_19,m,hisp.latino,other,116
2018HU0799650,5,1,59302,3,50_59,m,not.hisp.latino,white,93
2018HU0126086,5,1,59302,3,30_39,m,not.hisp.latino,asian,230
2018HU1044146,5,3,59305,3,10_19,f,not.hisp.latino,asian,46
2018HU0752559,5,1,59307,3,40_49,f,not.hisp.latino,white,206
2018HU1124421,5,2,59308,3,20_29,m,not.hisp.latino,white,61
2018HU1342831,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU0080236,5,4,59301,3,50_59,f,not.hisp.latino,white,44
2018HU1243545,5,2,59307,3,20_29,f,not.hisp.latino,asian,85
2018HU0150696,5,1,59307,3,30_39,f,not.hisp.latino,two.,19
2018HU0249257,5,3,59307,3,0_9,f,not.hisp.latino,white,104
2018HU0728567,5,4,59305,3,20_29,m,not.hisp.latino,two.,134
2018HU0093968,5,1,59305,3,50_59,f,not.hisp.latino,white,72
2018HU0782819,5,3,59305,3,70_79,f,not.hisp.latino,white,15
2018HU1316005,5,2,59309,3,30_39,f,hisp.latino,white,264
2018HU0068549,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,189
2018HU1003288,5,2,59309,3,40_49,m,hisp.latino,other,108
2018HU0662714,5,4,59307,3,0_9,f,hisp.latino,other,187
2018HU0503777,5,1,59307,3,60_69,f,not.hisp.latino,white,16
2018HU1386976,5,1,59301,3,30_39,m,hisp.latino,other,215
2018HU0358915,5,1,59309,3,30_39,m,not.hisp.latino,asian,17
2018HU0632974,5,1,59305,3,50_59,m,hisp.latino,white,158
2018HU0049252,5,3,59303,3,0_9,m,not.hisp.latino,white,69
2018HU0856976,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU0635915,5,6,59309,3,0_9,m,not.hisp.latino,white,78
2018HU0167362,5,2,59306,3,30_39,f,hisp.latino,other,79
2018HU0265584,5,4,59302,3,0_9,f,not.hisp.latino,white,98
2018HU0857836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,54
2018HU1228540,5,1,59307,3,40_49,f,not.hisp.latino,white,56
2018HU0350596,5,3,59303,3,10_19,f,not.hisp.latino,white,75
2018HU1241149,5,2,59307,3,40_49,f,not.hisp.latino,white,68
2018HU0558670,5,1,59302,3,30_39,m,hisp.latino,white,568
2018HU0357346,5,3,59306,3,20_29,f,not.hisp.latino,white,72
2018HU0043244,5,1,59307,3,20_29,f,hisp.latino,other,143
2018HU0435548,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0033733,5,2,59306,3,40_49,f,not.hisp.latino,white,177
2018HU0576378,5,2,59308,3,50_59,m,not.hisp.latino,other,55
2018HU0767356,5,2,59304,3,30_39,f,not.hisp.latino,white,14
2018HU1011803,5,5,59303,3,10_19,f,not.hisp.latino,asian,283
2018HU1161446,5,1,59304,3,50_59,f,not.hisp.latino,white,8
2018HU1083246,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,585
2018HU0472768,5,2,59301,3,40_49,f,not.hisp.latino,asian,75
2018HU0955690,5,1,59306,3,50_59,f,not.hisp.latino,asian,23
2018HU0585783,5,1,59305,3,70_79,f,not.hisp.latino,white,102
2018HU0638561,5,5,59306,3,10_19,m,not.hisp.latino,asian,78
2018HU0973353,5,5,59302,3,10_19,m,hisp.latino,other,45
2018HU1302933,5,2,59308,3,30_39,m,not.hisp.latino,white,20
2018HU0872375,5,1,59301,3,50_59,m,hisp.latino,white,85
2018HU0000797,5,1,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0801968,5,1,59308,3,30_39,m,not.hisp.latino,asian,20
2018HU0039434,5,1,59308,3,70_79,f,hisp.latino,white,23
2018HU0530968,5,5,59305,3,0_9,m,not.hisp.latino,two.,67
2018HU0456790,5,1,59302,3,50_59,f,not.hisp.latino,asian,73
2018HU0044040,5,3,59301,3,20_29,m,not.hisp.latino,white,98
2018HU0696143,5,1,59304,3,30_39,m,not.hisp.latino,white,85
2018HU0014414,5,2,59308,3,10_19,f,not.hisp.latino,white,88
2018HU1398550,5,2,59308,3,40_49,f,not.hisp.latino,white,330
2018HU1085430,5,3,59304,3,20_29,m,not.hisp.latino,asian,111
2018HU0760785,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU1066953,5,4,59309,3,10_19,m,hisp.latino,asian,24
2018HU0862391,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU1078478,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU0183264,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU1200788,5,1,59308,3,70_79,f,not.hisp.latino,white,28
2018HU0471162,5,1,59303,3,40_49,f,hisp.latino,white,55
2018HU1389600,5,2,59308,3,60_69,f,not.hisp.latino,white,112
2018HU0994529,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,299
2018HU1197846,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU1002169,5,4,59308,3,10_19,m,not.hisp.latino,asian,74
2018HU0506904,5,3,59308,3,0_9,m,not.hisp.latino,white,40
2018HU0896613,5,2,59302,3,60_69,m,not.hisp.latino,white,24
2018HU0328922,5,5,59304,3,70_79,f,hisp.latino,white,64
2018HU0052072,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0647386,5,1,59301,3,60_69,m,hisp.latino,a.ind..nat.ak,39
2018HU0033633,5,2,59305,3,10_19,f,not.hisp.latino,white,60
2018HU1382938,5,1,59308,3,30_39,f,not.hisp.latino,white,98
2018HU0338281,5,2,59305,3,40_49,m,not.hisp.latino,white,62
2018HU0655745,5,5,59304,3,60_69,f,not.hisp.latino,asian,104
2018HU0249257,5,3,59307,3,0_9,f,not.hisp.latino,white,104
2018HU0548703,5,3,59306,3,20_29,m,not.hisp.latino,white,15
2018HU0462765,5,4,59305,3,0_9,f,not.hisp.latino,white,25
2018HU0380030,5,3,59308,3,10_19,m,not.hisp.latino,two.,100
2018HU1264799,5,4,59301,3,0_9,m,not.hisp.latino,white,77
2018HU0005486,5,2,59308,3,60_69,m,not.hisp.latino,white,74
2018HU0887383,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,96
2018HU0465961,5,1,59301,3,20_29,f,not.hisp.latino,white,46
2018HU0171337,5,3,59301,3,50_59,m,hisp.latino,white,121
2018HU0690637,5,6,59309,3,0_9,f,not.hisp.latino,white,116
2018HU1020391,5,1,59303,3,70_79,m,not.hisp.latino,white,55
2018HU0043070,5,3,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU0066437,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU0065762,5,2,59303,3,40_49,m,not.hisp.latino,white,301
2018HU1106292,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0725707,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU1278474,5,1,59302,3,40_49,f,not.hisp.latino,asian,87
2018HU0446563,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0565481,5,2,59307,3,0_9,m,not.hisp.latino,white,157
2018HU0929725,5,1,59303,3,40_49,f,not.hisp.latino,asian,27
2018HU0702349,5,2,59301,3,40_49,m,hisp.latino,other,123
2018HU0076564,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU1399658,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0394118,5,1,59308,3,60_69,m,not.hisp.latino,white,28
2018HU0035835,5,5,59308,3,20_29,m,not.hisp.latino,white,186
2018HU1238133,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU0404925,5,2,59306,3,50_59,f,not.hisp.latino,white,61
2018HU0260599,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU1379105,5,2,59307,3,40_49,f,hisp.latino,white,124
2018HU0056933,5,1,59301,3,30_39,f,not.hisp.latino,asian,58
2018HU0056631,5,3,59305,3,10_19,f,not.hisp.latino,asian,93
2018HU0586985,5,2,59309,3,60_69,m,not.hisp.latino,white,34
2018HU0809272,5,1,59309,3,60_69,f,not.hisp.latino,asian,191
2018HU0739158,5,1,59301,3,60_69,f,hisp.latino,white,39
2018HU1039094,5,1,59307,3,50_59,m,not.hisp.latino,asian,279
2018HU1381019,5,1,59303,3,70_79,f,not.hisp.latino,white,93
2018HU0332045,5,2,59301,3,20_29,m,not.hisp.latino,asian,92
2018HU0696121,5,2,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0140075,5,4,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0118521,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,74
2018HU0361023,5,2,59309,3,50_59,f,not.hisp.latino,white,55
2018HU0882865,5,7,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU0735089,5,2,59303,3,60_69,f,not.hisp.latino,white,134
2018HU0908745,5,2,59301,3,70_79,f,hisp.latino,white,47
2018HU0021232,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,13
2018GQ0064970,5,1,59303,3,10_19,f,not.hisp.latino,white,78
2018HU1359901,5,6,59309,3,10_19,f,hisp.latino,other,527
2018HU0851979,5,2,59307,3,40_49,f,hisp.latino,white,84
2018HU0748540,5,3,59302,3,10_19,f,not.hisp.latino,white,17
2018HU0382004,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU1286265,5,4,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0044094,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU0368533,5,3,59304,3,0_9,m,not.hisp.latino,white,56
2018HU0379650,5,3,59309,3,10_19,f,not.hisp.latino,asian,34
