SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1369291,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU0572841,5,2,59306,3,50_59,f,hisp.latino,white,138
2018HU0373940,5,1,59309,3,40_49,m,not.hisp.latino,asian,16
2018HU1215248,5,4,59306,3,0_9,f,not.hisp.latino,asian,60
2018HU0944832,5,1,59302,3,40_49,f,hisp.latino,white,58
2018HU0126563,5,4,59303,3,0_9,m,not.hisp.latino,asian,51
2018HU0768682,5,2,59309,3,50_59,f,not.hisp.latino,asian,143
2018HU0932535,5,1,59305,3,40_49,f,not.hisp.latino,asian,22
2018HU1111115,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0662241,5,1,59308,3,30_39,f,not.hisp.latino,asian,64
2018HU0145487,5,2,59301,3,40_49,m,not.hisp.latino,black.aa,218
2018HU1229728,5,2,59309,3,50_59,f,not.hisp.latino,white,63
2018HU0269806,5,4,59305,3,20_29,m,not.hisp.latino,white,358
2018HU0695672,5,2,59307,3,20_29,m,not.hisp.latino,asian,76
2018HU0241498,5,2,59301,3,30_39,f,not.hisp.latino,asian,77
2018HU0833609,5,2,59307,3,60_69,f,not.hisp.latino,asian,95
2018HU0980525,5,3,59306,3,10_19,f,hisp.latino,white,37
2018HU0062256,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU0611863,5,3,59307,3,10_19,f,not.hisp.latino,asian,74
2018HU0125503,5,1,59306,3,40_49,m,not.hisp.latino,white,188
2018HU0985970,5,3,59305,3,10_19,m,hisp.latino,white,85
2018HU0685515,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,195
2018HU0990934,5,3,59306,3,20_29,m,not.hisp.latino,white,25
2018HU1329294,5,4,59307,3,0_9,f,not.hisp.latino,white,49
2018HU0094218,5,2,59304,3,50_59,f,not.hisp.latino,white,62
2018HU0846058,5,1,59303,3,50_59,m,hisp.latino,a.ind..nat.ak,129
2018HU0837764,5,1,59303,3,40_49,f,hisp.latino,other,16
2018HU0804467,5,2,59305,3,40_49,f,not.hisp.latino,asian,558
2018HU0140702,5,3,59307,3,10_19,m,not.hisp.latino,white,55
2018HU1202860,5,5,59307,3,10_19,f,hisp.latino,white,141
2018HU0073546,5,2,59307,3,40_49,f,hisp.latino,white,81
2018HU0597720,5,5,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU0441162,5,5,59305,3,10_19,f,not.hisp.latino,asian,124
2018HU1085430,5,2,59304,3,50_59,f,not.hisp.latino,asian,109
2018HU1006826,5,1,59307,3,40_49,m,not.hisp.latino,asian,159
2018HU0843436,5,4,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0167676,5,4,59309,3,50_59,m,hisp.latino,white,244
2018HU1047775,5,2,59303,3,30_39,f,hisp.latino,white,136
2018HU0863136,5,2,59302,3,50_59,f,hisp.latino,white,71
2018HU0225797,5,1,59305,3,50_59,m,not.hisp.latino,asian,149
2018HU1359901,5,5,59309,3,20_29,m,hisp.latino,other,566
2018HU0168413,5,2,59308,3,70_79,m,hisp.latino,white,101
2018HU0754577,5,2,59302,3,40_49,m,not.hisp.latino,white,43
2018HU0013484,5,4,59303,3,30_39,f,hisp.latino,white,97
2018HU0529689,5,1,59302,3,40_49,f,hisp.latino,white,64
2018HU1128864,5,3,59306,3,20_29,m,not.hisp.latino,asian,133
2018HU1010533,5,1,59308,3,60_69,m,not.hisp.latino,asian,112
2018HU0477709,5,2,59304,3,40_49,m,hisp.latino,white,69
2018HU0003369,5,3,59309,3,80_89,m,not.hisp.latino,asian,17
2018HU0483701,5,2,59306,3,20_29,m,hisp.latino,other,46
2018HU0843679,5,3,59305,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0311237,5,3,59309,3,20_29,f,hisp.latino,asian,32
2018HU1351559,5,3,59305,3,0_9,f,hisp.latino,white,200
2018HU1093997,5,1,59309,3,40_49,f,not.hisp.latino,asian,155
2018HU0631903,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,18
2018HU1348283,5,4,59308,3,30_39,m,not.hisp.latino,asian,227
2018HU0394118,5,2,59308,3,80_89,f,not.hisp.latino,white,32
2018HU0918298,5,1,59302,3,60_69,m,hisp.latino,two.,329
2018HU1294894,5,2,59304,3,30_39,m,hisp.latino,white,87
2018HU0754577,5,2,59302,3,40_49,m,not.hisp.latino,white,43
2018HU0892740,5,2,59309,3,30_39,m,not.hisp.latino,asian,53
2018HU1118431,5,1,59309,3,40_49,f,not.hisp.latino,asian,70
2018HU1019198,5,2,59303,3,50_59,m,not.hisp.latino,asian,120
2018HU0043244,5,3,59307,3,0_9,m,hisp.latino,other,332
2018HU0612776,5,1,59307,3,40_49,f,not.hisp.latino,white,30
2018HU0354389,5,5,59304,3,70_79,f,not.hisp.latino,black.aa,131
2018HU1338450,5,1,59304,3,60_69,f,not.hisp.latino,asian,79
2018HU1128864,5,2,59306,3,40_49,f,not.hisp.latino,asian,109
2018HU0167676,5,4,59309,3,50_59,m,hisp.latino,white,244
2018HU0829561,5,3,59307,3,40_49,m,hisp.latino,white,148
2018HU1118431,5,2,59309,3,40_49,m,not.hisp.latino,asian,60
2018HU0989760,5,2,59307,3,20_29,m,hisp.latino,other,80
2018HU0039296,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,87
2018HU1379060,5,2,59308,3,70_79,f,not.hisp.latino,white,163
2018HU0562448,5,2,59307,3,50_59,f,hisp.latino,white,112
2018HU0973446,5,2,59301,3,40_49,m,not.hisp.latino,asian,99
2018HU0023827,5,3,59305,3,0_9,m,not.hisp.latino,asian,42
2018HU1176498,5,1,59301,3,70_79,m,not.hisp.latino,asian,112
2018HU0199614,5,2,59307,3,80_89,m,not.hisp.latino,white,78
2018HU0097273,5,4,59305,3,10_19,f,not.hisp.latino,white,98
2018HU0463823,5,2,59309,3,50_59,m,not.hisp.latino,asian,112
2018HU0259200,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,23
2018HU0581845,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0250947,5,2,59307,3,50_59,f,not.hisp.latino,asian,114
2018HU0791829,5,3,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0574851,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,27
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018HU0313340,5,1,59306,3,30_39,f,hisp.latino,white,209
2018HU0779055,5,1,59304,3,30_39,m,not.hisp.latino,asian,112
2018HU0642973,5,3,59305,3,0_9,f,not.hisp.latino,asian,72
2018HU0862391,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU0302911,5,2,59306,3,30_39,m,hisp.latino,black.aa,22
2018HU0944832,5,1,59302,3,40_49,f,hisp.latino,white,58
2018HU0360097,5,2,59301,3,40_49,m,hisp.latino,two.,27
2018HU0537109,5,1,59306,3,70_79,f,hisp.latino,other,20
2018HU0481114,5,1,59307,3,50_59,m,not.hisp.latino,asian,118
2018HU1341425,5,2,59303,3,30_39,f,not.hisp.latino,asian,105
2018HU1240378,5,5,59303,3,0_9,f,hisp.latino,white,106
2018HU1213226,5,4,59304,3,10_19,m,hisp.latino,other,83
2018HU0035889,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU0042398,5,1,59305,3,30_39,m,not.hisp.latino,asian,172
2018HU0608953,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,78
2018HU0043244,5,3,59307,3,0_9,m,hisp.latino,other,332
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU0180538,5,1,59307,3,30_39,f,not.hisp.latino,asian,14
2018HU0264231,5,7,59306,3,0_9,m,hisp.latino,white,308
2018HU0437828,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,77
2018HU0051450,5,3,59302,3,50_59,m,not.hisp.latino,black.aa,93
2018HU0129086,5,2,59306,3,20_29,m,not.hisp.latino,asian,83
2018HU0264231,5,7,59306,3,0_9,m,hisp.latino,white,308
2018HU1081302,5,3,59308,3,20_29,m,not.hisp.latino,asian,128
2018HU0978566,5,1,59305,3,40_49,m,not.hisp.latino,asian,118
2018HU1125913,5,1,59308,3,60_69,f,not.hisp.latino,white,183
2018HU0153202,5,1,59301,3,50_59,f,not.hisp.latino,white,74
2018HU0021232,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,10
2018HU0689962,5,1,59305,3,30_39,m,not.hisp.latino,white,203
2018HU0198542,5,2,59307,3,60_69,f,not.hisp.latino,asian,74
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
2018HU0308777,5,1,59307,3,40_49,m,not.hisp.latino,white,19
2018HU1258448,5,3,59307,3,20_29,f,not.hisp.latino,asian,337
2018HU1047568,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,53
2018HU1155475,5,3,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU1228490,5,1,59305,3,50_59,f,not.hisp.latino,black.aa,152
2018HU0131006,5,2,59309,3,30_39,f,hisp.latino,white,60
2018HU0112855,5,2,59301,3,40_49,f,not.hisp.latino,asian,55
2018HU0671630,5,3,59307,3,10_19,m,not.hisp.latino,asian,127
2018HU1386976,5,5,59301,3,0_9,f,hisp.latino,other,249
2018HU0737561,5,2,59306,3,30_39,m,hisp.latino,other,69
2018HU1238804,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,293
2018HU0023827,5,4,59305,3,0_9,m,not.hisp.latino,asian,47
2018HU0335715,5,1,59309,3,40_49,m,not.hisp.latino,two.,34
2018HU0823815,5,3,59309,3,20_29,f,not.hisp.latino,asian,88
2018HU0035926,5,5,59308,3,20_29,m,not.hisp.latino,asian,74
2018HU0677961,5,1,59305,3,60_69,m,hisp.latino,white,235
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU0350474,5,1,59304,3,30_39,m,not.hisp.latino,asian,94
2018HU0606536,5,3,59307,3,20_29,f,hisp.latino,other,477
2018HU1398817,5,1,59303,3,20_29,m,not.hisp.latino,asian,122
2018HU0427030,5,3,59303,3,10_19,m,hisp.latino,white,58
2018HU0223210,5,1,59307,3,20_29,f,not.hisp.latino,black.aa,46
2018HU0279506,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,13
2018HU0793720,5,5,59301,3,0_9,m,hisp.latino,white,91
2018HU0499045,5,1,59302,3,40_49,m,not.hisp.latino,white,42
2018HU1062483,5,1,59302,3,60_69,f,not.hisp.latino,white,59
2018HU0013484,5,4,59303,3,30_39,f,hisp.latino,white,97
2018HU1255706,5,2,59301,3,0_9,f,hisp.latino,white,23
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018HU0799104,5,4,59301,3,20_29,m,hisp.latino,other,203
2018HU0946761,5,2,59307,3,70_79,f,not.hisp.latino,black.aa,156
2018HU1105079,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0847662,5,3,59304,3,20_29,f,not.hisp.latino,asian,77
2018HU1344151,5,1,59306,3,80_89,f,not.hisp.latino,white,175
2018HU1041104,5,2,59306,3,80_89,f,hisp.latino,white,102
2018HU1215805,5,5,59307,3,70_79,m,hisp.latino,other,172
2018HU0071861,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,122
2018HU0521442,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,110
2018HU0816668,5,1,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU0714102,5,3,59303,3,20_29,m,hisp.latino,white,16
2018HU0038078,5,3,59301,3,50_59,f,hisp.latino,other,347
2018HU1109481,5,1,59303,3,50_59,f,hisp.latino,white,69
2018HU0779055,5,1,59304,3,30_39,m,not.hisp.latino,asian,112
2018HU0356185,5,3,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0025552,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU1361262,5,2,59304,3,30_39,m,not.hisp.latino,asian,143
2018HU0527835,5,1,59309,3,60_69,m,not.hisp.latino,asian,97
2018HU0075888,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,73
2018HU0763448,5,1,59301,3,70_79,m,not.hisp.latino,asian,90
2018HU0628332,5,1,59301,3,60_69,f,hisp.latino,white,9
2018HU1147109,5,2,59309,3,30_39,f,not.hisp.latino,asian,117
2018HU0043244,5,1,59307,3,20_29,f,hisp.latino,other,143
2018HU1113024,5,1,59303,3,60_69,f,hisp.latino,other,36
2018HU0100801,5,1,59307,3,70_79,f,not.hisp.latino,white,62
2018HU0512410,5,4,59307,3,0_9,m,not.hisp.latino,asian,16
2018HU0056933,5,4,59301,3,0_9,m,not.hisp.latino,asian,71
2018HU1347034,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,260
2018HU0570841,5,2,59308,3,70_79,m,hisp.latino,white,83
2018HU1350708,5,4,59301,3,10_19,f,hisp.latino,white,13
2018HU0419667,5,1,59301,3,40_49,f,not.hisp.latino,white,53
2018HU1236627,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,523
2018HU0502850,5,4,59304,3,0_9,m,not.hisp.latino,asian,89
2018HU0183807,5,1,59308,3,30_39,m,not.hisp.latino,asian,69
2018HU1166948,5,2,59304,3,50_59,f,not.hisp.latino,asian,125
2018HU0146688,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0014143,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,54
2018HU0144115,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU0787255,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,83
2018HU1107595,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,108
2018HU1320128,5,3,59309,3,20_29,f,not.hisp.latino,asian,25
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU0807698,5,1,59301,3,20_29,m,hisp.latino,white,91
2018GQ0083373,5,1,59303,3,10_19,m,not.hisp.latino,white,11
2018HU0010602,5,4,59301,3,0_9,m,not.hisp.latino,asian,79
2018HU1375651,5,1,59301,3,20_29,f,hisp.latino,white,333
2018HU1146011,5,1,59305,3,70_79,m,not.hisp.latino,white,32
2018HU0686563,5,2,59308,3,30_39,m,not.hisp.latino,two.,50
2018HU0837764,5,4,59303,3,0_9,f,hisp.latino,other,14
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU0430142,5,3,59304,3,0_9,m,hisp.latino,white,126
2018HU0144029,5,2,59303,3,10_19,m,hisp.latino,white,21
2018HU0703921,5,1,59307,3,60_69,m,hisp.latino,white,8
2018HU0420888,5,4,59302,3,0_9,m,hisp.latino,white,550
2018HU0221591,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,23
2018HU1032450,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0085731,5,2,59307,3,60_69,f,not.hisp.latino,black.aa,299
2018HU1090621,5,7,59303,3,60_69,m,hisp.latino,white,214
2018HU1257203,5,2,59308,3,40_49,f,hisp.latino,white,52
2018HU0550838,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU0308943,5,1,59305,3,30_39,f,not.hisp.latino,white,359
2018HU0791302,5,4,59302,3,60_69,m,hisp.latino,other,282
2018HU0697990,5,1,59307,3,30_39,m,not.hisp.latino,asian,528
2018HU1263261,5,2,59308,3,60_69,m,not.hisp.latino,white,20
2018HU1231240,5,4,59305,3,0_9,m,hisp.latino,white,103
2018HU1047861,5,2,59303,3,50_59,m,not.hisp.latino,asian,28
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU0102470,5,3,59304,3,20_29,f,hisp.latino,white,75
2018HU0892740,5,4,59309,3,60_69,f,not.hisp.latino,asian,50
2018HU1325165,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,182
2018HU0423603,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU0286492,5,2,59304,3,50_59,m,not.hisp.latino,asian,58
2018HU0580038,5,3,59302,3,10_19,f,not.hisp.latino,asian,474
2018HU0143758,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0366962,5,4,59303,3,60_69,m,not.hisp.latino,asian,77
2018HU0128046,5,1,59306,3,50_59,m,hisp.latino,white,170
2018HU0389454,5,1,59309,3,40_49,m,not.hisp.latino,white,202
2018HU0148423,5,1,59308,3,50_59,m,hisp.latino,white,28
2018HU0791302,5,4,59302,3,60_69,m,hisp.latino,other,282
2018HU0872586,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,35
2018HU1143336,5,1,59302,3,70_79,f,not.hisp.latino,white,100
2018HU1252353,5,1,59301,3,50_59,m,not.hisp.latino,asian,15
2018HU0449823,5,3,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0871805,5,6,59303,3,70_79,f,hisp.latino,white,49
2018HU0349097,5,2,59302,3,40_49,f,hisp.latino,white,76
2018HU0463823,5,3,59309,3,20_29,f,not.hisp.latino,asian,339
2018HU0539665,5,3,59309,3,20_29,m,hisp.latino,white,120
2018HU0701723,5,3,59309,3,60_69,f,not.hisp.latino,asian,210
2018HU1167526,5,1,59301,3,20_29,m,hisp.latino,a.ind..nat.ak,295
2018HU0102470,5,3,59304,3,20_29,f,hisp.latino,white,75
2018HU0831591,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,22
2018HU1333111,5,2,59305,3,40_49,m,not.hisp.latino,asian,104
2018HU1127042,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,16
2018HU1228939,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,138
2018HU0767136,5,1,59305,3,60_69,f,hisp.latino,white,83
2018HU0375690,5,2,59307,3,60_69,m,not.hisp.latino,asian,81
2018HU0106390,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,115
2018HU0671604,5,4,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0402909,5,2,59301,3,40_49,f,not.hisp.latino,asian,79
2018HU0118521,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,84
2018HU0361222,5,2,59309,3,40_49,f,hisp.latino,white,187
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU0753947,5,2,59307,3,30_39,f,not.hisp.latino,white,54
2018HU0074532,5,1,59303,3,60_69,m,not.hisp.latino,white,93
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU0859533,5,3,59306,3,20_29,f,hisp.latino,white,417
2018HU0322783,5,1,59301,3,50_59,f,hisp.latino,white,47
2018HU1107595,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,108
2018HU0459773,5,1,59301,3,50_59,m,not.hisp.latino,asian,48
2018HU0460548,5,3,59307,3,0_9,m,not.hisp.latino,white,90
2018HU1195344,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,163
2018HU0334691,5,1,59302,3,40_49,m,hisp.latino,white,49
2018HU0897999,5,2,59309,3,50_59,f,not.hisp.latino,asian,146
2018HU0821300,5,2,59305,3,40_49,f,not.hisp.latino,asian,79
2018HU0129498,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0840660,5,2,59305,3,50_59,m,not.hisp.latino,white,61
2018HU0987438,5,3,59307,3,10_19,m,not.hisp.latino,asian,67
2018HU0044870,5,2,59305,3,80_89,f,not.hisp.latino,white,47
2018HU0351523,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0266718,5,1,59303,3,50_59,m,not.hisp.latino,white,38
2018HU1177563,5,3,59308,3,10_19,f,not.hisp.latino,asian,57
2018HU0094479,5,3,59307,3,10_19,m,not.hisp.latino,asian,20
2018HU0026890,5,2,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU0798445,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0842253,5,2,59303,3,50_59,f,not.hisp.latino,asian,128
2018HU0985970,5,1,59305,3,30_39,f,hisp.latino,white,134
2018HU0030510,5,2,59307,3,70_79,f,hisp.latino,white,34
2018HU0050258,5,5,59301,3,0_9,m,not.hisp.latino,asian,15
2018HU1208604,5,3,59305,3,20_29,f,not.hisp.latino,white,131
2018HU0830236,5,1,59303,3,50_59,m,hisp.latino,white,142
2018HU0859533,5,7,59306,3,20_29,m,not.hisp.latino,white,338
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU0798445,5,3,59303,3,20_29,f,hisp.latino,white,130
2018HU0281612,5,4,59301,3,20_29,m,not.hisp.latino,asian,61
2018HU0049074,5,3,59303,3,10_19,m,not.hisp.latino,asian,58
2018HU0947983,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0899509,5,2,59303,3,50_59,f,not.hisp.latino,white,35
2018HU0364342,5,3,59306,3,20_29,m,not.hisp.latino,asian,202
2018HU0144252,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,105
2018HU1306567,5,2,59307,3,10_19,m,hisp.latino,two.,55
2018GQ0104864,5,1,59303,3,50_59,m,hisp.latino,white,21
2018HU0416951,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,7
2018HU1206960,5,2,59302,3,60_69,f,not.hisp.latino,white,110
2018HU1177224,5,3,59306,3,0_9,m,hisp.latino,two.,180
2018HU0603469,5,3,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU1364621,5,2,59306,3,30_39,f,not.hisp.latino,asian,77
2018HU0754944,5,1,59301,3,30_39,f,hisp.latino,other,47
2018HU0896815,5,2,59301,3,30_39,f,hisp.latino,other,39
2018HU0420888,5,1,59302,3,30_39,m,hisp.latino,white,772
2018HU0054740,5,1,59309,3,50_59,f,hisp.latino,other,163
2018HU0050500,5,1,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0950398,5,2,59304,3,40_49,m,not.hisp.latino,asian,106
2018GQ0118864,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,0
2018HU1059920,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0897687,5,1,59302,3,50_59,m,not.hisp.latino,asian,136
2018HU0037022,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,82
2018HU1277328,5,1,59306,3,40_49,f,not.hisp.latino,asian,23
2018HU1156581,5,2,59307,3,20_29,f,hisp.latino,white,26
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
2018HU1119142,5,4,59301,3,10_19,m,hisp.latino,other,326
2018HU0619329,5,2,59309,3,40_49,m,hisp.latino,white,48
2018HU0801628,5,1,59306,3,50_59,m,hisp.latino,white,184
2018HU0314871,5,3,59303,3,50_59,f,not.hisp.latino,asian,320
2018HU1346864,5,3,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU0731753,5,3,59302,3,30_39,m,hisp.latino,white,157
2018HU1395868,5,3,59302,3,0_9,m,hisp.latino,two.,60
2018HU1090621,5,5,59303,3,0_9,m,hisp.latino,white,147
2018HU0290641,5,7,59307,3,0_9,f,hisp.latino,other,53
2018HU1190294,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0259200,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,17
2018HU0897687,5,2,59302,3,50_59,f,not.hisp.latino,asian,171
2018HU0460548,5,4,59307,3,0_9,m,not.hisp.latino,white,94
2018HU1364092,5,2,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU0625993,5,6,59309,3,70_79,f,not.hisp.latino,asian,80
2018HU0708512,5,2,59308,3,0_9,m,not.hisp.latino,black.aa,227
2018HU0772303,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU0329586,5,1,59308,3,30_39,m,not.hisp.latino,asian,140
2018HU1306110,5,2,59303,3,30_39,m,not.hisp.latino,white,147
2018HU0505822,5,3,59301,3,10_19,f,hisp.latino,other,64
2018HU0807840,5,2,59307,3,40_49,f,not.hisp.latino,asian,136
2018HU0039434,5,1,59308,3,70_79,f,hisp.latino,white,23
2018HU1355104,5,1,59307,3,30_39,f,hisp.latino,other,186
2018HU0402418,5,2,59302,3,30_39,f,hisp.latino,white,138
2018HU0120839,5,2,59301,3,30_39,f,not.hisp.latino,asian,107
2018HU0837764,5,2,59303,3,40_49,m,hisp.latino,other,17
2018HU0167157,5,4,59303,3,10_19,m,hisp.latino,white,129
2018HU0108190,5,3,59306,3,20_29,m,hisp.latino,white,43
2018HU0321914,5,4,59307,3,10_19,m,not.hisp.latino,asian,65
2018HU0341203,5,3,59306,3,30_39,f,not.hisp.latino,asian,31
2018HU1256328,5,1,59305,3,70_79,m,not.hisp.latino,white,54
2018HU1193463,5,3,59303,3,0_9,m,not.hisp.latino,white,49
2018HU0770831,5,1,59309,3,40_49,m,not.hisp.latino,asian,100
2018HU1320476,5,1,59308,3,50_59,m,not.hisp.latino,asian,106
2018HU0810692,5,1,59309,3,50_59,f,hisp.latino,white,24
2018HU0880389,5,1,59302,3,40_49,m,not.hisp.latino,asian,113
2018HU1161394,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,447
2018HU0650297,5,4,59304,3,0_9,f,not.hisp.latino,white,134
2018HU1048171,5,2,59303,3,50_59,f,hisp.latino,white,21
2018HU1113191,5,2,59302,3,50_59,f,not.hisp.latino,asian,53
2018HU0719763,5,1,59301,3,30_39,m,not.hisp.latino,white,16
2018HU0571068,5,2,59307,3,20_29,f,hisp.latino,other,54
2018HU0422914,5,2,59305,3,40_49,m,not.hisp.latino,white,61
2018HU1239420,5,1,59306,3,60_69,m,not.hisp.latino,white,56
2018HU0284775,5,1,59302,3,60_69,m,not.hisp.latino,white,53
2018HU0620372,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,138
2018HU1243505,5,2,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0469614,5,4,59302,3,10_19,f,not.hisp.latino,white,61
2018HU0686103,5,3,59303,3,20_29,f,hisp.latino,white,59
2018HU0539665,5,3,59309,3,20_29,m,hisp.latino,white,120
2018HU0253786,5,4,59307,3,0_9,f,not.hisp.latino,white,55
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018HU1190390,5,2,59307,3,30_39,f,not.hisp.latino,asian,54
2018HU1027974,5,1,59303,3,50_59,m,hisp.latino,white,14
2018HU1090765,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,66
2018HU0229261,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU1286265,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0637786,5,1,59301,3,60_69,f,hisp.latino,white,114
2018HU0407646,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,63
2018HU0878649,5,3,59303,3,30_39,m,not.hisp.latino,black.aa,25
2018HU0606536,5,4,59307,3,20_29,m,hisp.latino,other,349
2018HU0743537,5,3,59307,3,10_19,f,not.hisp.latino,white,281
2018HU0908726,5,5,59302,3,20_29,f,hisp.latino,white,274
2018HU0610816,5,3,59305,3,10_19,m,hisp.latino,white,129
2018HU0258751,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,57
2018HU1046684,5,2,59301,3,50_59,f,not.hisp.latino,asian,42
2018HU1156134,5,3,59303,3,50_59,f,not.hisp.latino,white,84
