SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1326893,5,4,59306,3,0_9,m,not.hisp.latino,white,9
2018HU0483386,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,62
2018HU0508548,5,1,59303,3,50_59,m,hisp.latino,other,276
2018HU0169924,5,2,59308,3,40_49,m,not.hisp.latino,white,129
2018GQ0058586,5,1,59303,3,80_89,m,not.hisp.latino,white,81
2018HU0896514,5,1,59303,3,50_59,f,not.hisp.latino,white,94
2018HU0127224,5,2,59305,3,60_69,f,not.hisp.latino,white,47
2018HU1288872,5,1,59305,3,50_59,m,hisp.latino,white,265
2018HU0332645,5,2,59302,3,50_59,f,not.hisp.latino,white,48
2018HU0753111,5,1,59306,3,50_59,m,not.hisp.latino,white,49
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU0369530,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU0411438,5,2,59306,3,50_59,f,not.hisp.latino,asian,120
2018HU1292463,5,4,59309,3,0_9,f,not.hisp.latino,white,22
2018HU0453599,5,2,59303,3,20_29,m,hisp.latino,other,84
2018HU0660848,5,4,59309,3,0_9,f,hisp.latino,white,54
2018HU0365330,5,3,59302,3,0_9,m,not.hisp.latino,white,7
2018HU1227110,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU0423603,5,2,59308,3,30_39,f,not.hisp.latino,white,84
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU0320276,5,3,59308,3,60_69,m,not.hisp.latino,white,196
2018HU1264081,5,1,59301,3,40_49,m,hisp.latino,white,105
2018HU0260487,5,1,59309,3,20_29,f,hisp.latino,other,94
2018HU0572864,5,1,59301,3,30_39,m,hisp.latino,white,331
2018HU0635915,5,5,59309,3,0_9,f,not.hisp.latino,white,58
2018HU0311265,5,2,59301,3,80_89,m,not.hisp.latino,asian,19
2018HU0395759,5,4,59302,3,10_19,f,not.hisp.latino,asian,137
2018HU0551904,5,2,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU0507627,5,1,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU0474729,5,4,59302,3,10_19,m,hisp.latino,white,79
2018HU1316543,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,160
2018HU0032225,5,1,59307,3,30_39,f,not.hisp.latino,asian,221
2018HU0901442,5,2,59308,3,40_49,f,not.hisp.latino,asian,119
2018HU0582293,5,2,59306,3,0_9,m,not.hisp.latino,black.aa,493
2018HU1065644,5,2,59309,3,60_69,f,not.hisp.latino,white,97
2018HU0450851,5,2,59305,3,30_39,m,not.hisp.latino,white,38
2018HU1089851,5,1,59303,3,70_79,f,not.hisp.latino,white,39
2018HU0247863,5,4,59302,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0859533,5,4,59306,3,0_9,m,not.hisp.latino,white,393
2018HU1190390,5,2,59307,3,30_39,f,not.hisp.latino,asian,54
2018HU1215805,5,4,59307,3,70_79,f,hisp.latino,other,127
2018HU0905009,5,1,59301,3,60_69,m,hisp.latino,white,16
2018HU0868830,5,3,59303,3,10_19,f,hisp.latino,white,69
2018HU0800175,5,3,59304,3,0_9,m,not.hisp.latino,two.,68
2018HU1387498,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU1002799,5,2,59302,3,30_39,f,hisp.latino,white,127
2018HU0464188,5,1,59301,3,50_59,f,not.hisp.latino,white,21
2018HU0527835,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU0455115,5,1,59307,3,20_29,m,not.hisp.latino,asian,59
2018HU1202860,5,5,59307,3,10_19,f,hisp.latino,white,141
2018HU0815540,5,1,59304,3,60_69,f,not.hisp.latino,other,251
2018HU0890355,5,1,59303,3,50_59,f,hisp.latino,white,45
2018HU0647386,5,1,59301,3,60_69,m,hisp.latino,a.ind..nat.ak,39
2018HU0731753,5,3,59302,3,30_39,m,hisp.latino,white,157
2018HU1205017,5,1,59301,3,50_59,f,not.hisp.latino,white,11
2018HU1232040,5,2,59306,3,30_39,m,hisp.latino,white,107
2018HU0821629,5,3,59306,3,10_19,m,not.hisp.latino,two.,29
2018HU0851645,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU0841773,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU1387498,5,2,59308,3,40_49,f,not.hisp.latino,white,37
2018HU0313466,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0026816,5,2,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0209418,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,91
2018HU0835624,5,1,59308,3,60_69,m,not.hisp.latino,asian,60
2018HU1210094,5,2,59305,3,40_49,f,hisp.latino,white,15
2018HU0812867,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU0073924,5,3,59306,3,0_9,m,hisp.latino,white,91
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
2018HU0200758,5,3,59303,3,20_29,m,not.hisp.latino,white,19
2018HU0258731,5,2,59303,3,40_49,f,hisp.latino,white,165
2018HU0845867,5,1,59304,3,50_59,f,not.hisp.latino,white,85
2018HU0600203,5,4,59303,3,10_19,f,not.hisp.latino,white,98
2018HU1392957,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,147
2018HU0130525,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,34
2018HU0863777,5,3,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU0634345,5,1,59305,3,20_29,m,not.hisp.latino,asian,237
2018HU1192888,5,2,59304,3,50_59,m,not.hisp.latino,white,17
2018HU0886543,5,3,59306,3,10_19,m,not.hisp.latino,white,122
2018HU0586026,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU1040821,5,3,59304,3,10_19,f,not.hisp.latino,white,84
2018HU1257203,5,4,59308,3,10_19,m,hisp.latino,white,88
2018HU0991759,5,4,59305,3,0_9,m,not.hisp.latino,white,63
2018HU1198502,5,3,59304,3,0_9,m,not.hisp.latino,white,121
2018HU1310482,5,2,59306,3,60_69,f,hisp.latino,two.,61
2018HU0714102,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU1178048,5,3,59307,3,0_9,m,not.hisp.latino,white,59
2018HU0964567,5,4,59309,3,10_19,f,not.hisp.latino,white,87
2018HU1155083,5,1,59307,3,60_69,m,hisp.latino,white,63
2018HU0200415,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,37
2018HU0638561,5,3,59306,3,40_49,m,not.hisp.latino,asian,93
2018HU0731753,5,6,59302,3,0_9,m,hisp.latino,white,148
2018HU0589450,5,1,59305,3,50_59,m,not.hisp.latino,asian,172
2018HU0648252,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU1204822,5,2,59302,3,50_59,f,not.hisp.latino,asian,12
2018HU1033364,5,1,59309,3,20_29,m,not.hisp.latino,white,243
2018HU1098701,5,6,59307,3,30_39,m,not.hisp.latino,white,70
2018HU1120346,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,210
2018HU1359242,5,6,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU0211565,5,2,59307,3,30_39,f,not.hisp.latino,asian,71
2018HU0545806,5,2,59301,3,70_79,f,hisp.latino,white,86
2018HU1306567,5,2,59307,3,10_19,m,hisp.latino,two.,55
2018HU1169241,5,2,59303,3,70_79,f,not.hisp.latino,asian,45
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU0836960,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0977003,5,3,59308,3,20_29,m,not.hisp.latino,asian,62
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU1392957,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0685027,5,1,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0660409,5,4,59307,3,0_9,m,hisp.latino,white,146
2018HU0437540,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU1269399,5,2,59303,3,40_49,f,not.hisp.latino,asian,59
2018HU1077430,5,3,59307,3,20_29,f,hisp.latino,white,29
2018HU1296093,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,41
2018HU0358915,5,4,59309,3,60_69,f,not.hisp.latino,asian,29
2018HU1167526,5,1,59301,3,20_29,m,hisp.latino,a.ind..nat.ak,295
2018HU0861025,5,2,59309,3,50_59,f,hisp.latino,black.aa,24
2018HU1268641,5,3,59309,3,20_29,f,not.hisp.latino,white,62
2018HU0090823,5,2,59302,3,30_39,m,hisp.latino,white,371
2018HU0693424,5,4,59303,3,20_29,f,hisp.latino,white,38
2018HU1013516,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,75
2018HU0565938,5,2,59302,3,50_59,m,not.hisp.latino,white,81
2018HU1213226,5,1,59304,3,40_49,m,hisp.latino,other,96
2018HU0580467,5,3,59308,3,10_19,m,hisp.latino,white,72
2018HU0121779,5,1,59302,3,20_29,m,not.hisp.latino,asian,91
2018HU1309210,5,8,59307,3,60_69,f,hisp.latino,other,53
2018HU1157500,5,1,59305,3,40_49,m,not.hisp.latino,asian,15
2018HU0589370,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,27
2018HU1293744,5,3,59307,3,40_49,f,not.hisp.latino,white,151
2018HU0567165,5,2,59306,3,50_59,m,not.hisp.latino,white,73
2018HU0462753,5,4,59305,3,10_19,m,not.hisp.latino,white,139
2018HU0336603,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU0361222,5,2,59309,3,40_49,f,hisp.latino,white,187
2018HU0193753,5,4,59302,3,0_9,f,not.hisp.latino,white,19
2018HU1156581,5,2,59307,3,20_29,f,hisp.latino,white,26
2018HU1011803,5,1,59303,3,40_49,m,not.hisp.latino,asian,226
2018HU1151190,5,2,59308,3,60_69,f,not.hisp.latino,white,109
2018HU0218052,5,6,59307,3,0_9,f,not.hisp.latino,white,57
2018HU0638980,5,2,59305,3,40_49,f,not.hisp.latino,white,17
2018HU1091831,5,4,59306,3,30_39,f,not.hisp.latino,asian,245
2018HU0495725,5,3,59307,3,0_9,m,not.hisp.latino,white,51
2018HU0566030,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0495725,5,3,59307,3,0_9,m,not.hisp.latino,white,51
2018HU0866194,5,3,59305,3,20_29,f,hisp.latino,white,104
2018HU1244305,5,5,59301,3,30_39,f,not.hisp.latino,black.aa,133
2018HU0735468,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0013484,5,2,59303,3,60_69,m,hisp.latino,white,48
2018HU0801191,5,3,59304,3,0_9,f,not.hisp.latino,white,51
2018HU0904528,5,2,59302,3,30_39,m,hisp.latino,white,180
2018HU0080677,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU0602975,5,6,59308,3,0_9,m,not.hisp.latino,white,48
2018HU0229784,5,2,59309,3,50_59,m,hisp.latino,white,169
2018HU0420614,5,1,59305,3,50_59,m,not.hisp.latino,asian,12
2018HU0056933,5,5,59301,3,60_69,f,not.hisp.latino,asian,93
2018HU1202860,5,4,59307,3,0_9,m,hisp.latino,white,124
2018HU0795926,5,2,59302,3,10_19,m,hisp.latino,white,107
2018HU1117800,5,2,59302,3,50_59,f,not.hisp.latino,white,390
2018HU0749588,5,4,59305,3,0_9,f,not.hisp.latino,white,17
2018HU1120346,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,291
2018HU0630562,5,2,59304,3,20_29,f,hisp.latino,white,88
2018HU0528758,5,2,59308,3,80_89,f,not.hisp.latino,white,218
2018HU0616921,5,5,59307,3,40_49,m,not.hisp.latino,white,22
2018HU0571068,5,2,59307,3,20_29,f,hisp.latino,other,54
2018HU0904528,5,2,59302,3,30_39,m,hisp.latino,white,180
2018HU0284951,5,5,59304,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0608677,5,2,59302,3,20_29,m,hisp.latino,white,280
2018HU1096543,5,1,59308,3,60_69,m,not.hisp.latino,white,25
2018HU0400476,5,4,59303,3,30_39,m,hisp.latino,two.,82
2018HU0554488,5,3,59303,3,0_9,f,hisp.latino,white,32
2018GQ0009699,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,184
2018HU1028166,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,193
2018HU0883232,5,1,59306,3,40_49,m,hisp.latino,black.aa,90
2018HU0702349,5,4,59301,3,10_19,f,hisp.latino,other,154
2018HU0514591,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,83
2018HU0200758,5,3,59303,3,20_29,m,not.hisp.latino,white,19
2018HU0265680,5,1,59304,3,50_59,m,not.hisp.latino,asian,106
2018HU1006019,5,1,59303,3,20_29,f,hisp.latino,white,280
2018HU1358262,5,2,59309,3,30_39,f,not.hisp.latino,asian,100
2018HU1033364,5,1,59309,3,20_29,m,not.hisp.latino,white,243
2018HU0792349,5,4,59309,3,20_29,m,hisp.latino,white,198
2018HU0595108,5,5,59301,3,30_39,m,not.hisp.latino,asian,56
2018HU0307463,5,2,59305,3,40_49,f,not.hisp.latino,white,146
2018HU0380032,5,1,59303,3,60_69,m,not.hisp.latino,white,66
2018HU0608953,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,187
2018HU0290641,5,2,59307,3,30_39,m,hisp.latino,other,55
2018HU0488865,5,2,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0208855,5,2,59309,3,60_69,m,not.hisp.latino,asian,66
2018HU0586398,5,4,59303,3,0_9,f,not.hisp.latino,white,119
2018HU1217969,5,3,59303,3,0_9,f,not.hisp.latino,white,64
2018HU0655745,5,5,59304,3,60_69,f,not.hisp.latino,asian,104
2018HU0035889,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU0515055,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU0784994,5,2,59303,3,40_49,m,not.hisp.latino,white,62
2018HU0872375,5,3,59301,3,10_19,f,hisp.latino,white,84
2018HU1069749,5,3,59307,3,0_9,m,not.hisp.latino,other,25
2018HU0587268,5,1,59306,3,30_39,f,not.hisp.latino,asian,35
2018HU1055745,5,2,59307,3,20_29,m,hisp.latino,white,27
2018HU0872586,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,35
2018HU0580467,5,2,59308,3,40_49,f,hisp.latino,white,74
2018HU1242247,5,3,59302,3,40_49,m,not.hisp.latino,black.aa,114
2018HU1152039,5,2,59301,3,50_59,m,not.hisp.latino,white,103
2018HU1118483,5,2,59305,3,70_79,f,not.hisp.latino,asian,37
2018HU1065367,5,2,59305,3,50_59,m,not.hisp.latino,white,34
2018HU0854414,5,1,59302,3,30_39,f,not.hisp.latino,white,22
2018HU0397301,5,2,59301,3,20_29,m,hisp.latino,white,54
2018HU0060432,5,1,59303,3,30_39,m,not.hisp.latino,white,114
2018HU1333670,5,3,59302,3,10_19,f,hisp.latino,white,87
2018HU0178304,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU0097428,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU1194174,5,2,59301,3,0_9,f,hisp.latino,white,251
2018HU0039296,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,87
2018HU0654086,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018HU0911122,5,2,59305,3,30_39,m,not.hisp.latino,white,52
2018HU0575662,5,2,59309,3,30_39,m,not.hisp.latino,asian,104
2018HU0846058,5,1,59303,3,50_59,m,hisp.latino,a.ind..nat.ak,129
2018HU1016268,5,2,59306,3,70_79,f,not.hisp.latino,white,30
2018HU0749427,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,186
2018HU0463066,5,1,59307,3,30_39,m,not.hisp.latino,white,96
2018HU0078031,5,2,59307,3,20_29,m,not.hisp.latino,white,37
2018HU1280846,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,66
2018HU0385886,5,3,59308,3,60_69,f,hisp.latino,white,186
2018HU0806194,5,4,59309,3,20_29,m,not.hisp.latino,white,164
2018HU0588963,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,219
2018HU0221591,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,23
2018HU0672853,5,2,59303,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0989190,5,1,59305,3,50_59,m,not.hisp.latino,white,68
2018HU0833558,5,1,59303,3,40_49,m,not.hisp.latino,two.,222
2018HU1197970,5,1,59308,3,60_69,f,hisp.latino,two.,100
2018HU1238133,5,3,59305,3,30_39,m,hisp.latino,white,72
2018HU0707987,5,4,59306,3,10_19,f,not.hisp.latino,asian,56
2018HU0434881,5,1,59307,3,70_79,m,not.hisp.latino,white,49
2018HU1231240,5,3,59305,3,0_9,f,hisp.latino,white,71
2018HU1086030,5,2,59307,3,30_39,m,not.hisp.latino,white,847
2018HU0587654,5,4,59308,3,0_9,m,not.hisp.latino,white,114
2018HU1302933,5,2,59308,3,30_39,m,not.hisp.latino,white,20
2018HU1024064,5,2,59308,3,40_49,f,not.hisp.latino,asian,89
2018HU0281532,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,62
2018HU1155464,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,62
2018HU1097066,5,2,59301,3,30_39,f,hisp.latino,a.ind..nat.ak,91
2018HU0514847,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,121
2018HU1041104,5,2,59306,3,80_89,f,hisp.latino,white,102
2018HU0787402,5,2,59305,3,60_69,m,not.hisp.latino,asian,145
2018HU1168202,5,3,59302,3,0_9,m,not.hisp.latino,white,76
2018HU0102222,5,1,59306,3,60_69,m,not.hisp.latino,white,114
2018HU0023827,5,3,59305,3,0_9,m,not.hisp.latino,asian,42
2018HU1188954,5,1,59302,3,20_29,m,hisp.latino,other,27
2018HU0366962,5,2,59303,3,10_19,m,not.hisp.latino,asian,45
2018HU0311265,5,3,59301,3,70_79,f,not.hisp.latino,asian,29
2018HU1059892,5,2,59308,3,40_49,f,not.hisp.latino,white,44
2018HU0392298,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU0487818,5,2,59301,3,50_59,m,not.hisp.latino,white,40
2018HU0118335,5,1,59305,3,40_49,f,not.hisp.latino,white,139
2018HU0811665,5,1,59308,3,50_59,m,not.hisp.latino,asian,103
2018HU0209418,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0112706,5,3,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0314871,5,1,59303,3,30_39,m,not.hisp.latino,asian,238
2018HU0162047,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0660409,5,3,59307,3,10_19,f,hisp.latino,white,187
2018HU0781073,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU0508548,5,1,59303,3,50_59,m,hisp.latino,other,276
2018HU1248995,5,1,59301,3,60_69,f,not.hisp.latino,white,186
2018HU1214122,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU1230259,5,1,59302,3,60_69,f,not.hisp.latino,white,10
2018HU0374529,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,217
2018HU1228939,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,138
2018HU1190325,5,3,59309,3,30_39,m,not.hisp.latino,black.aa,134
2018HU1177224,5,2,59306,3,30_39,m,hisp.latino,two.,78
2018HU0718394,5,3,59303,3,10_19,f,hisp.latino,white,151
2018HU0528302,5,1,59307,3,60_69,m,hisp.latino,white,25
2018HU0407646,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,36
2018HU1341405,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,57
2018HU0301035,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0292562,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,121
2018HU0518179,5,1,59307,3,20_29,f,hisp.latino,white,142
2018HU0706996,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018GQ0059632,5,1,59301,3,80_89,f,not.hisp.latino,white,48
2018HU0221591,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,23
2018HU0857836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,54
2018HU1173868,5,8,59307,3,10_19,m,not.hisp.latino,asian,46
2018HU1288614,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0747197,5,2,59302,3,60_69,f,not.hisp.latino,asian,159
2018HU1182601,5,2,59302,3,80_89,f,not.hisp.latino,asian,122
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU0078031,5,2,59307,3,20_29,m,not.hisp.latino,white,37
2018HU0826695,5,5,59304,3,70_79,f,not.hisp.latino,asian,218
2018HU0292562,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,121
2018HU0638268,5,5,59306,3,0_9,m,not.hisp.latino,white,19
2018HU0696734,5,1,59306,3,70_79,m,not.hisp.latino,white,61
2018HU0953628,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0129498,5,1,59308,3,40_49,f,not.hisp.latino,white,64
2018HU0731753,5,5,59302,3,0_9,f,hisp.latino,white,111
2018HU0713044,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU0537254,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,47
2018HU1178048,5,1,59307,3,40_49,f,not.hisp.latino,white,62
2018HU0669035,5,2,59303,3,40_49,m,not.hisp.latino,asian,38
2018HU0092737,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0260487,5,2,59309,3,20_29,f,hisp.latino,other,121
2018HU1101665,5,1,59303,3,60_69,m,not.hisp.latino,white,19
2018HU0092737,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0567165,5,2,59306,3,50_59,m,not.hisp.latino,white,73
2018GQ0105375,5,1,59301,3,70_79,f,not.hisp.latino,white,129
2018HU0752669,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU0734661,5,4,59305,3,0_9,f,not.hisp.latino,asian,36
2018HU0047271,5,1,59301,3,30_39,f,hisp.latino,other,328
2018HU0283512,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU1001131,5,2,59308,3,30_39,f,hisp.latino,white,14
2018HU0556451,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,213
2018HU0307507,5,2,59303,3,10_19,m,hisp.latino,white,147
2018HU1186977,5,2,59304,3,50_59,m,not.hisp.latino,white,92
2018HU0446350,5,2,59302,3,30_39,f,not.hisp.latino,asian,217
2018GQ0148342,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0022518,5,1,59308,3,30_39,f,hisp.latino,white,106
2018HU0037022,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,91
2018HU1050141,5,1,59301,3,50_59,f,hisp.latino,white,112
2018HU1337267,5,2,59301,3,50_59,m,not.hisp.latino,two.,98
2018HU1157500,5,1,59305,3,40_49,m,not.hisp.latino,asian,15
2018HU0532670,5,1,59308,3,30_39,m,not.hisp.latino,asian,91
2018HU0580991,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,76
2018HU0642973,5,2,59305,3,40_49,f,not.hisp.latino,asian,69
2018HU1241283,5,2,59306,3,10_19,f,hisp.latino,white,104
2018HU1325134,5,2,59301,3,30_39,m,not.hisp.latino,white,88
2018HU0349097,5,4,59302,3,0_9,m,not.hisp.latino,white,78
2018HU0129285,5,1,59308,3,60_69,m,not.hisp.latino,asian,55
2018HU1211127,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,71
2018HU0613868,5,1,59307,3,50_59,f,not.hisp.latino,white,46
2018HU1306078,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0698256,5,2,59304,3,40_49,m,not.hisp.latino,asian,107
2018HU0047097,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU0148423,5,1,59308,3,50_59,m,hisp.latino,white,28
2018HU0225797,5,3,59305,3,10_19,f,not.hisp.latino,asian,148
2018HU0892913,5,2,59306,3,20_29,m,hisp.latino,black.aa,77
2018HU0562448,5,7,59307,3,30_39,m,hisp.latino,white,119
2018HU1361262,5,2,59304,3,30_39,m,not.hisp.latino,asian,143
2018HU0328922,5,6,59304,3,40_49,f,hisp.latino,two.,82
2018HU0025548,5,3,59309,3,20_29,f,not.hisp.latino,asian,61
2018HU0290641,5,12,59307,3,0_9,f,hisp.latino,other,54
2018HU0514463,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0539394,5,1,59308,3,50_59,m,not.hisp.latino,white,164
2018HU0450851,5,3,59305,3,0_9,m,not.hisp.latino,two.,33
2018HU1186977,5,4,59304,3,10_19,m,not.hisp.latino,white,76
2018HU0637021,5,1,59302,3,60_69,m,not.hisp.latino,white,15
2018HU0608677,5,4,59302,3,20_29,f,hisp.latino,white,349
2018HU1151118,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,85
2018HU0460548,5,3,59307,3,0_9,m,not.hisp.latino,white,90
2018HU0731753,5,6,59302,3,0_9,m,hisp.latino,white,148
2018HU0230601,5,4,59305,3,10_19,f,hisp.latino,white,64
2018HU1216347,5,1,59302,3,70_79,m,not.hisp.latino,white,58
2018HU1350708,5,6,59301,3,40_49,m,hisp.latino,white,19
2018HU0282971,5,1,59309,3,40_49,f,not.hisp.latino,white,238
2018HU0729568,5,3,59306,3,70_79,f,hisp.latino,white,82
2018HU0144029,5,1,59303,3,30_39,f,hisp.latino,white,22
2018HU0655745,5,6,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU1052629,5,4,59306,3,0_9,m,not.hisp.latino,white,64
2018HU0023898,5,1,59305,3,30_39,f,hisp.latino,other,64
2018HU1309053,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,71
2018HU0531717,5,4,59307,3,10_19,m,hisp.latino,other,116
2018HU0667163,5,1,59301,3,80_89,f,hisp.latino,white,13
2018HU0350924,5,2,59307,3,50_59,m,hisp.latino,white,78
2018HU0867499,5,4,59306,3,0_9,m,not.hisp.latino,white,76
2018HU0221957,5,2,59303,3,40_49,f,not.hisp.latino,white,35
2018HU0545776,5,3,59304,3,0_9,f,hisp.latino,white,68
2018HU0337275,5,6,59307,3,0_9,f,hisp.latino,two.,292
2018HU0441162,5,3,59305,3,10_19,m,not.hisp.latino,asian,81
2018HU0051450,5,3,59302,3,50_59,m,not.hisp.latino,black.aa,93
2018HU1277328,5,2,59306,3,40_49,m,not.hisp.latino,asian,21
2018HU1180048,5,1,59307,3,60_69,m,not.hisp.latino,asian,55
2018HU0682626,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU1333431,5,1,59301,3,30_39,f,not.hisp.latino,asian,178
2018HU0183091,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,89
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
2018HU0538795,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,119
2018HU1322647,5,2,59303,3,40_49,f,not.hisp.latino,white,57
2018HU0598368,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU1186032,5,3,59302,3,10_19,f,not.hisp.latino,white,168
2018HU0931496,5,1,59307,3,60_69,f,not.hisp.latino,asian,60
2018HU1386244,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0126086,5,1,59302,3,30_39,m,not.hisp.latino,asian,230
2018HU0205399,5,3,59306,3,10_19,f,not.hisp.latino,white,111
2018HU0518179,5,4,59307,3,0_9,m,hisp.latino,white,297
2018HU1118483,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0404013,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,43
2018HU0817634,5,4,59303,3,10_19,f,hisp.latino,two.,166
2018HU0668408,5,6,59307,3,0_9,f,hisp.latino,white,77
