SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1055663,5,1,59303,3,60_69,f,not.hisp.latino,asian,41
2018HU1215805,5,4,59307,3,70_79,f,hisp.latino,other,127
2018HU0917301,5,4,59303,3,0_9,m,not.hisp.latino,white,64
2018HU0722175,5,1,59302,3,60_69,f,not.hisp.latino,white,98
2018HU0146688,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,130
2018HU1340782,5,3,59306,3,20_29,m,hisp.latino,white,178
2018HU0950398,5,1,59304,3,40_49,f,not.hisp.latino,asian,117
2018HU0769754,5,2,59303,3,30_39,m,not.hisp.latino,white,69
2018HU0870322,5,1,59307,3,70_79,m,hisp.latino,other,136
2018HU1362562,5,1,59307,3,50_59,m,hisp.latino,white,225
2018HU0471229,5,1,59302,3,50_59,m,hisp.latino,a.ind..nat.ak,119
2018HU1096660,5,3,59302,3,0_9,f,not.hisp.latino,two.,510
2018HU0980683,5,2,59303,3,30_39,f,hisp.latino,other,9
2018HU1359242,5,1,59307,3,40_49,m,not.hisp.latino,asian,78
2018HU1118431,5,2,59309,3,40_49,m,not.hisp.latino,asian,60
2018HU1139912,5,1,59302,3,60_69,m,not.hisp.latino,white,76
2018HU1115348,5,2,59306,3,40_49,f,hisp.latino,other,14
2018HU0505822,5,6,59301,3,50_59,f,hisp.latino,other,72
2018HU1361262,5,2,59304,3,30_39,m,not.hisp.latino,asian,143
2018HU0846058,5,1,59303,3,50_59,m,hisp.latino,a.ind..nat.ak,129
2018HU0752397,5,1,59303,3,70_79,m,not.hisp.latino,white,108
2018HU1188954,5,4,59302,3,0_9,m,hisp.latino,white,31
2018HU0300334,5,1,59301,3,30_39,m,hisp.latino,other,117
2018HU0628332,5,1,59301,3,60_69,f,hisp.latino,white,9
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018HU1097295,5,2,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0034014,5,2,59307,3,30_39,f,not.hisp.latino,white,41
2018HU0329327,5,1,59305,3,30_39,m,not.hisp.latino,asian,96
2018HU0807537,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0569893,5,2,59308,3,50_59,m,not.hisp.latino,white,60
2018HU0300321,5,3,59309,3,20_29,m,not.hisp.latino,other,103
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU0508548,5,1,59303,3,50_59,m,hisp.latino,other,276
2018HU1219200,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU1191947,5,2,59309,3,20_29,m,hisp.latino,white,154
2018HU0376636,5,3,59303,3,0_9,m,hisp.latino,white,37
2018HU0730822,5,1,59308,3,30_39,m,not.hisp.latino,asian,90
2018HU1286347,5,3,59309,3,0_9,m,not.hisp.latino,asian,53
2018HU1102790,5,4,59303,3,10_19,m,not.hisp.latino,other,53
2018HU0594191,5,5,59303,3,50_59,f,not.hisp.latino,asian,160
2018HU0630007,5,3,59303,3,0_9,m,hisp.latino,white,141
2018HU0212097,5,2,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU0025156,5,1,59302,3,40_49,m,hisp.latino,other,31
2018HU0983887,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,34
2018HU1188471,5,3,59304,3,40_49,m,hisp.latino,white,241
2018HU0700176,5,2,59307,3,40_49,m,hisp.latino,white,63
2018HU1173955,5,1,59307,3,60_69,m,not.hisp.latino,asian,200
2018HU0106254,5,2,59308,3,40_49,m,hisp.latino,white,167
2018HU0985970,5,2,59305,3,50_59,m,hisp.latino,white,155
2018HU0562124,5,3,59307,3,0_9,m,hisp.latino,white,86
2018HU0188291,5,5,59303,3,0_9,m,not.hisp.latino,white,66
2018HU0791302,5,1,59302,3,30_39,f,hisp.latino,other,70
2018HU0270326,5,4,59305,3,0_9,f,not.hisp.latino,white,236
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018HU1189199,5,3,59307,3,0_9,m,not.hisp.latino,asian,71
2018HU1295911,5,1,59309,3,40_49,f,not.hisp.latino,white,176
2018HU0695672,5,2,59307,3,20_29,m,not.hisp.latino,asian,76
2018HU0043244,5,1,59307,3,20_29,f,hisp.latino,other,143
2018HU0020543,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0677961,5,2,59305,3,40_49,m,not.hisp.latino,white,243
2018HU0545776,5,2,59304,3,10_19,f,hisp.latino,black.aa,48
2018HU0713897,5,2,59307,3,40_49,f,not.hisp.latino,asian,46
2018HU0154650,5,5,59303,3,20_29,f,hisp.latino,black.aa,20
2018HU1383648,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,94
2018HU0357411,5,1,59307,3,30_39,m,not.hisp.latino,asian,149
2018HU0443014,5,1,59305,3,60_69,f,hisp.latino,white,116
2018HU0287277,5,1,59304,3,60_69,m,not.hisp.latino,asian,27
2018HU1085494,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU0400476,5,4,59303,3,30_39,m,hisp.latino,two.,82
2018HU0867634,5,3,59309,3,10_19,f,hisp.latino,white,110
2018HU0770917,5,3,59307,3,10_19,m,not.hisp.latino,white,58
2018HU0619329,5,2,59309,3,40_49,m,hisp.latino,white,48
2018HU0929725,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU0530968,5,1,59305,3,30_39,m,not.hisp.latino,asian,82
