SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1195147,5,1,59309,3,40_49,f,not.hisp.latino,white,32
2018HU1364055,5,2,59308,3,20_29,m,not.hisp.latino,white,38
2018HU0705053,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU0828666,5,2,59304,3,40_49,f,not.hisp.latino,white,104
2018HU0811665,5,4,59308,3,20_29,f,not.hisp.latino,asian,286
2018HU0624896,5,3,59308,3,10_19,m,not.hisp.latino,asian,112
2018HU0444045,5,1,59303,3,80_89,f,not.hisp.latino,white,61
2018HU0497600,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU1371549,5,3,59307,3,20_29,m,not.hisp.latino,white,72
2018HU0807840,5,2,59307,3,40_49,f,not.hisp.latino,asian,136
2018HU0402418,5,3,59302,3,0_9,f,hisp.latino,white,215
2018HU0621200,5,1,59307,3,40_49,f,not.hisp.latino,white,44
2018HU1157500,5,2,59305,3,40_49,f,not.hisp.latino,white,9
2018HU1362974,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0717780,5,3,59304,3,80_89,f,not.hisp.latino,white,159
2018HU0652775,5,1,59301,3,40_49,f,not.hisp.latino,white,10
2018HU0445798,5,2,59306,3,50_59,f,hisp.latino,white,489
2018HU0022518,5,2,59308,3,30_39,m,not.hisp.latino,white,137
2018HU0579613,5,3,59301,3,10_19,m,not.hisp.latino,white,72
2018HU0610492,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018HU0663877,5,2,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0130766,5,2,59303,3,40_49,f,not.hisp.latino,white,102
2018HU0553193,5,1,59309,3,30_39,m,not.hisp.latino,white,187
2018HU1335603,5,2,59304,3,40_49,f,not.hisp.latino,white,128
2018HU0098500,5,3,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU0056631,5,1,59305,3,50_59,m,not.hisp.latino,white,70
2018HU1363985,5,2,59308,3,70_79,m,not.hisp.latino,white,110
2018HU1004277,5,1,59302,3,40_49,f,not.hisp.latino,white,23
2018HU1089904,5,2,59309,3,50_59,m,not.hisp.latino,white,142
2018HU1145753,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU0044094,5,1,59308,3,60_69,m,not.hisp.latino,white,79
2018HU0084398,5,1,59305,3,20_29,m,not.hisp.latino,white,202
2018HU1314650,5,1,59305,3,70_79,m,not.hisp.latino,white,37
2018HU1351559,5,3,59305,3,0_9,f,hisp.latino,white,200
2018HU0990948,5,4,59303,3,20_29,f,not.hisp.latino,white,105
2018HU0093620,5,3,59303,3,20_29,f,not.hisp.latino,white,212
2018HU0730892,5,1,59308,3,50_59,m,not.hisp.latino,asian,24
2018HU1365441,5,4,59303,3,0_9,f,not.hisp.latino,white,111
2018HU0138113,5,2,59302,3,30_39,m,not.hisp.latino,white,13
2018HU0058453,5,3,59302,3,10_19,m,not.hisp.latino,white,44
2018HU0065762,5,5,59303,3,0_9,m,not.hisp.latino,white,207
2018HU0102972,5,1,59301,3,20_29,f,not.hisp.latino,white,88
2018HU0332561,5,2,59308,3,50_59,f,not.hisp.latino,asian,46
2018HU0193753,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0243925,5,4,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU1204930,5,1,59307,3,40_49,m,not.hisp.latino,asian,168
2018HU1163440,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0076564,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU1309177,5,2,59309,3,50_59,f,not.hisp.latino,white,98
2018HU1141446,5,2,59309,3,50_59,f,not.hisp.latino,white,16
2018HU1124421,5,1,59308,3,30_39,f,not.hisp.latino,white,76
2018HU0226473,5,3,59302,3,10_19,f,not.hisp.latino,white,60
2018HU0624004,5,1,59305,3,50_59,m,not.hisp.latino,white,32
2018HU0555579,5,1,59303,3,80_89,m,not.hisp.latino,white,53
2018HU0589394,5,4,59303,3,0_9,m,not.hisp.latino,white,93
2018GQ0026168,5,1,59303,3,20_29,m,not.hisp.latino,white,218
2018HU1303288,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU0400476,5,4,59303,3,30_39,m,hisp.latino,two.,82
2018HU0961415,5,1,59308,3,60_69,m,not.hisp.latino,white,24
2018HU0253233,5,2,59307,3,20_29,m,not.hisp.latino,white,87
2018HU0970824,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0438231,5,2,59302,3,70_79,f,not.hisp.latino,white,75
2018HU0430931,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU1009010,5,1,59309,3,80_89,f,not.hisp.latino,white,56
2018HU0810725,5,1,59309,3,40_49,m,not.hisp.latino,white,58
2018HU0364537,5,1,59305,3,40_49,f,not.hisp.latino,white,59
2018HU0474961,5,1,59301,3,50_59,m,not.hisp.latino,asian,41
2018HU0802747,5,3,59303,3,0_9,m,not.hisp.latino,white,19
2018HU0912800,5,1,59303,3,60_69,m,hisp.latino,white,137
2018HU0330457,5,2,59308,3,30_39,f,not.hisp.latino,white,132
2018HU1178019,5,1,59301,3,60_69,m,hisp.latino,white,78
2018HU0715373,5,1,59307,3,30_39,f,not.hisp.latino,white,100
2018HU1181426,5,1,59302,3,70_79,m,not.hisp.latino,white,16
2018HU0954990,5,2,59303,3,40_49,f,not.hisp.latino,white,19
2018HU0310240,5,3,59307,3,0_9,f,not.hisp.latino,white,132
2018HU1083704,5,2,59305,3,40_49,f,not.hisp.latino,white,98
2018HU0624014,5,1,59307,3,50_59,m,not.hisp.latino,white,24
2018HU0423670,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0247375,5,2,59309,3,40_49,m,not.hisp.latino,white,110
2018HU0072229,5,2,59302,3,0_9,f,not.hisp.latino,white,17
2018HU1117800,5,1,59302,3,70_79,f,not.hisp.latino,white,309
2018HU0699304,5,2,59306,3,30_39,f,not.hisp.latino,white,183
2018HU0974682,5,1,59303,3,60_69,f,hisp.latino,white,78
2018HU0045954,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU0859480,5,2,59302,3,30_39,m,not.hisp.latino,white,61
2018HU0349761,5,3,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU1163825,5,3,59301,3,10_19,m,not.hisp.latino,white,105
2018HU0564959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU1024064,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU0712103,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU1362191,5,3,59301,3,0_9,m,not.hisp.latino,white,66
2018HU1071090,5,2,59306,3,50_59,f,not.hisp.latino,white,82
2018HU1366444,5,6,59306,3,20_29,f,not.hisp.latino,white,13
2018HU0515351,5,1,59305,3,70_79,f,not.hisp.latino,white,74
2018HU1264799,5,3,59301,3,0_9,m,not.hisp.latino,white,77
2018HU1395161,5,2,59302,3,0_9,m,not.hisp.latino,white,252
2018HU1333608,5,2,59309,3,30_39,f,hisp.latino,white,90
2018HU0542366,5,2,59305,3,30_39,f,not.hisp.latino,white,60
2018HU0579257,5,3,59307,3,10_19,f,not.hisp.latino,white,208
2018HU0118928,5,4,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0730462,5,2,59303,3,40_49,m,not.hisp.latino,white,183
2018HU0212490,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU1396303,5,3,59303,3,10_19,m,not.hisp.latino,white,21
2018HU0211823,5,6,59305,3,20_29,f,not.hisp.latino,white,100
2018HU0669254,5,2,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0932774,5,2,59304,3,0_9,m,hisp.latino,white,30
2018HU1333431,5,2,59301,3,30_39,f,not.hisp.latino,asian,236
2018HU0733140,5,1,59301,3,30_39,f,not.hisp.latino,white,121
2018HU0456790,5,2,59302,3,50_59,m,not.hisp.latino,white,62
2018HU0858853,5,2,59301,3,20_29,m,not.hisp.latino,two.,61
2018HU0595562,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU0349147,5,2,59303,3,50_59,m,hisp.latino,white,158
2018GQ0016999,5,1,59303,3,10_19,f,not.hisp.latino,white,44
2018HU0433375,5,1,59303,3,40_49,f,not.hisp.latino,white,21
2018HU1149770,5,1,59304,3,50_59,f,not.hisp.latino,white,27
2018HU0191103,5,1,59309,3,40_49,f,not.hisp.latino,white,111
2018HU1084374,5,2,59308,3,30_39,m,not.hisp.latino,asian,40
2018HU0593695,5,1,59306,3,30_39,m,not.hisp.latino,two.,11
2018HU0821097,5,3,59305,3,0_9,f,not.hisp.latino,white,45
2018HU0126086,5,3,59302,3,60_69,f,not.hisp.latino,asian,203
2018HU0820272,5,1,59307,3,40_49,f,not.hisp.latino,white,95
2018HU0263150,5,2,59309,3,40_49,f,not.hisp.latino,asian,19
2018HU0830834,5,1,59302,3,50_59,f,not.hisp.latino,white,137
2018HU0407747,5,1,59303,3,70_79,f,not.hisp.latino,white,116
2018HU1072649,5,3,59309,3,0_9,f,hisp.latino,white,24
2018HU1206260,5,2,59308,3,30_39,m,not.hisp.latino,white,113
2018HU1335317,5,1,59301,3,70_79,f,not.hisp.latino,white,97
2018HU1283669,5,6,59302,3,10_19,m,hisp.latino,two.,73
2018HU1054635,5,3,59301,3,10_19,f,not.hisp.latino,white,41
2018HU1208903,5,2,59302,3,60_69,f,not.hisp.latino,white,39
2018HU0642828,5,2,59302,3,50_59,m,not.hisp.latino,white,76
2018HU0485788,5,2,59309,3,60_69,f,hisp.latino,white,66
2018HU1368935,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU0335290,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU0050017,5,1,59303,3,60_69,m,not.hisp.latino,white,135
2018HU1016268,5,1,59306,3,70_79,m,not.hisp.latino,white,32
2018HU0966781,5,2,59309,3,60_69,f,not.hisp.latino,white,106
2018HU0011866,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0097273,5,3,59305,3,10_19,m,not.hisp.latino,white,103
2018HU0478456,5,2,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0951479,5,1,59309,3,60_69,m,not.hisp.latino,white,246
2018HU0320656,5,2,59303,3,60_69,m,not.hisp.latino,white,138
2018HU1140118,5,3,59301,3,30_39,m,not.hisp.latino,white,59
2018HU0182819,5,1,59304,3,60_69,m,not.hisp.latino,white,64
2018HU0111119,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU1186032,5,1,59302,3,50_59,m,not.hisp.latino,white,172
2018HU0565481,5,2,59307,3,0_9,m,not.hisp.latino,white,157
2018HU0920990,5,1,59303,3,60_69,m,not.hisp.latino,white,25
2018HU0749588,5,4,59305,3,0_9,f,not.hisp.latino,white,17
2018HU0472268,5,2,59303,3,60_69,f,not.hisp.latino,two.,204
2018HU0797806,5,1,59301,3,30_39,f,not.hisp.latino,asian,173
2018HU0438654,5,1,59303,3,60_69,f,not.hisp.latino,white,123
2018HU1348283,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU0344099,5,1,59305,3,60_69,m,not.hisp.latino,white,68
2018HU1212980,5,1,59305,3,50_59,m,not.hisp.latino,asian,75
2018HU0722084,5,1,59307,3,40_49,f,not.hisp.latino,white,72
2018HU1027746,5,3,59302,3,0_9,f,not.hisp.latino,white,97
2018HU0093232,5,1,59307,3,60_69,m,not.hisp.latino,white,180
2018HU0279490,5,1,59305,3,60_69,m,not.hisp.latino,white,34
2018HU0430931,5,4,59307,3,10_19,f,not.hisp.latino,asian,45
2018HU0896613,5,2,59302,3,60_69,m,not.hisp.latino,white,24
2018HU1034312,5,3,59307,3,10_19,f,not.hisp.latino,white,75
2018HU0187609,5,3,59302,3,10_19,f,not.hisp.latino,white,108
2018HU1005173,5,2,59302,3,40_49,f,not.hisp.latino,white,27
2018HU0018958,5,3,59309,3,10_19,m,not.hisp.latino,asian,181
2018HU0114133,5,1,59303,3,80_89,m,not.hisp.latino,white,45
2018HU0854414,5,1,59302,3,30_39,f,not.hisp.latino,white,22
2018HU0357346,5,2,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0400476,5,2,59303,3,60_69,f,not.hisp.latino,two.,65
2018HU0591575,5,5,59302,3,40_49,f,hisp.latino,white,19
2018HU1228224,5,4,59305,3,10_19,m,not.hisp.latino,white,48
2018HU0457774,5,1,59302,3,30_39,f,not.hisp.latino,white,91
2018HU0538715,5,3,59304,3,0_9,f,not.hisp.latino,white,103
2018HU0108190,5,3,59306,3,20_29,m,hisp.latino,white,43
2018HU1040418,5,3,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU0467814,5,1,59309,3,60_69,f,not.hisp.latino,white,18
2018HU0092737,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,59
2018HU0335290,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU0185809,5,4,59308,3,20_29,m,not.hisp.latino,white,297
2018HU1346474,5,1,59305,3,30_39,f,not.hisp.latino,white,76
2018HU0215921,5,5,59308,3,0_9,f,not.hisp.latino,white,115
2018HU0346248,5,1,59303,3,80_89,f,not.hisp.latino,white,29
2018HU0329517,5,5,59302,3,10_19,f,not.hisp.latino,white,110
2018HU1067973,5,2,59308,3,80_89,f,not.hisp.latino,white,98
2018HU0847662,5,3,59304,3,20_29,f,not.hisp.latino,asian,77
2018HU0712025,5,1,59304,3,60_69,f,not.hisp.latino,white,54
2018HU0363694,5,2,59305,3,30_39,m,not.hisp.latino,two.,336
2018HU0548350,5,1,59309,3,50_59,m,not.hisp.latino,asian,20
2018HU0544366,5,4,59304,3,0_9,m,hisp.latino,white,30
2018HU0254148,5,1,59303,3,80_89,m,not.hisp.latino,white,8
2018HU1067929,5,2,59303,3,60_69,f,not.hisp.latino,white,130
2018HU0606603,5,4,59308,3,10_19,f,not.hisp.latino,white,119
2018HU0526982,5,3,59307,3,10_19,f,not.hisp.latino,two.,141
2018HU0411835,5,1,59302,3,30_39,f,not.hisp.latino,white,152
2018HU1320215,5,5,59301,3,40_49,m,not.hisp.latino,white,250
2018HU1145570,5,5,59306,3,0_9,f,not.hisp.latino,white,44
2018HU0112706,5,5,59303,3,0_9,f,not.hisp.latino,white,55
2018HU0355555,5,3,59309,3,10_19,f,not.hisp.latino,asian,93
2018HU0539665,5,4,59309,3,20_29,f,hisp.latino,white,133
2018HU1050175,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0274323,5,1,59301,3,40_49,m,hisp.latino,white,39
2018HU1303683,5,3,59309,3,0_9,m,not.hisp.latino,asian,351
2018HU0150995,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU0678663,5,3,59304,3,30_39,m,not.hisp.latino,white,77
2018HU1301594,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU1029700,5,1,59301,3,60_69,f,not.hisp.latino,white,94
2018HU0264861,5,2,59304,3,70_79,f,not.hisp.latino,white,171
2018HU0140702,5,4,59307,3,10_19,m,not.hisp.latino,white,56
2018HU1056121,5,5,59308,3,10_19,f,not.hisp.latino,asian,87
2018HU1122927,5,1,59304,3,50_59,m,not.hisp.latino,white,75
2018HU0312566,5,2,59304,3,60_69,m,not.hisp.latino,white,286
2018HU0922329,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0415693,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU0956410,5,2,59301,3,30_39,m,not.hisp.latino,white,165
2018HU0643455,5,2,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0265584,5,5,59302,3,0_9,f,not.hisp.latino,white,93
2018HU0042057,5,4,59304,3,0_9,m,not.hisp.latino,white,55
2018HU1081302,5,5,59308,3,80_89,f,not.hisp.latino,asian,204
2018HU0484505,5,3,59305,3,10_19,m,hisp.latino,white,184
2018HU1045597,5,1,59309,3,50_59,f,not.hisp.latino,white,43
2018HU0018795,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0453189,5,1,59306,3,60_69,m,not.hisp.latino,white,29
2018HU0596917,5,1,59301,3,30_39,f,not.hisp.latino,white,246
2018HU1165304,5,5,59303,3,0_9,m,not.hisp.latino,white,18
2018HU0882258,5,2,59306,3,80_89,f,not.hisp.latino,white,156
2018HU1368935,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0094479,5,1,59307,3,40_49,m,not.hisp.latino,asian,17
2018HU0239453,5,4,59302,3,10_19,m,not.hisp.latino,white,64
2018HU0421626,5,2,59303,3,60_69,f,not.hisp.latino,white,62
2018HU0497600,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU0763645,5,4,59307,3,30_39,f,not.hisp.latino,white,95
2018HU1227110,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU1293476,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU0579613,5,3,59301,3,10_19,m,not.hisp.latino,white,72
2018HU1373387,5,4,59303,3,40_49,m,hisp.latino,white,186
2018HU1364747,5,3,59307,3,0_9,m,not.hisp.latino,white,16
2018HU1091831,5,4,59306,3,30_39,f,not.hisp.latino,asian,245
2018HU1213136,5,1,59303,3,70_79,m,not.hisp.latino,white,103
2018HU0920950,5,1,59302,3,30_39,f,hisp.latino,white,25
2018HU0307865,5,5,59306,3,20_29,f,not.hisp.latino,white,124
2018HU0116915,5,1,59303,3,60_69,f,not.hisp.latino,white,86
2018HU0964567,5,2,59309,3,40_49,f,not.hisp.latino,white,84
2018HU0846285,5,2,59301,3,60_69,f,not.hisp.latino,white,15
2018HU1067323,5,3,59302,3,0_9,m,not.hisp.latino,white,78
2018HU0103524,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU1052629,5,4,59306,3,0_9,m,not.hisp.latino,white,64
2018HU1192607,5,1,59301,3,60_69,m,not.hisp.latino,asian,97
2018HU0440514,5,1,59301,3,60_69,m,not.hisp.latino,white,20
2018HU0033695,5,2,59305,3,50_59,f,not.hisp.latino,white,55
2018HU0392429,5,2,59302,3,60_69,f,not.hisp.latino,white,44
2018HU0181521,5,4,59302,3,10_19,m,not.hisp.latino,white,15
2018HU1275808,5,2,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0683802,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU0944003,5,2,59302,3,80_89,f,not.hisp.latino,white,110
2018HU0316509,5,1,59306,3,30_39,m,not.hisp.latino,white,184
2018HU0587354,5,1,59303,3,40_49,f,not.hisp.latino,white,48
2018HU1218904,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,72
2018HU1258813,5,1,59302,3,40_49,f,not.hisp.latino,white,89
2018HU0556685,5,3,59304,3,50_59,m,hisp.latino,white,405
2018HU0351984,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU0548531,5,4,59307,3,10_19,m,not.hisp.latino,white,109
2018HU1253692,5,1,59302,3,60_69,f,not.hisp.latino,white,9
2018HU0671604,5,2,59308,3,30_39,f,not.hisp.latino,asian,75
2018HU0477709,5,3,59304,3,10_19,m,hisp.latino,white,40
2018HU0209418,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,91
2018HU0690637,5,1,59309,3,60_69,f,not.hisp.latino,white,106
2018HU0092795,5,2,59306,3,70_79,f,not.hisp.latino,white,20
2018HU0652531,5,3,59308,3,0_9,m,not.hisp.latino,two.,12
2018HU1142799,5,2,59302,3,60_69,f,not.hisp.latino,white,109
2018HU0793120,5,2,59307,3,40_49,m,not.hisp.latino,white,66
2018HU0793277,5,3,59309,3,50_59,f,hisp.latino,white,55
2018HU0131006,5,1,59309,3,30_39,m,hisp.latino,white,94
2018HU0108525,5,1,59306,3,50_59,f,not.hisp.latino,white,11
2018HU0140421,5,3,59309,3,0_9,m,not.hisp.latino,white,38
2018HU0149442,5,4,59305,3,0_9,f,not.hisp.latino,two.,141
2018HU0096964,5,3,59306,3,20_29,f,hisp.latino,white,99
2018HU1350411,5,2,59307,3,30_39,m,not.hisp.latino,white,109
2018GQ0067961,5,1,59308,3,70_79,f,not.hisp.latino,white,2
2018HU1055663,5,1,59303,3,60_69,f,not.hisp.latino,asian,41
2018HU0582258,5,2,59303,3,40_49,f,not.hisp.latino,two.,148
2018HU0854757,5,4,59302,3,0_9,m,not.hisp.latino,white,101
2018HU0063965,5,1,59308,3,70_79,m,not.hisp.latino,white,53
2018HU0921194,5,4,59301,3,0_9,f,not.hisp.latino,two.,70
2018HU0087595,5,1,59309,3,60_69,f,not.hisp.latino,white,58
2018HU1342155,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU1106292,5,3,59308,3,20_29,f,not.hisp.latino,white,73
2018HU0112706,5,4,59303,3,10_19,m,not.hisp.latino,white,56
2018HU0176907,5,2,59305,3,30_39,f,not.hisp.latino,white,155
2018HU0102827,5,2,59308,3,10_19,m,not.hisp.latino,white,17
2018HU0302088,5,4,59306,3,0_9,m,not.hisp.latino,white,57
2018HU0720906,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0740125,5,1,59302,3,40_49,m,not.hisp.latino,white,35
2018HU0352839,5,3,59305,3,10_19,f,not.hisp.latino,white,23
2018HU0074475,5,1,59308,3,50_59,f,not.hisp.latino,white,52
2018HU1156134,5,3,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0883564,5,2,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0587354,5,5,59303,3,10_19,f,not.hisp.latino,white,47
2018HU1105193,5,2,59307,3,50_59,f,not.hisp.latino,white,10
2018HU0358923,5,1,59301,3,50_59,f,not.hisp.latino,white,19
2018HU0533478,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU1075461,5,1,59307,3,70_79,m,not.hisp.latino,white,83
2018HU0673786,5,2,59304,3,30_39,f,not.hisp.latino,white,200
2018HU0148164,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU0920705,5,2,59307,3,60_69,f,not.hisp.latino,white,61
2018HU0187154,5,1,59303,3,40_49,m,not.hisp.latino,white,22
2018HU0324682,5,1,59306,3,40_49,f,hisp.latino,white,255
2018HU1118483,5,2,59305,3,70_79,f,not.hisp.latino,asian,37
2018HU0932655,5,2,59308,3,70_79,m,not.hisp.latino,white,22
2018HU1241718,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU0804467,5,4,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0486299,5,1,59304,3,60_69,f,not.hisp.latino,white,35
2018HU1317482,5,1,59303,3,50_59,m,not.hisp.latino,white,172
2018HU1308683,5,4,59303,3,10_19,m,not.hisp.latino,white,81
2018HU0068426,5,1,59305,3,50_59,m,not.hisp.latino,white,48
2018HU1042466,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0346248,5,1,59303,3,80_89,f,not.hisp.latino,white,29
2018HU0807703,5,1,59309,3,70_79,m,not.hisp.latino,white,68
2018HU0550676,5,5,59304,3,0_9,m,not.hisp.latino,white,168
2018HU0083048,5,1,59305,3,40_49,f,not.hisp.latino,white,76
2018HU1100141,5,4,59308,3,10_19,f,not.hisp.latino,white,9
2018HU1146011,5,2,59305,3,70_79,f,not.hisp.latino,white,36
2018HU0275133,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU1173098,5,4,59306,3,10_19,m,not.hisp.latino,two.,80
2018HU1108414,5,2,59309,3,70_79,f,not.hisp.latino,white,107
2018HU0338712,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU1084568,5,2,59303,3,60_69,f,not.hisp.latino,white,60
2018HU0862032,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0871805,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0860894,5,1,59307,3,70_79,m,not.hisp.latino,asian,50
2018HU0785118,5,1,59304,3,60_69,m,not.hisp.latino,white,49
2018HU0921194,5,3,59301,3,0_9,f,not.hisp.latino,two.,71
2018HU1207251,5,2,59301,3,70_79,f,not.hisp.latino,white,52
2018HU1105060,5,1,59308,3,40_49,f,not.hisp.latino,white,188
2018HU0869759,5,2,59308,3,20_29,m,not.hisp.latino,white,17
2018HU0331006,5,4,59305,3,10_19,f,not.hisp.latino,white,29
2018HU0257850,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0489521,5,2,59301,3,30_39,m,not.hisp.latino,white,40
2018HU0739850,5,2,59305,3,70_79,f,not.hisp.latino,white,60
2018HU0125778,5,4,59302,3,20_29,f,not.hisp.latino,white,162
2018HU0390109,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU0707325,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0320960,5,1,59306,3,40_49,f,not.hisp.latino,white,88
2018HU0184885,5,4,59309,3,30_39,m,not.hisp.latino,white,90
2018HU1188763,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0947855,5,3,59305,3,0_9,m,not.hisp.latino,two.,16
2018HU0140702,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU1344256,5,3,59308,3,0_9,f,not.hisp.latino,white,92
2018HU0920705,5,2,59307,3,60_69,f,not.hisp.latino,white,61
2018HU0478601,5,1,59301,3,20_29,f,not.hisp.latino,white,32
2018HU1018809,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU0019574,5,2,59307,3,70_79,f,not.hisp.latino,asian,81
2018HU0808404,5,3,59309,3,10_19,f,not.hisp.latino,white,75
2018HU0722175,5,1,59302,3,60_69,f,not.hisp.latino,white,98
2018HU1381330,5,2,59308,3,60_69,f,not.hisp.latino,white,19
2018HU1023268,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0269701,5,1,59303,3,60_69,m,not.hisp.latino,white,65
2018HU0919513,5,2,59303,3,70_79,f,not.hisp.latino,white,91
2018HU1011803,5,5,59303,3,10_19,f,not.hisp.latino,asian,283
2018GQ0104362,5,1,59303,3,20_29,m,not.hisp.latino,white,32
2018HU0099831,5,1,59308,3,60_69,f,not.hisp.latino,white,97
2018HU0709465,5,1,59304,3,80_89,m,not.hisp.latino,white,72
2018HU0168516,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,101
2018HU0055471,5,2,59308,3,60_69,m,not.hisp.latino,white,16
2018HU0719763,5,2,59301,3,30_39,f,not.hisp.latino,white,13
2018HU0820272,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018GQ0006854,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU0645544,5,1,59308,3,70_79,m,not.hisp.latino,white,52
2018HU0429468,5,1,59304,3,50_59,f,not.hisp.latino,white,91
2018HU1287962,5,1,59306,3,20_29,m,not.hisp.latino,white,107
2018HU1362890,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0278490,5,4,59307,3,50_59,f,not.hisp.latino,asian,68
2018HU0674572,5,3,59305,3,30_39,m,not.hisp.latino,asian,177
2018HU0540482,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0018011,5,2,59306,3,20_29,f,not.hisp.latino,white,139
2018HU1005229,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU0025548,5,1,59309,3,50_59,f,not.hisp.latino,asian,22
2018HU0402747,5,1,59308,3,60_69,m,not.hisp.latino,white,17
2018HU1077430,5,1,59307,3,50_59,f,hisp.latino,white,13
2018HU0755241,5,1,59309,3,40_49,f,not.hisp.latino,white,89
2018HU1093293,5,3,59306,3,0_9,m,not.hisp.latino,white,98
2018HU0815716,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU1264121,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0988765,5,3,59304,3,0_9,m,not.hisp.latino,white,15
2018HU0253786,5,4,59307,3,0_9,f,not.hisp.latino,white,55
2018HU0661424,5,2,59305,3,30_39,m,not.hisp.latino,asian,19
2018HU0010205,5,3,59305,3,10_19,f,not.hisp.latino,white,46
