SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0441162,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0442868,5,2,59303,3,10_19,f,not.hisp.latino,two.,340
2018HU1252353,5,2,59301,3,40_49,f,not.hisp.latino,asian,15
2018HU0054587,5,3,59302,3,10_19,m,not.hisp.latino,white,74
2018HU0972508,5,3,59303,3,20_29,m,not.hisp.latino,white,290
2018HU1299198,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU0117747,5,2,59309,3,60_69,f,hisp.latino,white,42
2018HU1257012,5,2,59307,3,20_29,f,not.hisp.latino,white,15
2018HU1166356,5,3,59307,3,20_29,m,not.hisp.latino,asian,81
2018HU1320021,5,4,59305,3,0_9,m,not.hisp.latino,two.,57
2018HU1053983,5,2,59306,3,60_69,f,not.hisp.latino,white,91
2018HU0361353,5,1,59301,3,60_69,m,not.hisp.latino,asian,100
2018HU0705364,5,2,59309,3,40_49,m,not.hisp.latino,white,142
2018HU0600666,5,3,59309,3,20_29,m,not.hisp.latino,two.,116
2018HU1120065,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0995296,5,1,59308,3,40_49,m,not.hisp.latino,white,76
2018HU1152039,5,1,59301,3,60_69,f,not.hisp.latino,white,87
2018HU0638403,5,1,59308,3,50_59,m,not.hisp.latino,white,21
2018HU0158145,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,196
2018HU0634404,5,1,59303,3,70_79,m,not.hisp.latino,white,58
2018HU0556610,5,2,59303,3,60_69,f,not.hisp.latino,white,82
2018HU0670096,5,1,59303,3,20_29,f,not.hisp.latino,asian,19
2018HU1012866,5,2,59309,3,50_59,f,not.hisp.latino,white,135
2018HU0766206,5,1,59302,3,30_39,f,not.hisp.latino,white,120
2018HU1187355,5,1,59304,3,40_49,f,not.hisp.latino,white,128
2018HU1345766,5,2,59305,3,40_49,f,not.hisp.latino,white,61
2018HU0935257,5,1,59304,3,50_59,m,not.hisp.latino,white,38
2018HU0801191,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU0633218,5,2,59308,3,40_49,m,not.hisp.latino,asian,37
2018HU0901442,5,5,59308,3,10_19,m,not.hisp.latino,asian,61
2018HU0747998,5,1,59302,3,50_59,f,not.hisp.latino,white,70
2018HU0687884,5,1,59305,3,50_59,f,hisp.latino,white,17
2018HU0351679,5,1,59307,3,60_69,f,not.hisp.latino,white,183
2018HU0524100,5,2,59308,3,10_19,f,not.hisp.latino,white,16
2018HU0940170,5,4,59304,3,10_19,m,not.hisp.latino,asian,89
2018HU0557488,5,3,59301,3,20_29,m,hisp.latino,white,69
2018HU0191103,5,4,59309,3,10_19,f,not.hisp.latino,white,115
2018HU0090355,5,3,59303,3,20_29,f,not.hisp.latino,white,104
2018HU1046171,5,4,59306,3,0_9,f,not.hisp.latino,white,60
2018HU0678748,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018GQ0075349,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0562448,5,7,59307,3,30_39,m,hisp.latino,white,119
2018HU0343362,5,2,59308,3,50_59,f,not.hisp.latino,white,11
2018HU0311436,5,2,59309,3,50_59,f,not.hisp.latino,white,199
2018HU0533478,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU0072210,5,2,59301,3,50_59,f,not.hisp.latino,white,100
2018HU0593705,5,4,59308,3,10_19,m,not.hisp.latino,two.,25
2018HU0392298,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU0028620,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU1056121,5,3,59308,3,10_19,m,not.hisp.latino,asian,76
2018HU0906428,5,4,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0698256,5,4,59304,3,60_69,f,not.hisp.latino,asian,199
2018HU0734519,5,3,59301,3,0_9,m,not.hisp.latino,white,43
2018HU0908726,5,4,59302,3,0_9,f,not.hisp.latino,white,152
2018HU0690480,5,4,59304,3,0_9,f,not.hisp.latino,white,87
2018HU0608677,5,3,59302,3,0_9,m,not.hisp.latino,white,236
2018HU0435319,5,1,59302,3,50_59,f,not.hisp.latino,asian,45
2018HU1002169,5,4,59308,3,10_19,m,not.hisp.latino,asian,74
2018HU0978566,5,2,59305,3,40_49,f,not.hisp.latino,asian,169
2018HU0544009,5,2,59305,3,50_59,m,not.hisp.latino,white,87
2018HU1202860,5,5,59307,3,10_19,f,hisp.latino,white,141
2018HU0188940,5,2,59307,3,50_59,f,not.hisp.latino,white,108
2018HU0658577,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0121868,5,1,59301,3,60_69,f,not.hisp.latino,white,82
2018HU0897004,5,1,59309,3,40_49,f,not.hisp.latino,asian,67
2018HU0314351,5,1,59305,3,30_39,m,not.hisp.latino,asian,130
2018HU0842447,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU1083704,5,4,59305,3,10_19,m,not.hisp.latino,white,106
2018HU1029863,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU0014923,5,3,59308,3,20_29,f,not.hisp.latino,white,172
2018HU0349071,5,1,59306,3,60_69,f,not.hisp.latino,white,51
2018GQ0054723,5,1,59303,3,10_19,m,not.hisp.latino,white,105
2018HU0761950,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU0815030,5,1,59304,3,40_49,m,not.hisp.latino,asian,72
2018HU0785239,5,2,59307,3,20_29,m,not.hisp.latino,white,115
2018HU0208855,5,2,59309,3,60_69,m,not.hisp.latino,asian,66
2018HU1037405,5,2,59301,3,20_29,m,not.hisp.latino,two.,60
2018HU1152281,5,1,59302,3,20_29,f,not.hisp.latino,asian,122
2018HU1078680,5,1,59308,3,20_29,m,not.hisp.latino,white,166
2018HU0340143,5,1,59301,3,50_59,m,not.hisp.latino,asian,69
2018HU0842511,5,1,59307,3,70_79,f,not.hisp.latino,white,162
2018HU0787520,5,1,59305,3,60_69,f,not.hisp.latino,white,17
2018HU0083048,5,2,59305,3,40_49,m,not.hisp.latino,white,88
2018HU0385886,5,5,59308,3,30_39,m,not.hisp.latino,asian,358
2018HU0158668,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0607368,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0711993,5,1,59301,3,60_69,m,not.hisp.latino,white,111
2018HU0753816,5,2,59308,3,50_59,f,not.hisp.latino,black.aa,38
2018HU0188291,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU0136470,5,2,59307,3,10_19,m,not.hisp.latino,white,131
2018HU0866150,5,3,59303,3,10_19,m,hisp.latino,white,11
2018HU0497600,5,1,59304,3,40_49,m,not.hisp.latino,white,57
2018HU0767356,5,1,59304,3,30_39,m,not.hisp.latino,white,11
2018HU1038189,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU0275162,5,3,59303,3,30_39,m,not.hisp.latino,white,154
2018HU1163825,5,2,59301,3,40_49,m,not.hisp.latino,white,57
2018HU0701691,5,1,59307,3,40_49,m,not.hisp.latino,white,71
2018HU0294457,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU0328620,5,1,59305,3,30_39,f,not.hisp.latino,asian,70
2018HU0678663,5,3,59304,3,30_39,m,not.hisp.latino,white,77
2018HU0064033,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU1344256,5,3,59308,3,0_9,f,not.hisp.latino,white,92
2018HU1119146,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0439482,5,1,59309,3,50_59,m,not.hisp.latino,white,60
2018HU1100141,5,4,59308,3,10_19,f,not.hisp.latino,white,9
2018HU1101536,5,3,59308,3,10_19,f,not.hisp.latino,white,60
2018HU1112572,5,2,59306,3,10_19,f,not.hisp.latino,asian,475
2018HU0047097,5,4,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0821300,5,3,59305,3,10_19,f,not.hisp.latino,asian,83
2018HU1132501,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU1092198,5,1,59306,3,20_29,m,not.hisp.latino,white,67
2018HU0203472,5,1,59301,3,40_49,m,not.hisp.latino,white,57
2018HU1110272,5,1,59301,3,30_39,f,not.hisp.latino,white,96
2018HU0915269,5,4,59305,3,10_19,f,not.hisp.latino,white,61
2018HU0097273,5,4,59305,3,10_19,f,not.hisp.latino,white,98
2018HU0273163,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU0517559,5,2,59309,3,50_59,f,not.hisp.latino,white,114
2018HU1192888,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0893215,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU1245719,5,2,59306,3,70_79,f,not.hisp.latino,white,88
2018HU0782438,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU1395868,5,1,59302,3,30_39,m,hisp.latino,two.,43
2018HU1234835,5,2,59308,3,70_79,f,not.hisp.latino,white,12
2018HU1015162,5,1,59304,3,30_39,m,not.hisp.latino,white,90
2018HU1306110,5,2,59303,3,30_39,m,not.hisp.latino,white,147
2018HU0827829,5,3,59307,3,0_9,m,not.hisp.latino,white,92
2018HU0140421,5,1,59309,3,30_39,m,not.hisp.latino,white,39
2018HU0145042,5,3,59305,3,60_69,f,not.hisp.latino,asian,256
2018HU0040732,5,2,59302,3,50_59,f,not.hisp.latino,white,94
2018HU0740956,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,40
2018HU0830236,5,1,59303,3,50_59,m,hisp.latino,white,142
2018HU0378885,5,2,59301,3,40_49,f,not.hisp.latino,asian,120
2018HU0342475,5,2,59309,3,50_59,f,not.hisp.latino,white,174
2018HU1011803,5,1,59303,3,40_49,m,not.hisp.latino,asian,226
2018HU0191899,5,3,59308,3,10_19,m,not.hisp.latino,white,18
2018HU0265584,5,3,59302,3,30_39,f,not.hisp.latino,white,153
2018HU0326543,5,1,59305,3,60_69,m,not.hisp.latino,white,91
2018HU1137469,5,1,59307,3,30_39,m,not.hisp.latino,white,9
2018HU0365999,5,2,59306,3,20_29,f,not.hisp.latino,black.aa,210
2018HU0253355,5,1,59305,3,60_69,m,not.hisp.latino,asian,70
2018HU0045924,5,1,59302,3,30_39,f,not.hisp.latino,white,24
2018HU0076564,5,2,59302,3,50_59,m,not.hisp.latino,white,70
2018HU1258821,5,2,59305,3,30_39,f,not.hisp.latino,white,93
2018HU0014923,5,2,59308,3,50_59,f,not.hisp.latino,white,111
2018HU0444481,5,1,59305,3,50_59,f,not.hisp.latino,white,47
2018HU0377255,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0205067,5,2,59306,3,40_49,m,not.hisp.latino,white,21
2018HU1031774,5,2,59303,3,40_49,m,not.hisp.latino,white,101
2018HU0987217,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,24
2018HU1324776,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,185
2018HU1253692,5,1,59302,3,60_69,f,not.hisp.latino,white,9
2018HU1245157,5,1,59305,3,20_29,f,not.hisp.latino,white,46
2018HU1376970,5,5,59307,3,10_19,f,not.hisp.latino,white,24
2018HU0659189,5,3,59303,3,20_29,f,not.hisp.latino,white,38
2018HU0359312,5,5,59307,3,10_19,m,not.hisp.latino,white,105
2018HU0718394,5,2,59303,3,40_49,f,hisp.latino,white,111
2018HU0293965,5,2,59303,3,20_29,m,not.hisp.latino,white,179
2018HU1098701,5,6,59307,3,30_39,m,not.hisp.latino,white,70
2018HU1020098,5,3,59302,3,0_9,f,not.hisp.latino,white,18
2018HU0290617,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,26
2018HU0217656,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0793549,5,2,59305,3,30_39,f,not.hisp.latino,white,24
2018HU0277546,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU1083410,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,120
2018HU0117742,5,2,59307,3,70_79,f,not.hisp.latino,white,130
2018HU0964567,5,2,59309,3,40_49,f,not.hisp.latino,white,84
2018HU0892503,5,1,59302,3,30_39,m,not.hisp.latino,white,148
2018HU1200561,5,1,59302,3,30_39,f,not.hisp.latino,white,104
2018HU1220984,5,1,59305,3,50_59,f,not.hisp.latino,asian,109
2018HU0353870,5,1,59306,3,70_79,f,not.hisp.latino,white,75
2018HU0187154,5,7,59303,3,10_19,f,not.hisp.latino,white,23
