SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0935257,5,3,59304,3,10_19,m,not.hisp.latino,white,33
2018HU1077053,5,5,59306,3,60_69,m,not.hisp.latino,asian,41
2018HU0244044,5,4,59306,3,10_19,m,hisp.latino,white,28
2018HU0661424,5,2,59305,3,30_39,m,not.hisp.latino,asian,19
2018HU0865982,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0471162,5,2,59303,3,40_49,m,not.hisp.latino,asian,21
2018HU1044802,5,1,59304,3,60_69,m,not.hisp.latino,white,61
2018HU0936906,5,3,59308,3,20_29,m,not.hisp.latino,asian,113
2018HU1077430,5,1,59307,3,50_59,f,hisp.latino,white,13
2018HU0701723,5,2,59309,3,20_29,f,not.hisp.latino,asian,147
2018HU0037491,5,2,59301,3,70_79,m,not.hisp.latino,white,170
2018HU0830563,5,5,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU0501580,5,2,59305,3,50_59,f,hisp.latino,other,79
2018HU1032450,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0139083,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018GQ0038828,5,1,59305,3,10_19,m,not.hisp.latino,white,12
2018HU0324026,5,2,59303,3,40_49,m,not.hisp.latino,white,99
2018HU0554483,5,1,59305,3,40_49,m,not.hisp.latino,asian,20
2018HU0741551,5,1,59303,3,40_49,f,not.hisp.latino,white,60
2018HU1288872,5,1,59305,3,50_59,m,hisp.latino,white,265
2018HU0757851,5,1,59301,3,60_69,m,not.hisp.latino,asian,32
2018HU0804841,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU0531717,5,3,59307,3,10_19,f,hisp.latino,other,117
2018HU1251103,5,1,59301,3,30_39,m,hisp.latino,other,64
2018HU0621237,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU0639857,5,2,59307,3,30_39,f,not.hisp.latino,white,58
2018HU0202728,5,1,59301,3,60_69,m,not.hisp.latino,white,40
2018HU1205888,5,1,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU0981226,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU0459773,5,6,59301,3,40_49,f,not.hisp.latino,asian,63
2018HU0646702,5,3,59307,3,10_19,f,hisp.latino,other,471
2018HU0694066,5,3,59303,3,20_29,m,not.hisp.latino,white,97
2018HU0084092,5,2,59306,3,20_29,f,not.hisp.latino,asian,30
2018HU0388194,5,1,59309,3,20_29,m,not.hisp.latino,white,56
2018HU0342475,5,1,59309,3,60_69,m,not.hisp.latino,white,143
2018HU0038078,5,3,59301,3,50_59,f,hisp.latino,other,347
2018HU1093997,5,2,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU0025156,5,1,59302,3,40_49,m,hisp.latino,other,31
2018HU0368555,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU0837781,5,1,59301,3,40_49,m,not.hisp.latino,asian,15
2018HU0360156,5,1,59307,3,80_89,f,not.hisp.latino,asian,105
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU0512410,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU1090621,5,7,59303,3,60_69,m,hisp.latino,white,214
2018HU1077053,5,6,59306,3,60_69,f,not.hisp.latino,asian,47
2018HU0880354,5,1,59305,3,40_49,m,not.hisp.latino,asian,176
2018HU1320128,5,1,59309,3,60_69,m,not.hisp.latino,asian,18
2018HU0366962,5,1,59303,3,40_49,f,not.hisp.latino,asian,78
2018HU0257850,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU1225665,5,5,59307,3,0_9,f,not.hisp.latino,asian,105
2018HU1062540,5,2,59303,3,30_39,f,not.hisp.latino,asian,28
2018HU0823815,5,4,59309,3,20_29,m,not.hisp.latino,asian,58
2018HU0281612,5,3,59301,3,20_29,f,not.hisp.latino,asian,78
2018HU0443372,5,4,59303,3,0_9,m,hisp.latino,white,21
2018HU0026548,5,1,59303,3,70_79,m,hisp.latino,white,60
2018HU0759262,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU0368555,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU0813301,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU0281612,5,3,59301,3,20_29,f,not.hisp.latino,asian,78
2018HU1370838,5,1,59303,3,70_79,f,not.hisp.latino,white,89
