SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0822080,5,2,59303,3,30_39,m,not.hisp.latino,asian,109
2018HU0544957,5,3,59303,3,10_19,m,not.hisp.latino,white,69
2018HU1034084,5,2,59304,3,50_59,f,not.hisp.latino,white,102
2018HU1102790,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0644086,5,1,59306,3,50_59,f,not.hisp.latino,white,50
2018HU0639405,5,2,59306,3,60_69,f,not.hisp.latino,white,93
2018HU1358453,5,3,59303,3,0_9,m,not.hisp.latino,white,75
2018HU0439161,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU1204720,5,2,59301,3,60_69,m,not.hisp.latino,asian,220
2018HU0914697,5,1,59303,3,50_59,m,not.hisp.latino,white,118
2018HU0707987,5,2,59306,3,50_59,m,not.hisp.latino,asian,45
2018HU1271683,5,5,59303,3,60_69,m,not.hisp.latino,white,30
2018HU0961240,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU1112572,5,4,59306,3,40_49,f,not.hisp.latino,asian,380
2018HU0208291,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU0446315,5,1,59308,3,80_89,m,not.hisp.latino,white,55
2018HU0940170,5,3,59304,3,10_19,m,not.hisp.latino,asian,77
2018HU1184535,5,2,59306,3,40_49,f,not.hisp.latino,asian,64
2018HU0304576,5,1,59308,3,50_59,f,not.hisp.latino,white,36
2018HU1224032,5,1,59303,3,50_59,m,not.hisp.latino,white,66
2018HU0018063,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU0312449,5,2,59302,3,40_49,m,not.hisp.latino,white,99
2018HU0650297,5,5,59304,3,0_9,m,not.hisp.latino,white,105
2018HU0828666,5,1,59304,3,40_49,m,not.hisp.latino,white,90
2018HU0044040,5,3,59301,3,20_29,m,not.hisp.latino,white,98
2018HU0743537,5,3,59307,3,10_19,f,not.hisp.latino,white,281
2018GQ0088676,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0750208,5,3,59305,3,0_9,m,not.hisp.latino,white,67
2018HU0742374,5,2,59306,3,70_79,f,not.hisp.latino,white,34
2018HU1161446,5,1,59304,3,50_59,f,not.hisp.latino,white,8
2018HU1333690,5,1,59302,3,50_59,f,not.hisp.latino,asian,126
2018HU0897687,5,1,59302,3,50_59,m,not.hisp.latino,asian,136
2018HU1118431,5,4,59309,3,10_19,m,not.hisp.latino,asian,50
2018HU1372402,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0405590,5,1,59304,3,40_49,m,not.hisp.latino,asian,122
2018HU0918779,5,6,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU0905009,5,1,59301,3,60_69,m,hisp.latino,white,16
2018HU0337395,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU0718396,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0785566,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU1173955,5,2,59307,3,50_59,f,not.hisp.latino,asian,173
2018HU1241270,5,2,59301,3,50_59,f,not.hisp.latino,asian,71
2018HU0538152,5,1,59302,3,80_89,m,not.hisp.latino,white,45
2018HU0935257,5,3,59304,3,10_19,m,not.hisp.latino,white,33
2018HU0441162,5,1,59305,3,50_59,m,not.hisp.latino,white,113
2018HU0770042,5,2,59309,3,40_49,f,not.hisp.latino,asian,45
2018HU1120065,5,5,59302,3,80_89,m,not.hisp.latino,white,71
2018HU1173868,5,7,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU0035889,5,4,59307,3,0_9,f,not.hisp.latino,asian,24
2018HU1081302,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU1081937,5,1,59306,3,40_49,m,not.hisp.latino,white,60
2018HU1112572,5,1,59306,3,40_49,m,not.hisp.latino,asian,346
2018HU1240814,5,4,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU0770276,5,2,59303,3,60_69,f,not.hisp.latino,white,52
2018HU0724028,5,1,59303,3,60_69,f,not.hisp.latino,asian,34
2018HU0639740,5,2,59308,3,60_69,f,not.hisp.latino,asian,113
2018HU0352943,5,1,59305,3,30_39,f,not.hisp.latino,white,62
2018HU0587354,5,6,59303,3,10_19,f,not.hisp.latino,white,48
2018HU0239342,5,1,59308,3,60_69,f,not.hisp.latino,white,30
2018HU0829114,5,1,59307,3,40_49,m,not.hisp.latino,asian,65
2018HU0521635,5,5,59309,3,50_59,m,not.hisp.latino,black.aa,123
2018HU0539394,5,1,59308,3,50_59,m,not.hisp.latino,white,164
2018HU1332163,5,1,59307,3,50_59,f,not.hisp.latino,white,41
2018HU0223197,5,1,59303,3,20_29,m,not.hisp.latino,asian,157
2018HU1215248,5,2,59306,3,30_39,f,not.hisp.latino,asian,125
2018HU0042398,5,4,59305,3,0_9,f,not.hisp.latino,asian,142
2018HU0867634,5,4,59309,3,40_49,m,hisp.latino,white,184
2018HU0294457,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU0502383,5,3,59308,3,10_19,f,not.hisp.latino,white,89
2018HU0932535,5,3,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU0765486,5,2,59302,3,50_59,f,not.hisp.latino,white,361
2018HU0359576,5,2,59304,3,40_49,m,not.hisp.latino,asian,240
2018HU0870039,5,5,59305,3,0_9,m,not.hisp.latino,asian,71
2018HU1219200,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0835624,5,4,59308,3,20_29,m,not.hisp.latino,asian,64
2018HU0476605,5,2,59304,3,60_69,f,not.hisp.latino,white,50
2018HU1044194,5,1,59304,3,70_79,m,not.hisp.latino,asian,65
2018HU0738798,5,3,59303,3,10_19,m,not.hisp.latino,asian,27
2018HU0932741,5,2,59302,3,30_39,m,not.hisp.latino,white,104
2018HU1071019,5,1,59301,3,30_39,f,not.hisp.latino,white,20
2018HU1245135,5,2,59304,3,40_49,f,not.hisp.latino,white,27
2018HU1002169,5,4,59308,3,10_19,m,not.hisp.latino,asian,74
2018HU0499546,5,2,59309,3,40_49,m,not.hisp.latino,white,119
2018HU0108649,5,4,59305,3,50_59,m,not.hisp.latino,white,278
2018HU0950398,5,3,59304,3,10_19,m,not.hisp.latino,asian,79
2018HU0053086,5,3,59307,3,0_9,m,not.hisp.latino,white,36
2018HU0365558,5,2,59302,3,30_39,m,not.hisp.latino,white,28
2018HU0010602,5,1,59301,3,30_39,f,not.hisp.latino,asian,64
2018HU0176727,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU0880254,5,3,59304,3,0_9,f,not.hisp.latino,white,172
2018HU0487461,5,4,59304,3,20_29,m,not.hisp.latino,asian,127
2018HU0200040,5,2,59304,3,60_69,m,not.hisp.latino,white,15
2018HU0883708,5,3,59308,3,50_59,f,not.hisp.latino,asian,100
2018HU0173680,5,4,59301,3,50_59,f,not.hisp.latino,asian,389
2018HU0924211,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,89
2018HU0936906,5,2,59308,3,50_59,f,not.hisp.latino,asian,136
2018HU0515098,5,1,59302,3,60_69,m,not.hisp.latino,white,57
2018HU1262214,5,2,59304,3,60_69,f,not.hisp.latino,asian,31
2018HU0694288,5,4,59308,3,10_19,m,not.hisp.latino,white,165
2018HU0756546,5,1,59309,3,60_69,m,not.hisp.latino,white,28
2018HU0817634,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0415987,5,2,59304,3,70_79,f,not.hisp.latino,white,11
2018HU1374276,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU0194039,5,1,59305,3,30_39,m,not.hisp.latino,white,34
2018HU0684930,5,1,59305,3,40_49,f,not.hisp.latino,white,96
2018HU0169213,5,2,59307,3,40_49,m,not.hisp.latino,asian,67
2018HU0708950,5,1,59305,3,70_79,f,not.hisp.latino,white,109
2018HU0799898,5,2,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0084398,5,2,59305,3,20_29,f,not.hisp.latino,white,174
2018HU1142639,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0235689,5,2,59309,3,0_9,m,not.hisp.latino,white,157
2018HU1223113,5,2,59309,3,80_89,f,not.hisp.latino,white,42
2018HU0515787,5,4,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU0191557,5,1,59302,3,40_49,f,not.hisp.latino,asian,110
2018HU1249419,5,1,59306,3,50_59,m,not.hisp.latino,asian,160
2018HU0899509,5,3,59303,3,20_29,f,not.hisp.latino,white,68
2018HU0722575,5,1,59306,3,60_69,m,not.hisp.latino,asian,180
2018HU0211260,5,2,59308,3,70_79,f,not.hisp.latino,white,78
2018HU0047097,5,4,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0924526,5,1,59304,3,60_69,m,not.hisp.latino,two.,42
2018HU1177526,5,2,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0411438,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU0583229,5,1,59303,3,70_79,f,not.hisp.latino,asian,98
2018HU0305627,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0698256,5,2,59304,3,40_49,m,not.hisp.latino,asian,107
2018HU0936906,5,2,59308,3,50_59,f,not.hisp.latino,asian,136
2018HU1071949,5,3,59305,3,0_9,m,not.hisp.latino,asian,97
2018HU0351984,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU0335595,5,1,59302,3,20_29,f,not.hisp.latino,white,97
2018HU0145042,5,4,59305,3,30_39,f,not.hisp.latino,asian,234
2018HU0284951,5,2,59304,3,20_29,f,not.hisp.latino,white,136
2018HU0787402,5,1,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU0090420,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU0702338,5,2,59306,3,30_39,m,not.hisp.latino,asian,42
2018HU1163744,5,3,59302,3,0_9,m,not.hisp.latino,white,49
2018HU0248452,5,1,59301,3,30_39,m,not.hisp.latino,asian,82
2018HU0950398,5,3,59304,3,10_19,m,not.hisp.latino,asian,79
2018HU0347922,5,2,59309,3,30_39,f,not.hisp.latino,asian,105
2018GQ0101563,5,1,59301,3,40_49,m,not.hisp.latino,white,5
2018HU1085789,5,2,59301,3,30_39,m,not.hisp.latino,white,41
2018HU0225687,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0815402,5,1,59308,3,20_29,f,not.hisp.latino,white,16
2018HU0367268,5,2,59301,3,70_79,m,not.hisp.latino,white,50
2018HU0288968,5,2,59307,3,70_79,f,not.hisp.latino,white,56
2018HU0148527,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU1364092,5,4,59307,3,10_19,m,not.hisp.latino,white,78
2018HU0102972,5,2,59301,3,20_29,m,not.hisp.latino,white,93
2018HU0630947,5,3,59307,3,10_19,f,not.hisp.latino,asian,134
2018HU0586985,5,3,59309,3,30_39,m,not.hisp.latino,white,41
2018HU1065109,5,1,59306,3,60_69,f,not.hisp.latino,white,85
2018HU0803386,5,2,59303,3,50_59,m,not.hisp.latino,white,64
2018HU0221783,5,3,59307,3,30_39,f,not.hisp.latino,asian,9
2018HU0162047,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU1034312,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU1320476,5,1,59308,3,50_59,m,not.hisp.latino,asian,106
2018HU0740361,5,2,59303,3,70_79,m,not.hisp.latino,asian,33
2018HU1308683,5,4,59303,3,10_19,m,not.hisp.latino,white,81
2018HU1200788,5,1,59308,3,70_79,f,not.hisp.latino,white,28
2018HU1208824,5,3,59308,3,10_19,f,not.hisp.latino,white,32
2018HU0693368,5,2,59303,3,40_49,f,not.hisp.latino,white,60
2018HU1212980,5,1,59305,3,50_59,m,not.hisp.latino,asian,75
2018HU1381646,5,1,59303,3,40_49,f,not.hisp.latino,white,74
2018HU0669035,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0659967,5,1,59303,3,50_59,m,not.hisp.latino,asian,43
2018HU1375651,5,3,59301,3,10_19,f,not.hisp.latino,white,336
2018HU0893139,5,2,59303,3,50_59,m,not.hisp.latino,asian,23
2018HU1392404,5,1,59301,3,70_79,m,not.hisp.latino,white,106
2018HU1340782,5,5,59306,3,10_19,f,hisp.latino,white,314
2018HU0580539,5,1,59306,3,40_49,f,not.hisp.latino,white,171
2018HU0532670,5,1,59308,3,30_39,m,not.hisp.latino,asian,91
2018HU0025137,5,2,59309,3,40_49,m,not.hisp.latino,asian,95
2018HU0923249,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU0334421,5,1,59304,3,50_59,f,not.hisp.latino,asian,82
2018HU0284580,5,1,59308,3,60_69,f,not.hisp.latino,white,39
2018HU1288396,5,3,59302,3,0_9,m,not.hisp.latino,asian,535
2018HU0898949,5,1,59306,3,80_89,m,not.hisp.latino,asian,59
2018HU0947855,5,2,59305,3,40_49,m,not.hisp.latino,asian,23
2018HU0828746,5,1,59307,3,50_59,m,not.hisp.latino,asian,26
2018HU1357838,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0217546,5,3,59309,3,20_29,f,not.hisp.latino,asian,99
2018HU0311436,5,2,59309,3,50_59,f,not.hisp.latino,white,199
2018HU0089744,5,1,59308,3,50_59,f,not.hisp.latino,white,80
2018HU0740815,5,3,59301,3,10_19,m,not.hisp.latino,white,36
2018HU0378216,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU0406160,5,3,59304,3,20_29,f,not.hisp.latino,white,58
2018HU1302933,5,2,59308,3,30_39,m,not.hisp.latino,white,20
2018HU1036545,5,1,59301,3,60_69,f,not.hisp.latino,white,92
2018HU1333431,5,2,59301,3,30_39,f,not.hisp.latino,asian,236
2018HU0929725,5,6,59303,3,10_19,f,not.hisp.latino,two.,23
2018HU0195952,5,1,59303,3,50_59,f,not.hisp.latino,two.,62
2018HU0211260,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0255297,5,3,59301,3,0_9,f,not.hisp.latino,asian,94
2018HU0446315,5,1,59308,3,80_89,m,not.hisp.latino,white,55
2018HU0618336,5,2,59302,3,40_49,f,not.hisp.latino,asian,27
2018HU0309567,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU0507504,5,1,59309,3,60_69,m,not.hisp.latino,white,105
2018HU0077042,5,1,59309,3,20_29,m,not.hisp.latino,white,40
2018HU1302269,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU1166356,5,3,59307,3,20_29,m,not.hisp.latino,asian,81
2018HU0955690,5,4,59306,3,10_19,m,not.hisp.latino,asian,12
2018HU0035251,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU0097428,5,4,59305,3,0_9,f,not.hisp.latino,white,18
2018HU1125256,5,2,59308,3,30_39,f,not.hisp.latino,white,82
2018HU1346518,5,2,59303,3,40_49,m,hisp.latino,white,331
2018HU0455618,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU1165699,5,2,59309,3,80_89,m,not.hisp.latino,asian,108
2018HU1072295,5,2,59302,3,80_89,f,not.hisp.latino,white,54
2018HU1303288,5,3,59303,3,10_19,m,not.hisp.latino,white,35
2018HU0972027,5,1,59305,3,50_59,m,not.hisp.latino,asian,387
2018HU1193934,5,1,59301,3,40_49,f,not.hisp.latino,white,84
2018HU0200040,5,1,59304,3,70_79,f,not.hisp.latino,white,10
2018HU0063760,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0651005,5,1,59301,3,40_49,f,hisp.latino,white,231
2018HU1345130,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU1200161,5,2,59302,3,60_69,f,not.hisp.latino,white,82
2018HU0607368,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0026890,5,2,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU0924994,5,1,59308,3,50_59,m,not.hisp.latino,asian,138
2018HU0670030,5,6,59307,3,0_9,f,not.hisp.latino,white,90
2018HU1045597,5,3,59309,3,20_29,m,not.hisp.latino,white,56
2018HU1224357,5,1,59306,3,60_69,m,not.hisp.latino,white,113
2018HU0955690,5,5,59306,3,10_19,f,not.hisp.latino,asian,20
2018HU0301488,5,1,59302,3,80_89,f,not.hisp.latino,white,90
2018HU0876946,5,2,59309,3,50_59,f,not.hisp.latino,asian,68
2018HU0770276,5,4,59303,3,20_29,m,not.hisp.latino,white,115
2018HU0768979,5,2,59304,3,20_29,m,not.hisp.latino,white,24
2018HU0816403,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU1002169,5,1,59308,3,50_59,m,not.hisp.latino,asian,209
2018HU0801968,5,1,59308,3,30_39,m,not.hisp.latino,asian,20
2018HU0211704,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU1055109,5,2,59307,3,40_49,f,not.hisp.latino,white,109
2018HU1271683,5,2,59303,3,20_29,m,not.hisp.latino,white,50
2018HU0770042,5,2,59309,3,40_49,f,not.hisp.latino,asian,45
2018HU1038463,5,5,59301,3,0_9,m,not.hisp.latino,asian,88
2018HU1398556,5,1,59303,3,80_89,f,not.hisp.latino,white,72
2018HU0690488,5,2,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0964865,5,1,59303,3,70_79,m,not.hisp.latino,white,134
2018HU0919768,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0868396,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU0351993,5,1,59301,3,70_79,m,not.hisp.latino,white,49
2018HU0564147,5,1,59302,3,80_89,f,not.hisp.latino,white,16
2018HU0634345,5,3,59305,3,50_59,f,not.hisp.latino,asian,227
2018HU0795139,5,1,59307,3,60_69,f,not.hisp.latino,white,96
2018HU0954990,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0142464,5,3,59306,3,30_39,f,not.hisp.latino,white,79
2018HU0025137,5,4,59309,3,0_9,m,not.hisp.latino,asian,81
2018HU0597720,5,1,59305,3,40_49,f,not.hisp.latino,asian,119
2018HU1208604,5,6,59305,3,10_19,f,not.hisp.latino,white,100
2018HU1008039,5,3,59307,3,10_19,m,not.hisp.latino,white,48
2018HU0946772,5,3,59305,3,10_19,m,not.hisp.latino,white,63
2018HU0151883,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0610492,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018HU1326598,5,3,59306,3,10_19,m,not.hisp.latino,asian,20
2018HU0156229,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU0550838,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU0792349,5,1,59309,3,50_59,f,not.hisp.latino,white,156
2018HU0257850,5,1,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU0736671,5,1,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0808404,5,3,59309,3,10_19,f,not.hisp.latino,white,75
2018HU1249011,5,2,59309,3,40_49,f,not.hisp.latino,asian,63
2018HU0082438,5,4,59304,3,10_19,f,not.hisp.latino,asian,13
2018GQ0026733,5,1,59303,3,20_29,f,not.hisp.latino,white,7
2018HU0239453,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0641836,5,2,59302,3,50_59,m,not.hisp.latino,white,173
2018HU0685027,5,2,59304,3,50_59,f,not.hisp.latino,white,27
2018HU0956594,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU0980678,5,3,59306,3,10_19,f,not.hisp.latino,white,98
2018HU1228224,5,3,59305,3,20_29,m,not.hisp.latino,white,40
2018HU1305726,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU1275053,5,1,59306,3,80_89,f,not.hisp.latino,white,96
2018HU0435548,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0914193,5,1,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU0698256,5,2,59304,3,40_49,m,not.hisp.latino,asian,107
2018HU1190325,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0163814,5,4,59308,3,0_9,m,not.hisp.latino,white,28
2018HU0719684,5,2,59302,3,40_49,f,not.hisp.latino,two.,104
2018HU1173955,5,3,59307,3,10_19,m,not.hisp.latino,asian,133
2018HU0013484,5,1,59303,3,70_79,f,hisp.latino,white,34
2018HU0586985,5,1,59309,3,60_69,f,not.hisp.latino,white,33
2018HU0580954,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU0586398,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU1390685,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU0239453,5,2,59302,3,50_59,m,not.hisp.latino,white,78
2018HU1303836,5,3,59305,3,10_19,m,not.hisp.latino,asian,95
2018HU0963044,5,3,59309,3,30_39,f,not.hisp.latino,asian,112
2018HU0083835,5,2,59306,3,40_49,m,not.hisp.latino,white,102
2018HU0462649,5,1,59302,3,50_59,f,not.hisp.latino,white,73
2018HU1187913,5,3,59301,3,20_29,m,not.hisp.latino,white,66
2018HU1071949,5,2,59305,3,40_49,m,not.hisp.latino,asian,143
2018HU0900713,5,1,59304,3,20_29,f,not.hisp.latino,asian,92
2018HU0828746,5,4,59307,3,10_19,f,not.hisp.latino,asian,25
2018HU0097273,5,3,59305,3,10_19,m,not.hisp.latino,white,103
2018HU0513840,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0981226,5,5,59303,3,10_19,f,not.hisp.latino,white,55
2018HU1233425,5,3,59302,3,0_9,f,not.hisp.latino,asian,16
2018HU0594191,5,1,59303,3,60_69,m,not.hisp.latino,white,104
2018HU0987636,5,1,59304,3,20_29,f,not.hisp.latino,white,173
2018HU1170834,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU1326526,5,4,59309,3,10_19,m,not.hisp.latino,white,82
2018HU1190325,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU1029488,5,4,59305,3,0_9,f,not.hisp.latino,asian,156
2018HU0384632,5,2,59305,3,70_79,f,not.hisp.latino,white,143
2018HU1386400,5,3,59306,3,10_19,f,not.hisp.latino,white,104
2018HU0318764,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU1198941,5,1,59306,3,50_59,f,not.hisp.latino,white,49
2018HU1043026,5,1,59307,3,20_29,f,not.hisp.latino,white,97
2018HU1128864,5,1,59306,3,50_59,m,not.hisp.latino,white,96
2018HU0555426,5,1,59309,3,30_39,m,not.hisp.latino,black.aa,23
2018HU1307483,5,4,59303,3,10_19,m,not.hisp.latino,black.aa,52
2018HU0164368,5,3,59305,3,40_49,m,not.hisp.latino,white,77
2018HU1215248,5,3,59306,3,0_9,m,not.hisp.latino,asian,74
2018HU0149442,5,1,59305,3,30_39,f,not.hisp.latino,white,103
2018HU1239317,5,8,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0371983,5,2,59308,3,70_79,f,not.hisp.latino,white,98
2018HU0321914,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU0192638,5,1,59303,3,40_49,f,not.hisp.latino,white,353
2018HU0018956,5,3,59309,3,20_29,f,not.hisp.latino,white,147
2018GQ0141450,5,1,59301,3,50_59,f,not.hisp.latino,white,24
2018HU0283512,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU0801191,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU0980379,5,3,59308,3,10_19,m,not.hisp.latino,white,123
2018HU0952249,5,1,59301,3,50_59,m,not.hisp.latino,white,32
2018HU0548350,5,3,59309,3,20_29,f,not.hisp.latino,asian,27
2018HU1252875,5,2,59306,3,10_19,m,hisp.latino,white,42
2018HU0648755,5,2,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0809272,5,1,59309,3,60_69,f,not.hisp.latino,asian,191
2018HU0098500,5,1,59306,3,50_59,m,not.hisp.latino,asian,60
2018HU1396803,5,1,59301,3,20_29,f,hisp.latino,white,191
2018HU1225665,5,4,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU0897400,5,2,59309,3,50_59,f,not.hisp.latino,asian,141
2018HU0925602,5,2,59303,3,50_59,f,not.hisp.latino,white,90
2018HU1233425,5,1,59302,3,30_39,f,not.hisp.latino,asian,23
2018HU0216387,5,2,59303,3,30_39,f,not.hisp.latino,white,108
2018HU1014625,5,3,59307,3,20_29,m,not.hisp.latino,white,81
2018HU1306740,5,1,59303,3,60_69,m,not.hisp.latino,asian,16
2018HU0953628,5,5,59303,3,10_19,f,not.hisp.latino,asian,40
2018HU0225797,5,3,59305,3,10_19,f,not.hisp.latino,asian,148
2018HU0377255,5,2,59303,3,50_59,f,not.hisp.latino,asian,78
2018HU0112855,5,2,59301,3,40_49,f,not.hisp.latino,asian,55
2018HU0205530,5,3,59306,3,20_29,m,not.hisp.latino,white,67
2018HU1317482,5,2,59303,3,40_49,f,not.hisp.latino,asian,169
2018HU1364621,5,4,59306,3,10_19,f,not.hisp.latino,asian,89
2018HU0039458,5,2,59302,3,60_69,f,not.hisp.latino,white,63
2018HU1020098,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0195601,5,1,59308,3,30_39,m,not.hisp.latino,asian,30
2018HU0429175,5,1,59306,3,30_39,f,not.hisp.latino,white,483
2018HU0961923,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU1211127,5,2,59303,3,20_29,f,not.hisp.latino,white,73
2018HU1071966,5,3,59306,3,10_19,f,not.hisp.latino,white,35
2018HU0523477,5,2,59307,3,40_49,f,not.hisp.latino,asian,133
2018HU0399048,5,2,59305,3,60_69,m,not.hisp.latino,white,132
2018HU0638465,5,2,59308,3,70_79,f,not.hisp.latino,asian,32
2018HU0362688,5,1,59306,3,40_49,f,not.hisp.latino,white,27
2018HU0208291,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0324589,5,1,59309,3,30_39,m,not.hisp.latino,white,55
2018HU0302426,5,1,59304,3,50_59,m,not.hisp.latino,white,37
2018HU0626970,5,3,59301,3,60_69,f,not.hisp.latino,asian,97
2018HU0058453,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU0941016,5,2,59308,3,10_19,f,not.hisp.latino,white,15
2018HU0785914,5,3,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU0913917,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0332563,5,2,59309,3,40_49,f,not.hisp.latino,asian,106
2018HU0216020,5,1,59301,3,70_79,f,not.hisp.latino,white,11
2018HU0617376,5,2,59308,3,40_49,f,not.hisp.latino,white,40
2018HU0273392,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU0184885,5,3,59309,3,20_29,f,not.hisp.latino,white,89
2018HU0860894,5,1,59307,3,70_79,m,not.hisp.latino,asian,50
2018HU0791571,5,1,59305,3,20_29,m,not.hisp.latino,white,358
2018HU1368200,5,3,59303,3,0_9,f,not.hisp.latino,asian,81
2018GQ0075016,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,37
2018HU0228151,5,1,59308,3,60_69,f,not.hisp.latino,white,34
2018HU1136772,5,3,59302,3,20_29,m,not.hisp.latino,white,20
2018HU1288396,5,4,59302,3,0_9,m,not.hisp.latino,asian,367
2018HU0308943,5,1,59305,3,30_39,f,not.hisp.latino,white,359
2018HU0044040,5,1,59301,3,20_29,m,not.hisp.latino,white,73
2018HU1078680,5,1,59308,3,20_29,m,not.hisp.latino,white,166
2018HU0373152,5,1,59302,3,60_69,f,not.hisp.latino,white,21
2018HU0063831,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0183264,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0785318,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0997738,5,4,59303,3,10_19,m,not.hisp.latino,white,120
2018HU0922394,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU1318239,5,2,59306,3,60_69,f,not.hisp.latino,asian,61
