SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0694219,5,1,59304,3,70_79,f,not.hisp.latino,white,110
2018HU1317956,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,379
2018HU1049010,5,3,59302,3,20_29,f,not.hisp.latino,two.,23
2018HU0828048,5,2,59309,3,60_69,f,not.hisp.latino,white,37
2018HU0532166,5,1,59308,3,30_39,f,not.hisp.latino,white,212
2018HU1388141,5,1,59303,3,70_79,f,not.hisp.latino,white,138
2018HU0033733,5,5,59306,3,10_19,f,not.hisp.latino,white,178
2018HU0260487,5,4,59309,3,20_29,m,not.hisp.latino,white,117
2018HU0444998,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU0591935,5,1,59303,3,60_69,m,not.hisp.latino,white,55
2018HU0109565,5,3,59307,3,0_9,m,not.hisp.latino,two.,99
2018HU1179420,5,5,59305,3,0_9,m,not.hisp.latino,white,28
2018HU0544009,5,1,59305,3,50_59,f,not.hisp.latino,white,56
2018HU0173664,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU1106482,5,1,59309,3,70_79,m,not.hisp.latino,white,132
2018HU0854458,5,3,59308,3,10_19,m,hisp.latino,white,132
2018HU1218904,5,1,59304,3,50_59,m,not.hisp.latino,white,80
2018HU0086643,5,1,59306,3,70_79,m,not.hisp.latino,white,62
2018HU0103524,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0814166,5,1,59306,3,40_49,f,hisp.latino,white,79
2018HU0703921,5,4,59307,3,10_19,m,hisp.latino,white,18
2018HU0176572,5,4,59303,3,0_9,m,not.hisp.latino,white,24
2018HU0743349,5,2,59306,3,0_9,m,not.hisp.latino,white,93
2018HU1360007,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0987531,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU1392104,5,2,59306,3,60_69,f,hisp.latino,white,200
2018HU1116462,5,1,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0719893,5,2,59303,3,40_49,f,not.hisp.latino,white,54
2018HU0456785,5,5,59303,3,70_79,m,not.hisp.latino,white,376
2018HU1014625,5,1,59307,3,40_49,f,not.hisp.latino,white,59
2018HU0498847,5,1,59302,3,30_39,m,not.hisp.latino,white,70
2018HU0238158,5,4,59308,3,0_9,f,not.hisp.latino,asian,23
2018HU1330618,5,2,59301,3,0_9,f,hisp.latino,white,256
2018HU0601837,5,2,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0421554,5,2,59301,3,40_49,f,not.hisp.latino,white,47
2018HU0652813,5,1,59307,3,30_39,m,hisp.latino,white,190
2018GQ0025072,5,1,59302,3,70_79,f,not.hisp.latino,white,79
2018HU0829561,5,2,59307,3,10_19,f,hisp.latino,two.,113
2018HU1263261,5,1,59308,3,70_79,f,not.hisp.latino,white,22
2018HU0787402,5,2,59305,3,60_69,m,not.hisp.latino,asian,145
2018HU0714908,5,3,59309,3,0_9,f,not.hisp.latino,white,46
2018HU0259476,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU0910063,5,1,59306,3,50_59,f,not.hisp.latino,white,95
2018HU0911233,5,1,59304,3,50_59,f,not.hisp.latino,white,52
2018HU1264409,5,3,59307,3,20_29,m,not.hisp.latino,white,275
2018HU0218052,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU0908783,5,3,59304,3,0_9,m,not.hisp.latino,two.,136
2018HU0096996,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,24
2018HU0368999,5,1,59308,3,40_49,f,not.hisp.latino,white,211
2018HU1285272,5,6,59301,3,60_69,f,not.hisp.latino,asian,31
2018GQ0030899,5,1,59309,3,70_79,f,not.hisp.latino,white,143
2018HU0493419,5,2,59304,3,30_39,f,not.hisp.latino,white,41
2018HU0679480,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU0793720,5,6,59301,3,60_69,f,not.hisp.latino,white,67
2018HU1040882,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0823815,5,4,59309,3,20_29,m,not.hisp.latino,asian,58
2018HU1105866,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0453137,5,1,59306,3,40_49,m,not.hisp.latino,white,75
2018HU0383546,5,3,59307,3,0_9,f,not.hisp.latino,two.,87
2018HU1347915,5,2,59307,3,80_89,f,not.hisp.latino,white,46
2018HU1119524,5,1,59307,3,60_69,m,not.hisp.latino,white,92
2018HU1094718,5,2,59307,3,50_59,m,not.hisp.latino,white,78
2018HU0470310,5,3,59305,3,10_19,m,not.hisp.latino,asian,109
2018HU0424518,5,1,59308,3,30_39,f,not.hisp.latino,asian,17
2018HU0006728,5,3,59301,3,40_49,m,not.hisp.latino,white,26
2018HU0402700,5,3,59301,3,10_19,m,not.hisp.latino,white,240
2018HU1386976,5,3,59301,3,0_9,f,hisp.latino,other,247
2018HU1283669,5,6,59302,3,10_19,m,hisp.latino,two.,73
2018HU0884564,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0169924,5,2,59308,3,40_49,m,not.hisp.latino,white,129
2018HU0737452,5,2,59303,3,60_69,f,not.hisp.latino,white,64
2018HU0867721,5,2,59303,3,60_69,m,not.hisp.latino,white,112
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU0955690,5,1,59306,3,50_59,f,not.hisp.latino,asian,23
2018HU0574116,5,2,59301,3,50_59,m,not.hisp.latino,white,91
2018HU0949436,5,1,59305,3,60_69,m,not.hisp.latino,white,35
2018HU1286265,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0319394,5,2,59303,3,70_79,m,hisp.latino,two.,143
2018HU0073130,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,19
2018HU1066953,5,4,59309,3,10_19,m,hisp.latino,asian,24
2018HU0052072,5,6,59303,3,40_49,m,not.hisp.latino,white,15
2018HU0987678,5,1,59305,3,50_59,f,not.hisp.latino,white,96
2018HU1133404,5,1,59301,3,30_39,m,not.hisp.latino,white,51
2018HU1346650,5,3,59307,3,10_19,f,not.hisp.latino,white,71
2018HU0738798,5,3,59303,3,10_19,m,not.hisp.latino,asian,27
2018HU0049600,5,3,59305,3,30_39,f,not.hisp.latino,white,101
2018HU0259574,5,3,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU1252133,5,2,59306,3,80_89,m,not.hisp.latino,white,53
2018HU1197958,5,1,59307,3,80_89,m,not.hisp.latino,white,133
2018HU0646702,5,2,59307,3,60_69,m,hisp.latino,other,371
2018HU0766206,5,1,59302,3,30_39,f,not.hisp.latino,white,120
2018HU0104776,5,1,59308,3,60_69,m,not.hisp.latino,white,67
2018HU0211565,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU1005777,5,1,59309,3,70_79,m,not.hisp.latino,white,109
2018GQ0077448,5,1,59303,3,20_29,m,not.hisp.latino,white,164
2018HU0638561,5,1,59306,3,70_79,m,not.hisp.latino,asian,68
2018HU0193831,5,1,59309,3,40_49,f,not.hisp.latino,asian,209
2018HU1286347,5,4,59309,3,60_69,f,not.hisp.latino,asian,72
2018HU0060820,5,4,59304,3,0_9,m,not.hisp.latino,white,51
2018HU1056454,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0976095,5,3,59303,3,10_19,m,not.hisp.latino,white,55
2018HU0175859,5,4,59306,3,0_9,f,not.hisp.latino,white,9
2018HU0122551,5,1,59309,3,50_59,f,not.hisp.latino,white,50
2018HU0799674,5,2,59308,3,50_59,m,not.hisp.latino,white,96
2018HU0868396,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU0500110,5,1,59307,3,60_69,f,not.hisp.latino,white,26
2018HU1023790,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU0187609,5,3,59302,3,10_19,f,not.hisp.latino,white,108
2018HU0659967,5,3,59303,3,10_19,f,not.hisp.latino,asian,47
2018HU1027772,5,3,59305,3,20_29,m,not.hisp.latino,white,52
2018HU1106058,5,2,59307,3,60_69,f,not.hisp.latino,white,164
2018HU1378035,5,2,59308,3,70_79,f,not.hisp.latino,white,66
2018HU0724870,5,1,59302,3,50_59,m,not.hisp.latino,white,82
2018HU1068922,5,1,59307,3,30_39,f,not.hisp.latino,white,15
2018HU0645063,5,2,59304,3,50_59,f,not.hisp.latino,white,48
2018HU0258365,5,3,59302,3,20_29,f,not.hisp.latino,white,44
2018HU1183313,5,2,59309,3,40_49,f,not.hisp.latino,white,119
2018HU0887557,5,1,59307,3,40_49,m,not.hisp.latino,white,50
2018HU0786191,5,1,59305,3,30_39,f,hisp.latino,white,82
2018HU0868409,5,4,59307,3,10_19,f,not.hisp.latino,white,23
2018HU0834179,5,1,59306,3,40_49,m,hisp.latino,white,23
2018HU0230772,5,3,59304,3,0_9,m,not.hisp.latino,white,18
2018HU1054972,5,1,59307,3,70_79,m,not.hisp.latino,white,64
2018HU0350474,5,2,59304,3,0_9,m,not.hisp.latino,asian,104
2018HU1333663,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU0366685,5,1,59308,3,60_69,m,not.hisp.latino,white,197
2018HU1186032,5,2,59302,3,50_59,f,not.hisp.latino,white,139
2018HU1081302,5,3,59308,3,20_29,m,not.hisp.latino,asian,128
2018HU0911599,5,4,59309,3,0_9,f,not.hisp.latino,two.,15
2018HU0795702,5,1,59307,3,50_59,f,not.hisp.latino,white,51
2018HU1398649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,438
2018HU0503740,5,2,59304,3,60_69,f,not.hisp.latino,white,33
2018HU0225797,5,2,59305,3,50_59,f,not.hisp.latino,asian,99
2018HU0173680,5,2,59301,3,0_9,m,not.hisp.latino,asian,291
2018HU1268641,5,2,59309,3,50_59,f,not.hisp.latino,white,58
2018HU0528804,5,3,59306,3,20_29,f,hisp.latino,white,485
2018HU1370237,5,5,59307,3,20_29,f,not.hisp.latino,white,112
2018HU1157500,5,3,59305,3,0_9,m,not.hisp.latino,two.,10
2018HU0458158,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU1189132,5,2,59302,3,50_59,f,not.hisp.latino,white,54
2018HU0394118,5,1,59308,3,60_69,m,not.hisp.latino,white,28
2018HU1166948,5,1,59304,3,50_59,m,not.hisp.latino,asian,166
2018HU0266494,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU0719893,5,3,59303,3,0_9,m,not.hisp.latino,asian,32
2018HU0955203,5,3,59302,3,60_69,f,not.hisp.latino,white,102
2018HU0822230,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU1317482,5,1,59303,3,50_59,m,not.hisp.latino,white,172
2018HU0423601,5,1,59304,3,20_29,m,not.hisp.latino,white,51
2018HU0722163,5,2,59307,3,40_49,m,not.hisp.latino,white,20
2018HU1054635,5,4,59301,3,0_9,m,not.hisp.latino,white,18
2018HU1360254,5,2,59306,3,70_79,f,not.hisp.latino,white,56
2018HU0640741,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0842900,5,4,59308,3,0_9,m,not.hisp.latino,white,67
2018HU1136651,5,1,59303,3,30_39,m,not.hisp.latino,asian,169
2018HU0621237,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU1227875,5,1,59303,3,60_69,m,not.hisp.latino,white,70
2018HU0176353,5,4,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0344099,5,2,59305,3,60_69,f,not.hisp.latino,white,77
2018HU0921194,5,1,59301,3,50_59,m,not.hisp.latino,white,49
2018HU1276836,5,2,59304,3,20_29,m,not.hisp.latino,two.,37
2018HU0176727,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU1161044,5,1,59302,3,80_89,m,not.hisp.latino,white,52
2018HU0038691,5,3,59309,3,0_9,f,not.hisp.latino,white,110
2018HU1293566,5,3,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU0213553,5,3,59307,3,20_29,f,not.hisp.latino,asian,53
2018HU0357346,5,3,59306,3,20_29,f,not.hisp.latino,white,72
2018HU0495455,5,1,59301,3,40_49,f,hisp.latino,white,89
2018HU1292353,5,1,59302,3,20_29,m,not.hisp.latino,two.,290
2018HU1341425,5,1,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0108649,5,2,59305,3,20_29,m,hisp.latino,white,256
2018HU0924866,5,1,59309,3,30_39,f,hisp.latino,white,187
2018HU1079835,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU0662241,5,1,59308,3,30_39,f,not.hisp.latino,asian,64
2018HU1395260,5,7,59302,3,50_59,m,not.hisp.latino,black.aa,53
2018HU0485788,5,2,59309,3,60_69,f,hisp.latino,white,66
2018HU0363305,5,2,59307,3,40_49,f,not.hisp.latino,white,56
2018HU1275505,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU0193753,5,3,59302,3,0_9,f,not.hisp.latino,white,20
2018HU0271649,5,2,59307,3,70_79,m,not.hisp.latino,white,55
2018HU0606603,5,1,59308,3,50_59,m,not.hisp.latino,white,86
2018HU0368533,5,2,59304,3,20_29,f,not.hisp.latino,white,75
2018HU0353870,5,1,59306,3,70_79,f,not.hisp.latino,white,75
2018HU0608677,5,1,59302,3,50_59,m,hisp.latino,white,349
2018HU0719763,5,1,59301,3,30_39,m,not.hisp.latino,white,16
2018HU1326893,5,1,59306,3,30_39,f,not.hisp.latino,white,9
2018HU1067973,5,2,59308,3,80_89,f,not.hisp.latino,white,98
2018HU0353870,5,1,59306,3,70_79,f,not.hisp.latino,white,75
2018HU1139782,5,1,59307,3,60_69,m,not.hisp.latino,white,165
2018HU1365675,5,1,59307,3,50_59,f,not.hisp.latino,white,217
2018HU0932774,5,1,59304,3,30_39,f,hisp.latino,white,16
2018HU0274102,5,1,59304,3,60_69,m,not.hisp.latino,white,17
2018HU0502704,5,3,59301,3,70_79,f,not.hisp.latino,white,46
2018HU0787940,5,1,59305,3,60_69,f,not.hisp.latino,white,107
2018HU0113826,5,1,59301,3,20_29,f,not.hisp.latino,asian,215
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0702322,5,4,59305,3,20_29,m,not.hisp.latino,white,202
2018HU0363305,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU0883708,5,2,59308,3,80_89,f,not.hisp.latino,asian,96
2018HU0134206,5,4,59305,3,0_9,m,not.hisp.latino,white,100
2018HU0259713,5,2,59307,3,60_69,m,not.hisp.latino,white,105
2018HU1297853,5,3,59308,3,0_9,m,not.hisp.latino,two.,32
2018HU0869759,5,2,59308,3,20_29,m,not.hisp.latino,white,17
2018HU0214914,5,2,59304,3,40_49,f,not.hisp.latino,white,67
2018HU1019268,5,2,59307,3,80_89,f,not.hisp.latino,white,316
2018HU0060526,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU1090621,5,7,59303,3,60_69,m,hisp.latino,white,214
2018HU1187355,5,2,59304,3,40_49,m,not.hisp.latino,white,136
2018HU0246952,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU1078030,5,1,59308,3,30_39,m,not.hisp.latino,asian,26
2018HU0822831,5,3,59307,3,20_29,m,hisp.latino,black.aa,31
2018HU1145570,5,2,59306,3,30_39,f,not.hisp.latino,white,40
2018HU1100987,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU0710904,5,1,59304,3,50_59,f,not.hisp.latino,white,55
2018HU0480308,5,3,59301,3,20_29,m,not.hisp.latino,white,64
2018HU0344415,5,1,59305,3,40_49,f,not.hisp.latino,asian,29
2018HU0940170,5,4,59304,3,10_19,m,not.hisp.latino,asian,89
2018HU0270439,5,5,59302,3,0_9,m,not.hisp.latino,white,171
2018HU0573468,5,4,59308,3,10_19,f,not.hisp.latino,white,35
2018HU1262214,5,3,59304,3,10_19,f,not.hisp.latino,two.,24
2018HU0573792,5,4,59305,3,10_19,f,not.hisp.latino,white,58
2018HU0002401,5,3,59308,3,10_19,f,not.hisp.latino,white,9
2018HU1214736,5,3,59303,3,30_39,m,hisp.latino,white,104
2018HU1379105,5,3,59307,3,10_19,m,hisp.latino,white,119
2018HU0859533,5,5,59306,3,10_19,f,not.hisp.latino,white,307
2018HU1205945,5,1,59309,3,20_29,f,not.hisp.latino,white,76
2018HU0421893,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU1386400,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU0635276,5,4,59307,3,0_9,f,not.hisp.latino,two.,368
2018HU0970315,5,5,59302,3,0_9,f,not.hisp.latino,white,68
2018HU0003369,5,1,59309,3,50_59,m,not.hisp.latino,white,13
2018HU0593985,5,1,59307,3,40_49,f,not.hisp.latino,white,23
2018HU0220995,5,1,59305,3,70_79,f,not.hisp.latino,white,37
2018HU1324065,5,1,59307,3,80_89,f,not.hisp.latino,white,17
2018HU0213491,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU0972952,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0783664,5,3,59307,3,10_19,f,not.hisp.latino,white,78
2018HU1326893,5,1,59306,3,30_39,f,not.hisp.latino,white,9
2018HU0852594,5,1,59304,3,50_59,m,hisp.latino,white,190
2018HU0648786,5,4,59305,3,20_29,f,not.hisp.latino,white,77
2018HU0554755,5,3,59302,3,40_49,m,not.hisp.latino,white,21
2018HU0498786,5,1,59302,3,50_59,f,hisp.latino,white,219
2018HU0867721,5,1,59303,3,60_69,f,not.hisp.latino,white,103
2018HU0119742,5,1,59308,3,70_79,f,not.hisp.latino,white,117
2018HU1342155,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU0610816,5,4,59305,3,10_19,f,hisp.latino,white,204
2018HU1315877,5,1,59301,3,50_59,f,not.hisp.latino,asian,196
2018HU0605757,5,4,59304,3,0_9,f,not.hisp.latino,white,114
2018HU0021232,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,15
2018HU0300321,5,6,59309,3,10_19,f,not.hisp.latino,other,127
2018HU1120352,5,2,59305,3,50_59,m,not.hisp.latino,white,35
2018HU0168118,5,2,59305,3,50_59,f,hisp.latino,white,86
2018GQ0078660,5,1,59304,3,10_19,f,not.hisp.latino,white,16
2018HU0356185,5,2,59309,3,40_49,f,not.hisp.latino,asian,510
2018HU0939327,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0210145,5,4,59303,3,10_19,f,not.hisp.latino,white,22
2018HU0357346,5,1,59306,3,60_69,m,not.hisp.latino,white,57
2018HU1015160,5,2,59309,3,60_69,f,not.hisp.latino,white,21
2018HU0730892,5,2,59308,3,40_49,f,not.hisp.latino,asian,12
2018HU0651005,5,2,59301,3,40_49,m,hisp.latino,white,222
2018HU0351984,5,2,59306,3,70_79,f,not.hisp.latino,white,97
2018HU0842253,5,5,59303,3,80_89,f,not.hisp.latino,asian,114
2018HU0581845,5,1,59301,3,40_49,m,not.hisp.latino,two.,72
2018HU0575662,5,4,59309,3,10_19,f,not.hisp.latino,asian,129
2018HU0679609,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0793720,5,1,59301,3,40_49,f,hisp.latino,white,69
2018HU0283246,5,5,59309,3,0_9,m,not.hisp.latino,white,12
2018HU0842447,5,2,59304,3,30_39,m,not.hisp.latino,white,15
2018HU1147109,5,6,59309,3,20_29,m,not.hisp.latino,asian,136
2018HU0650297,5,1,59304,3,30_39,m,not.hisp.latino,white,125
2018HU0227237,5,2,59308,3,50_59,m,not.hisp.latino,white,126
2018HU0858410,5,1,59303,3,30_39,f,not.hisp.latino,white,75
2018HU1362562,5,2,59307,3,40_49,f,hisp.latino,white,175
2018HU0102726,5,3,59301,3,20_29,m,not.hisp.latino,white,140
2018HU0914782,5,2,59304,3,20_29,f,not.hisp.latino,white,87
2018HU0901969,5,2,59305,3,70_79,f,not.hisp.latino,white,68
2018HU0961240,5,2,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0230601,5,4,59305,3,10_19,f,hisp.latino,white,64
2018HU1308683,5,2,59303,3,40_49,f,not.hisp.latino,white,83
2018HU0169924,5,4,59308,3,0_9,f,not.hisp.latino,white,114
2018HU0604408,5,1,59302,3,30_39,f,hisp.latino,white,9
2018HU0180815,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,163
2018HU0484505,5,4,59305,3,0_9,f,hisp.latino,white,125
2018HU0575771,5,2,59303,3,60_69,m,hisp.latino,white,49
2018HU0013484,5,1,59303,3,70_79,f,hisp.latino,white,34
2018HU0476650,5,2,59306,3,70_79,f,not.hisp.latino,white,82
2018HU0435548,5,1,59305,3,40_49,m,not.hisp.latino,white,106
2018HU0331006,5,1,59305,3,40_49,m,not.hisp.latino,white,29
2018HU0345652,5,2,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0269794,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0453078,5,2,59309,3,50_59,m,not.hisp.latino,white,57
2018HU0642828,5,1,59302,3,50_59,f,not.hisp.latino,white,44
2018HU0556685,5,3,59304,3,50_59,m,hisp.latino,white,405
2018HU1042490,5,3,59305,3,60_69,f,hisp.latino,white,30
2018HU0964962,5,3,59307,3,30_39,m,not.hisp.latino,white,67
2018HU0980730,5,1,59309,3,50_59,f,not.hisp.latino,asian,31
2018HU0118734,5,1,59305,3,50_59,m,not.hisp.latino,white,16
2018HU0990934,5,5,59306,3,10_19,m,not.hisp.latino,white,22
2018HU0373881,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU0666706,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0202728,5,1,59301,3,60_69,m,not.hisp.latino,white,40
2018HU0822918,5,1,59302,3,80_89,m,not.hisp.latino,white,33
2018HU1191947,5,4,59309,3,10_19,m,hisp.latino,white,143
2018HU0810462,5,2,59304,3,40_49,f,not.hisp.latino,white,222
2018HU1079884,5,2,59304,3,60_69,f,hisp.latino,white,22
2018HU0172287,5,3,59306,3,20_29,m,not.hisp.latino,two.,213
2018HU0275191,5,2,59304,3,30_39,f,not.hisp.latino,white,112
2018HU0109710,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU0562573,5,1,59304,3,30_39,f,hisp.latino,white,63
2018HU0065762,5,1,59303,3,40_49,f,not.hisp.latino,white,217
2018HU0586398,5,4,59303,3,0_9,f,not.hisp.latino,white,119
2018HU0304576,5,2,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0313340,5,1,59306,3,30_39,f,hisp.latino,white,209
2018HU0600203,5,1,59303,3,30_39,f,hisp.latino,white,110
2018HU0531764,5,4,59309,3,0_9,f,not.hisp.latino,white,53
2018HU0402418,5,1,59302,3,30_39,m,hisp.latino,white,205
2018HU0847549,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0747741,5,3,59303,3,10_19,m,not.hisp.latino,white,65
2018HU0207877,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0802270,5,1,59302,3,20_29,f,not.hisp.latino,white,61
2018HU0837781,5,2,59301,3,40_49,f,not.hisp.latino,white,12
2018HU1085049,5,1,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0469614,5,3,59302,3,10_19,m,not.hisp.latino,white,51
2018HU1115348,5,2,59306,3,40_49,f,hisp.latino,other,14
2018HU0819995,5,1,59307,3,50_59,f,not.hisp.latino,white,195
2018HU0709465,5,1,59304,3,80_89,m,not.hisp.latino,white,72
2018HU0714102,5,6,59303,3,20_29,f,not.hisp.latino,white,30
2018HU0230601,5,4,59305,3,10_19,f,hisp.latino,white,64
2018HU0813085,5,2,59308,3,20_29,f,not.hisp.latino,white,93
2018GQ0130589,5,1,59306,3,80_89,f,not.hisp.latino,white,33
2018HU0169414,5,1,59302,3,70_79,m,not.hisp.latino,white,62
2018HU0529689,5,1,59302,3,40_49,f,hisp.latino,white,64
2018HU1252875,5,2,59306,3,10_19,m,hisp.latino,white,42
2018HU0200118,5,3,59305,3,20_29,f,not.hisp.latino,white,169
2018HU0840441,5,2,59305,3,20_29,f,not.hisp.latino,two.,168
2018HU0187778,5,1,59302,3,70_79,f,not.hisp.latino,white,74
2018HU1178266,5,3,59301,3,10_19,m,not.hisp.latino,white,54
2018HU0502850,5,3,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0077694,5,1,59306,3,70_79,f,not.hisp.latino,white,88
2018HU1375922,5,2,59302,3,30_39,f,hisp.latino,white,13
2018HU0159601,5,5,59304,3,0_9,f,not.hisp.latino,two.,71
2018HU0373349,5,2,59301,3,30_39,m,not.hisp.latino,white,43
2018HU0407133,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU0365330,5,1,59302,3,30_39,m,not.hisp.latino,two.,8
2018HU1117043,5,2,59309,3,40_49,f,hisp.latino,white,86
2018HU0343362,5,2,59308,3,50_59,f,not.hisp.latino,white,11
2018GQ0065750,5,1,59303,3,50_59,m,not.hisp.latino,white,185
2018HU0990934,5,6,59306,3,10_19,f,not.hisp.latino,white,18
2018HU0258365,5,2,59302,3,50_59,m,not.hisp.latino,white,45
2018HU0616694,5,1,59308,3,40_49,f,not.hisp.latino,white,21
2018HU1398054,5,4,59307,3,10_19,m,not.hisp.latino,asian,32
2018HU0586985,5,3,59309,3,30_39,m,not.hisp.latino,white,41
2018HU1191947,5,2,59309,3,20_29,m,hisp.latino,white,154
2018HU0735089,5,1,59303,3,70_79,m,not.hisp.latino,white,132
2018HU0272639,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU0671686,5,2,59303,3,50_59,f,not.hisp.latino,white,136
2018HU0145487,5,2,59301,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0158668,5,2,59308,3,40_49,f,not.hisp.latino,white,61
2018HU0940682,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0384191,5,3,59302,3,10_19,m,not.hisp.latino,white,54
2018HU0307865,5,3,59306,3,10_19,m,not.hisp.latino,white,127
2018HU0443372,5,3,59303,3,0_9,m,hisp.latino,white,21
2018HU1200022,5,2,59304,3,30_39,f,not.hisp.latino,white,72
2018HU0641898,5,3,59301,3,20_29,f,not.hisp.latino,asian,194
2018HU0892740,5,3,59309,3,70_79,m,not.hisp.latino,asian,39
2018HU0484505,5,4,59305,3,0_9,f,hisp.latino,white,125
2018HU1172153,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0595732,5,1,59307,3,70_79,m,not.hisp.latino,white,21
2018HU0427812,5,3,59303,3,10_19,m,not.hisp.latino,white,83
2018HU1264121,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0935257,5,4,59304,3,10_19,f,not.hisp.latino,white,35
2018HU0616110,5,3,59303,3,10_19,m,not.hisp.latino,asian,162
2018HU0954881,5,2,59306,3,40_49,m,not.hisp.latino,white,55
2018HU0809899,5,2,59301,3,20_29,m,not.hisp.latino,asian,49
2018HU1343440,5,1,59301,3,70_79,m,not.hisp.latino,white,53
2018HU0190130,5,1,59304,3,40_49,f,not.hisp.latino,white,24
2018HU0307507,5,2,59303,3,10_19,m,hisp.latino,white,147
2018HU0985495,5,3,59303,3,0_9,f,not.hisp.latino,white,13
2018HU1194174,5,3,59301,3,0_9,f,hisp.latino,white,251
2018HU0282971,5,3,59309,3,0_9,f,hisp.latino,two.,301
2018HU0438231,5,1,59302,3,70_79,m,not.hisp.latino,white,53
2018HU0344415,5,1,59305,3,40_49,f,not.hisp.latino,asian,29
2018HU0859480,5,2,59302,3,30_39,m,not.hisp.latino,white,61
2018HU1294894,5,3,59304,3,0_9,m,hisp.latino,white,86
2018HU0755582,5,1,59302,3,50_59,m,not.hisp.latino,white,56
2018HU0279705,5,1,59307,3,60_69,f,not.hisp.latino,white,132
2018HU0624014,5,1,59307,3,50_59,m,not.hisp.latino,white,24
2018HU0273400,5,3,59306,3,20_29,m,not.hisp.latino,white,108
