SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0002401,5,3,59308,3,10_19,f,not.hisp.latino,white,9
2018HU0257229,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0496242,5,1,59302,3,50_59,f,not.hisp.latino,white,85
2018HU0366962,5,2,59303,3,10_19,m,not.hisp.latino,asian,45
2018HU0475262,5,1,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0268020,5,1,59308,3,50_59,m,not.hisp.latino,white,129
2018HU0128046,5,1,59306,3,50_59,m,hisp.latino,white,170
2018HU1027772,5,4,59305,3,0_9,m,not.hisp.latino,white,37
2018HU0782438,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU0461303,5,1,59308,3,40_49,f,not.hisp.latino,white,49
2018HU0943839,5,1,59301,3,60_69,f,not.hisp.latino,white,51
2018HU0660836,5,3,59302,3,10_19,f,not.hisp.latino,white,113
2018HU1236413,5,1,59301,3,60_69,f,not.hisp.latino,white,33
2018HU0990948,5,3,59303,3,20_29,f,not.hisp.latino,white,103
2018HU0630007,5,3,59303,3,0_9,m,hisp.latino,white,141
2018HU0747197,5,1,59302,3,70_79,m,not.hisp.latino,asian,104
2018HU1144496,5,6,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0550316,5,2,59306,3,50_59,f,not.hisp.latino,white,144
2018HU0437180,5,4,59308,3,10_19,m,not.hisp.latino,white,66
2018HU0482849,5,2,59309,3,40_49,f,not.hisp.latino,white,108
2018HU0750208,5,3,59305,3,0_9,m,not.hisp.latino,white,67
2018HU0110734,5,4,59301,3,10_19,f,not.hisp.latino,white,165
2018HU0638561,5,4,59306,3,10_19,m,not.hisp.latino,asian,44
2018HU0926436,5,3,59308,3,0_9,m,not.hisp.latino,asian,80
2018HU1050565,5,2,59307,3,30_39,m,not.hisp.latino,white,34
2018HU0376670,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018GQ0056617,5,1,59303,3,10_19,f,not.hisp.latino,white,76
2018HU0961192,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0498847,5,1,59302,3,30_39,m,not.hisp.latino,white,70
2018HU0530743,5,4,59306,3,0_9,f,not.hisp.latino,white,212
2018HU0330148,5,2,59307,3,40_49,f,not.hisp.latino,white,69
2018HU0044094,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU0080236,5,1,59301,3,30_39,m,not.hisp.latino,white,41
2018HU1268641,5,3,59309,3,20_29,f,not.hisp.latino,white,62
2018HU0014414,5,3,59308,3,10_19,f,not.hisp.latino,white,88
2018HU0041248,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU1131865,5,4,59302,3,0_9,m,not.hisp.latino,white,13
2018HU0866194,5,1,59305,3,60_69,m,hisp.latino,white,117
2018HU0026890,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU1378035,5,1,59308,3,70_79,m,not.hisp.latino,white,58
2018HU0544366,5,5,59304,3,0_9,f,hisp.latino,white,23
2018HU0709331,5,4,59308,3,40_49,f,not.hisp.latino,white,32
2018HU0125789,5,3,59305,3,20_29,f,not.hisp.latino,white,116
2018HU0238278,5,2,59305,3,30_39,f,not.hisp.latino,white,61
2018HU0934735,5,1,59303,3,30_39,m,not.hisp.latino,two.,182
2018HU1151190,5,2,59308,3,60_69,f,not.hisp.latino,white,109
2018HU0753652,5,3,59305,3,50_59,f,not.hisp.latino,white,50
2018HU0047097,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU1357838,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0972952,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0024696,5,1,59308,3,40_49,m,not.hisp.latino,white,39
2018HU0244140,5,2,59304,3,70_79,m,not.hisp.latino,white,126
2018HU0591575,5,6,59302,3,20_29,m,not.hisp.latino,two.,26
2018HU0513450,5,1,59301,3,40_49,m,not.hisp.latino,white,102
2018HU0193753,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU1004982,5,1,59307,3,60_69,f,not.hisp.latino,white,335
2018HU0444961,5,2,59308,3,50_59,f,not.hisp.latino,white,38
2018HU1341187,5,2,59306,3,50_59,f,hisp.latino,white,113
2018HU0142867,5,2,59308,3,60_69,f,not.hisp.latino,white,74
2018HU0130766,5,4,59303,3,0_9,f,not.hisp.latino,white,102
2018HU0903336,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0775042,5,3,59308,3,20_29,f,not.hisp.latino,white,124
2018HU0952692,5,2,59307,3,30_39,f,not.hisp.latino,asian,146
2018HU1167668,5,1,59302,3,80_89,m,not.hisp.latino,white,41
2018HU0362688,5,5,59306,3,10_19,f,not.hisp.latino,white,29
2018HU0745090,5,1,59309,3,40_49,f,not.hisp.latino,two.,22
2018HU1259120,5,1,59303,3,50_59,m,not.hisp.latino,white,57
2018HU0466650,5,4,59307,3,0_9,f,not.hisp.latino,white,43
2018HU0964967,5,1,59307,3,70_79,m,not.hisp.latino,white,104
2018HU0793720,5,3,59301,3,20_29,f,hisp.latino,white,59
2018HU0250840,5,2,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0311436,5,3,59309,3,20_29,m,not.hisp.latino,white,253
2018HU1155475,5,2,59308,3,40_49,f,not.hisp.latino,white,58
2018HU0376636,5,1,59303,3,50_59,m,hisp.latino,white,25
2018HU1015441,5,2,59307,3,30_39,f,not.hisp.latino,asian,127
2018HU0156904,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU1214736,5,1,59303,3,50_59,m,hisp.latino,white,70
2018HU1155201,5,1,59307,3,50_59,f,not.hisp.latino,white,99
2018HU1189199,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0919513,5,1,59303,3,80_89,m,not.hisp.latino,white,83
2018HU0310240,5,3,59307,3,0_9,f,not.hisp.latino,white,132
2018HU0011866,5,2,59303,3,50_59,f,not.hisp.latino,white,17
2018HU1042466,5,2,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0275162,5,1,59303,3,70_79,m,not.hisp.latino,white,76
2018HU0732014,5,2,59307,3,30_39,f,not.hisp.latino,white,130
2018HU0809899,5,1,59301,3,30_39,m,not.hisp.latino,asian,38
2018HU0423603,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU1318239,5,3,59306,3,30_39,m,not.hisp.latino,asian,146
2018HU0206373,5,3,59309,3,10_19,f,not.hisp.latino,asian,55
2018HU0158668,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0182639,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0824486,5,4,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU0851645,5,4,59309,3,10_19,m,not.hisp.latino,asian,112
2018HU1112853,5,2,59307,3,30_39,m,not.hisp.latino,white,60
2018HU0483405,5,1,59303,3,50_59,f,not.hisp.latino,white,158
2018HU0077191,5,1,59302,3,70_79,m,not.hisp.latino,white,32
2018HU0015168,5,3,59301,3,0_9,m,not.hisp.latino,white,49
2018HU0798962,5,2,59306,3,60_69,f,not.hisp.latino,white,63
2018HU0574780,5,2,59307,3,30_39,f,not.hisp.latino,asian,196
2018HU0605548,5,2,59305,3,50_59,m,not.hisp.latino,white,55
2018HU1399330,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU0049600,5,2,59305,3,60_69,f,not.hisp.latino,white,71
2018HU0140982,5,1,59308,3,70_79,m,not.hisp.latino,two.,74
2018GQ0059632,5,1,59301,3,80_89,f,not.hisp.latino,white,48
2018HU0369128,5,1,59309,3,50_59,f,not.hisp.latino,white,140
2018HU1362562,5,3,59307,3,10_19,m,hisp.latino,white,112
2018HU0304044,5,3,59308,3,10_19,m,not.hisp.latino,white,58
2018HU1351002,5,1,59307,3,60_69,f,not.hisp.latino,white,101
2018HU0404925,5,2,59306,3,50_59,f,not.hisp.latino,white,61
2018HU1253277,5,2,59303,3,80_89,f,not.hisp.latino,black.aa,106
2018HU0341203,5,5,59306,3,60_69,f,not.hisp.latino,asian,35
2018HU0000797,5,1,59301,3,60_69,f,not.hisp.latino,white,14
2018HU1275486,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0083048,5,2,59305,3,40_49,m,not.hisp.latino,white,88
2018HU0686563,5,5,59308,3,0_9,f,not.hisp.latino,two.,98
2018HU0352839,5,1,59305,3,50_59,m,not.hisp.latino,white,25
2018HU1340782,5,1,59306,3,30_39,f,hisp.latino,white,267
2018HU0605551,5,4,59305,3,0_9,m,not.hisp.latino,white,35
2018HU0814021,5,2,59309,3,10_19,m,hisp.latino,white,55
2018HU1389084,5,1,59301,3,30_39,m,not.hisp.latino,white,29
2018HU0199616,5,4,59309,3,10_19,f,not.hisp.latino,white,69
2018HU0972508,5,3,59303,3,20_29,m,not.hisp.latino,white,290
2018HU0648932,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU1150859,5,2,59306,3,40_49,f,not.hisp.latino,asian,62
2018HU0271450,5,4,59305,3,10_19,m,not.hisp.latino,white,27
2018HU0460301,5,2,59305,3,30_39,f,not.hisp.latino,white,11
2018HU0066454,5,2,59301,3,30_39,f,hisp.latino,white,237
2018HU0594128,5,2,59306,3,50_59,m,not.hisp.latino,white,78
2018HU1375651,5,3,59301,3,10_19,f,not.hisp.latino,white,336
2018HU0917301,5,4,59303,3,0_9,m,not.hisp.latino,white,64
2018HU0050500,5,1,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0249257,5,4,59307,3,0_9,f,not.hisp.latino,white,103
2018HU1089904,5,3,59309,3,10_19,m,not.hisp.latino,white,165
2018HU0785526,5,1,59303,3,80_89,f,not.hisp.latino,white,137
2018HU0194039,5,4,59305,3,0_9,m,not.hisp.latino,white,30
2018HU0408407,5,2,59306,3,50_59,f,not.hisp.latino,white,87
2018HU1062648,5,3,59302,3,40_49,m,not.hisp.latino,white,27
2018HU1084285,5,1,59308,3,60_69,f,not.hisp.latino,white,180
2018HU1043135,5,1,59301,3,40_49,f,not.hisp.latino,white,98
2018HU1141446,5,3,59309,3,10_19,m,not.hisp.latino,white,26
2018HU0645901,5,2,59301,3,30_39,f,not.hisp.latino,asian,240
2018HU0187609,5,2,59302,3,40_49,f,not.hisp.latino,white,129
2018HU0881301,5,4,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0705491,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU1241718,5,5,59304,3,0_9,f,not.hisp.latino,white,51
2018HU0117747,5,1,59309,3,60_69,m,not.hisp.latino,white,55
2018HU1178369,5,4,59307,3,20_29,f,hisp.latino,white,51
2018HU0876465,5,2,59302,3,20_29,m,not.hisp.latino,white,19
2018HU0750818,5,1,59308,3,60_69,f,not.hisp.latino,white,50
2018HU0882865,5,7,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU0458275,5,1,59305,3,60_69,m,not.hisp.latino,white,43
2018HU0954881,5,2,59306,3,40_49,m,not.hisp.latino,white,55
2018HU1295938,5,5,59304,3,10_19,m,not.hisp.latino,white,29
2018HU1085049,5,2,59301,3,20_29,f,not.hisp.latino,white,17
2018HU1234835,5,1,59308,3,70_79,m,not.hisp.latino,white,11
2018HU0129086,5,5,59306,3,50_59,f,not.hisp.latino,asian,103
2018HU0004484,5,2,59302,3,20_29,f,not.hisp.latino,white,28
2018HU1392733,5,5,59307,3,0_9,m,not.hisp.latino,white,97
2018HU0326543,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0564378,5,3,59303,3,10_19,m,not.hisp.latino,white,248
2018HU0606603,5,3,59308,3,20_29,f,not.hisp.latino,white,128
2018HU1314252,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU0847311,5,1,59302,3,30_39,f,not.hisp.latino,asian,121
2018HU0663877,5,1,59303,3,60_69,m,not.hisp.latino,white,138
2018HU1223205,5,2,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0611863,5,3,59307,3,10_19,f,not.hisp.latino,asian,74
2018HU0040732,5,2,59302,3,50_59,f,not.hisp.latino,white,94
2018HU0872131,5,1,59307,3,50_59,f,not.hisp.latino,white,17
2018HU0475262,5,1,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0582557,5,2,59303,3,30_39,m,not.hisp.latino,white,18
2018HU0770042,5,1,59309,3,50_59,m,not.hisp.latino,white,29
2018HU0782819,5,2,59305,3,60_69,f,not.hisp.latino,white,13
2018HU0027344,5,2,59302,3,20_29,m,not.hisp.latino,white,96
2018HU0092534,5,2,59303,3,60_69,f,not.hisp.latino,white,35
2018HU0555579,5,2,59303,3,80_89,f,not.hisp.latino,white,57
2018HU0771505,5,1,59303,3,30_39,m,not.hisp.latino,white,97
2018HU0508463,5,1,59308,3,60_69,f,not.hisp.latino,white,111
2018HU0842253,5,2,59303,3,50_59,f,not.hisp.latino,asian,128
2018HU0564147,5,1,59302,3,80_89,f,not.hisp.latino,white,16
2018HU0630947,5,2,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU0402164,5,7,59304,3,10_19,f,not.hisp.latino,white,341
2018HU1073361,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU1378035,5,2,59308,3,70_79,f,not.hisp.latino,white,66
2018HU0205530,5,1,59306,3,60_69,m,not.hisp.latino,white,64
2018HU0218548,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0399685,5,3,59304,3,10_19,m,not.hisp.latino,two.,28
2018HU0421681,5,2,59305,3,30_39,f,not.hisp.latino,white,30
2018HU1241270,5,4,59301,3,10_19,m,not.hisp.latino,asian,72
2018HU1346518,5,4,59303,3,10_19,m,hisp.latino,white,335
2018HU1106058,5,1,59307,3,60_69,m,not.hisp.latino,white,184
2018HU0337182,5,1,59307,3,20_29,f,not.hisp.latino,white,93
2018HU0883908,5,2,59305,3,50_59,f,not.hisp.latino,white,82
2018HU0422014,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0740029,5,2,59307,3,50_59,f,not.hisp.latino,white,186
2018HU0829561,5,4,59307,3,50_59,f,hisp.latino,white,166
2018HU0787402,5,2,59305,3,60_69,m,not.hisp.latino,asian,145
2018HU1395453,5,1,59307,3,60_69,m,not.hisp.latino,white,117
2018HU0801191,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU0617554,5,2,59301,3,70_79,m,not.hisp.latino,white,55
2018HU0776040,5,2,59304,3,50_59,m,hisp.latino,white,497
2018HU0527045,5,3,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0923949,5,2,59302,3,60_69,m,not.hisp.latino,white,130
2018HU0522637,5,3,59307,3,20_29,f,not.hisp.latino,white,123
2018HU0980678,5,2,59306,3,30_39,f,not.hisp.latino,white,93
2018HU1193568,5,1,59301,3,60_69,f,hisp.latino,white,159
2018HU1268641,5,1,59309,3,50_59,m,not.hisp.latino,white,63
2018HU0821097,5,3,59305,3,0_9,f,not.hisp.latino,white,45
2018HU0232614,5,1,59308,3,60_69,m,not.hisp.latino,white,77
2018HU0540436,5,3,59306,3,30_39,m,not.hisp.latino,asian,34
2018HU0154118,5,3,59304,3,10_19,m,not.hisp.latino,white,68
2018HU0355555,5,1,59309,3,40_49,m,not.hisp.latino,asian,73
2018HU0496242,5,2,59302,3,50_59,m,not.hisp.latino,white,113
2018HU1007285,5,2,59305,3,40_49,f,not.hisp.latino,white,62
2018HU1053130,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU1063375,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU0748287,5,2,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0253355,5,3,59305,3,70_79,f,not.hisp.latino,asian,71
2018HU1101665,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU1136772,5,4,59302,3,10_19,f,not.hisp.latino,white,20
2018HU0760001,5,5,59309,3,0_9,f,not.hisp.latino,white,101
2018HU0231983,5,1,59305,3,30_39,m,not.hisp.latino,white,45
2018HU0889753,5,1,59301,3,30_39,f,not.hisp.latino,white,117
2018HU1234805,5,1,59307,3,40_49,f,not.hisp.latino,white,97
2018HU0216945,5,5,59303,3,0_9,m,not.hisp.latino,white,29
2018HU1386286,5,3,59305,3,20_29,f,not.hisp.latino,white,68
2018HU1276129,5,1,59301,3,60_69,f,hisp.latino,white,35
2018HU0195601,5,2,59308,3,30_39,f,not.hisp.latino,asian,28
2018HU0855135,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU0157616,5,2,59301,3,30_39,m,not.hisp.latino,white,18
2018HU0702322,5,3,59305,3,20_29,f,not.hisp.latino,white,172
2018HU0523418,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0021232,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,10
2018HU1071948,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0961795,5,2,59309,3,20_29,f,not.hisp.latino,white,129
2018GQ0055587,5,1,59302,3,40_49,m,not.hisp.latino,white,41
2018HU0534890,5,1,59301,3,30_39,f,not.hisp.latino,white,160
2018HU0747212,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU0828746,5,3,59307,3,10_19,m,not.hisp.latino,asian,21
2018HU0850617,5,4,59309,3,20_29,f,not.hisp.latino,white,60
2018HU1098550,5,3,59307,3,30_39,f,not.hisp.latino,white,71
2018HU0544009,5,2,59305,3,50_59,m,not.hisp.latino,white,87
2018HU0015168,5,2,59301,3,30_39,f,not.hisp.latino,white,59
2018HU0548531,5,3,59307,3,10_19,m,not.hisp.latino,white,149
2018HU1190325,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU1376828,5,1,59307,3,60_69,m,not.hisp.latino,white,16
2018HU0961192,5,3,59303,3,30_39,m,not.hisp.latino,white,25
2018HU0389679,5,5,59307,3,0_9,f,not.hisp.latino,white,148
2018HU0066760,5,4,59304,3,10_19,m,not.hisp.latino,white,123
2018HU0444998,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU0802747,5,3,59303,3,0_9,m,not.hisp.latino,white,19
2018HU0465546,5,2,59307,3,30_39,m,not.hisp.latino,white,128
2018HU1178518,5,1,59307,3,40_49,m,not.hisp.latino,white,76
2018HU1019754,5,3,59309,3,10_19,m,not.hisp.latino,white,21
2018HU0628098,5,3,59302,3,0_9,m,not.hisp.latino,asian,127
2018HU0219933,5,2,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0097428,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018HU1311254,5,4,59304,3,70_79,m,not.hisp.latino,asian,219
2018HU1188172,5,1,59302,3,30_39,m,not.hisp.latino,white,91
2018HU0523477,5,1,59307,3,50_59,m,not.hisp.latino,asian,164
2018HU0132829,5,1,59301,3,40_49,m,not.hisp.latino,white,105
2018HU0042574,5,2,59301,3,50_59,m,not.hisp.latino,white,61
2018GQ0070349,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0529689,5,1,59302,3,40_49,f,hisp.latino,white,64
2018HU1324065,5,1,59307,3,80_89,f,not.hisp.latino,white,17
2018HU0098933,5,1,59307,3,60_69,f,not.hisp.latino,white,62
2018HU0108190,5,4,59306,3,10_19,m,hisp.latino,white,41
2018HU0540437,5,1,59304,3,50_59,m,not.hisp.latino,asian,163
2018HU0858853,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU0505924,5,3,59308,3,10_19,m,not.hisp.latino,white,122
2018HU0320656,5,1,59303,3,60_69,f,not.hisp.latino,white,109
2018HU0911624,5,2,59306,3,20_29,f,not.hisp.latino,white,57
2018HU0908573,5,1,59304,3,60_69,m,hisp.latino,white,106
2018GQ0026168,5,1,59303,3,20_29,m,not.hisp.latino,white,218
2018HU0718694,5,2,59302,3,50_59,m,not.hisp.latino,white,84
2018HU0166095,5,3,59307,3,0_9,f,not.hisp.latino,white,86
2018HU0586398,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU0266494,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU0199616,5,2,59309,3,40_49,f,not.hisp.latino,white,62
2018HU1391182,5,1,59308,3,40_49,m,not.hisp.latino,white,170
2018HU1186649,5,2,59309,3,50_59,f,not.hisp.latino,asian,84
2018HU0252425,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU0241359,5,2,59303,3,70_79,m,not.hisp.latino,white,148
2018HU0385432,5,1,59305,3,80_89,f,not.hisp.latino,white,65
2018HU0084373,5,1,59302,3,70_79,m,not.hisp.latino,white,31
2018HU0429835,5,1,59305,3,50_59,f,not.hisp.latino,white,51
2018HU0603045,5,2,59306,3,30_39,f,not.hisp.latino,white,194
2018HU1131979,5,1,59303,3,30_39,m,not.hisp.latino,white,81
2018HU0940760,5,2,59303,3,50_59,m,not.hisp.latino,white,120
2018HU0853023,5,1,59306,3,20_29,m,not.hisp.latino,asian,19
2018HU0207877,5,1,59309,3,20_29,m,not.hisp.latino,white,30
2018HU0183807,5,2,59308,3,30_39,f,not.hisp.latino,asian,72
2018HU0074532,5,2,59303,3,60_69,f,not.hisp.latino,white,88
2018HU0072295,5,2,59307,3,50_59,f,not.hisp.latino,white,107
2018HU0266494,5,3,59306,3,0_9,f,not.hisp.latino,white,70
2018HU1071949,5,3,59305,3,0_9,m,not.hisp.latino,asian,97
2018GQ0101563,5,1,59301,3,40_49,m,not.hisp.latino,white,5
2018HU0911819,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU1258813,5,1,59302,3,40_49,f,not.hisp.latino,white,89
2018HU0933512,5,1,59307,3,40_49,m,not.hisp.latino,white,177
2018HU0332645,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0058885,5,1,59308,3,40_49,m,not.hisp.latino,white,111
2018HU0160040,5,1,59305,3,40_49,m,not.hisp.latino,white,98
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU0716138,5,1,59304,3,60_69,m,not.hisp.latino,white,149
2018HU0191103,5,4,59309,3,10_19,f,not.hisp.latino,white,115
2018HU1241718,5,4,59304,3,0_9,m,not.hisp.latino,white,50
2018HU1258998,5,2,59309,3,50_59,m,not.hisp.latino,white,173
2018HU1395260,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0249257,5,3,59307,3,0_9,f,not.hisp.latino,white,104
2018HU0269591,5,8,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0080808,5,1,59307,3,60_69,f,not.hisp.latino,white,51
2018HU0953696,5,3,59305,3,0_9,m,not.hisp.latino,white,102
2018HU1072649,5,1,59309,3,20_29,f,not.hisp.latino,white,15
2018HU0098299,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU1063375,5,2,59301,3,40_49,m,not.hisp.latino,white,100
2018HU0710904,5,3,59304,3,10_19,m,not.hisp.latino,white,71
2018HU1018117,5,2,59303,3,70_79,m,not.hisp.latino,white,64
2018HU0109798,5,3,59304,3,10_19,m,not.hisp.latino,white,43
2018HU0707325,5,3,59301,3,0_9,f,not.hisp.latino,white,17
2018HU0513840,5,2,59301,3,20_29,f,not.hisp.latino,white,26
2018HU0807869,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0310069,5,1,59303,3,70_79,f,not.hisp.latino,white,178
2018HU1366444,5,5,59306,3,40_49,f,not.hisp.latino,two.,12
2018HU0763448,5,1,59301,3,70_79,m,not.hisp.latino,asian,90
2018HU0740699,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU0685463,5,3,59304,3,30_39,m,not.hisp.latino,white,43
2018HU0577135,5,2,59309,3,80_89,m,not.hisp.latino,asian,25
2018HU1350190,5,1,59302,3,20_29,m,not.hisp.latino,white,29
2018HU0932535,5,4,59305,3,10_19,f,not.hisp.latino,asian,23
2018HU0906428,5,5,59303,3,50_59,m,not.hisp.latino,white,33
2018HU1005229,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU0321686,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU1257133,5,2,59303,3,40_49,m,not.hisp.latino,white,73
2018HU0488991,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU0264861,5,1,59304,3,80_89,m,not.hisp.latino,white,150
2018HU0107695,5,1,59303,3,50_59,m,not.hisp.latino,asian,91
2018HU0913479,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0740029,5,3,59307,3,20_29,f,not.hisp.latino,white,251
2018HU0040732,5,2,59302,3,50_59,f,not.hisp.latino,white,94
2018HU0115047,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU0743537,5,3,59307,3,10_19,f,not.hisp.latino,white,281
2018HU0058812,5,1,59304,3,60_69,m,not.hisp.latino,white,39
2018HU0229261,5,2,59303,3,40_49,m,not.hisp.latino,white,106
2018HU1034312,5,4,59307,3,10_19,m,not.hisp.latino,white,52
2018HU1333608,5,1,59309,3,30_39,m,not.hisp.latino,white,103
2018HU0671604,5,4,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0140421,5,4,59309,3,0_9,m,not.hisp.latino,white,50
2018HU1216812,5,2,59309,3,50_59,m,not.hisp.latino,white,29
2018HU1334250,5,2,59301,3,60_69,f,not.hisp.latino,white,27
2018HU0453137,5,3,59306,3,20_29,f,not.hisp.latino,white,96
2018HU0554755,5,3,59302,3,40_49,m,not.hisp.latino,white,21
2018HU0748540,5,3,59302,3,10_19,f,not.hisp.latino,white,17
2018HU0108525,5,4,59306,3,30_39,m,not.hisp.latino,white,20
2018HU0826551,5,4,59302,3,10_19,f,hisp.latino,white,23
2018HU0449823,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0474729,5,4,59302,3,10_19,m,hisp.latino,white,79
2018HU0502999,5,1,59306,3,70_79,f,not.hisp.latino,white,30
2018HU1364924,5,2,59307,3,40_49,f,not.hisp.latino,white,103
2018HU0302088,5,1,59306,3,30_39,f,not.hisp.latino,white,64
2018HU1252875,5,2,59306,3,10_19,m,hisp.latino,white,42
2018HU0798445,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU1391537,5,1,59303,3,50_59,f,not.hisp.latino,white,35
2018HU0816176,5,1,59307,3,60_69,m,not.hisp.latino,white,70
2018HU0269591,5,7,59303,3,70_79,f,not.hisp.latino,white,23
2018HU0929213,5,2,59303,3,50_59,m,not.hisp.latino,white,141
2018HU0378162,5,1,59309,3,30_39,f,not.hisp.latino,white,70
2018HU1350190,5,3,59302,3,0_9,f,not.hisp.latino,white,32
2018HU0432952,5,3,59302,3,10_19,f,not.hisp.latino,white,56
2018HU1338777,5,3,59308,3,0_9,m,not.hisp.latino,white,42
2018HU0557488,5,1,59301,3,20_29,f,hisp.latino,white,43
2018HU1383461,5,2,59303,3,30_39,m,not.hisp.latino,white,114
2018HU0931594,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU1355305,5,2,59302,3,30_39,m,not.hisp.latino,white,23
2018HU1045825,5,1,59302,3,40_49,f,not.hisp.latino,white,64
2018HU0402099,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU1097542,5,3,59305,3,10_19,f,not.hisp.latino,white,108
2018HU1218688,5,3,59309,3,0_9,m,not.hisp.latino,white,162
2018HU0475440,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018GQ0125223,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0376966,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU0768170,5,1,59306,3,60_69,f,not.hisp.latino,white,25
2018HU0839202,5,2,59304,3,50_59,f,not.hisp.latino,white,81
2018HU1136651,5,3,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU0889768,5,4,59308,3,0_9,m,not.hisp.latino,white,69
2018HU1399330,5,1,59308,3,30_39,f,not.hisp.latino,white,14
2018HU0233115,5,1,59301,3,60_69,m,not.hisp.latino,white,82
