SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0807698,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0890337,5,1,59307,3,60_69,f,not.hisp.latino,white,53
2018HU1160143,5,2,59307,3,10_19,m,hisp.latino,two.,62
2018HU0274293,5,2,59307,3,30_39,m,not.hisp.latino,white,68
2018HU1312861,5,3,59307,3,0_9,f,not.hisp.latino,white,53
2018HU0173077,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU1114472,5,3,59309,3,0_9,m,not.hisp.latino,white,28
2018HU0420888,5,3,59302,3,10_19,f,hisp.latino,white,620
2018HU0102222,5,1,59306,3,60_69,m,not.hisp.latino,white,114
2018HU0785318,5,3,59303,3,10_19,m,not.hisp.latino,white,40
2018HU0274889,5,1,59301,3,30_39,m,not.hisp.latino,white,73
2018HU1103890,5,3,59305,3,10_19,m,not.hisp.latino,asian,110
2018GQ0104864,5,1,59303,3,50_59,m,hisp.latino,white,21
2018HU0039458,5,1,59302,3,70_79,m,not.hisp.latino,two.,156
2018HU0659160,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0407741,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0019705,5,1,59307,3,30_39,m,not.hisp.latino,white,13
2018HU0545776,5,1,59304,3,30_39,f,hisp.latino,other,56
2018HU0205286,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0979156,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU0886543,5,3,59306,3,10_19,m,not.hisp.latino,white,122
2018HU1366444,5,6,59306,3,20_29,f,not.hisp.latino,white,13
2018HU1391328,5,2,59303,3,30_39,f,not.hisp.latino,white,20
2018HU1192888,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0544366,5,1,59304,3,30_39,m,hisp.latino,white,23
2018HU0787940,5,1,59305,3,60_69,f,not.hisp.latino,white,107
2018HU0970226,5,3,59306,3,80_89,f,not.hisp.latino,white,122
2018HU0329231,5,1,59301,3,60_69,m,not.hisp.latino,white,167
2018HU0044111,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU0157616,5,1,59301,3,30_39,f,not.hisp.latino,white,21
2018HU0233552,5,3,59304,3,10_19,f,not.hisp.latino,white,18
2018HU0754944,5,2,59301,3,10_19,f,hisp.latino,other,50
2018HU0404925,5,1,59306,3,50_59,m,not.hisp.latino,white,69
2018HU0744859,5,1,59307,3,30_39,m,not.hisp.latino,white,11
2018HU0755582,5,1,59302,3,50_59,m,not.hisp.latino,white,56
2018HU0829373,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU1058033,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0269591,5,8,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0429835,5,2,59305,3,50_59,m,not.hisp.latino,white,77
2018HU0810692,5,2,59309,3,50_59,m,hisp.latino,white,19
2018HU0630562,5,1,59304,3,60_69,f,not.hisp.latino,white,37
2018HU0351984,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU1062483,5,2,59302,3,70_79,m,not.hisp.latino,white,57
2018HU0043265,5,1,59306,3,40_49,m,not.hisp.latino,white,93
2018HU0792349,5,4,59309,3,20_29,m,hisp.latino,white,198
2018HU0533478,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU0159454,5,2,59308,3,70_79,f,not.hisp.latino,asian,149
2018HU0693424,5,4,59303,3,20_29,f,hisp.latino,white,38
2018HU1274850,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0678052,5,2,59303,3,40_49,m,not.hisp.latino,asian,63
2018HU1300989,5,3,59309,3,40_49,m,not.hisp.latino,white,142
2018HU0505822,5,6,59301,3,50_59,f,hisp.latino,other,72
2018HU0717780,5,1,59304,3,60_69,f,not.hisp.latino,white,103
2018HU0730892,5,5,59308,3,20_29,m,not.hisp.latino,asian,13
2018HU0055945,5,2,59306,3,50_59,f,not.hisp.latino,white,63
2018HU0462765,5,3,59305,3,0_9,m,not.hisp.latino,white,19
2018HU0422978,5,2,59302,3,40_49,f,not.hisp.latino,white,103
2018HU1062825,5,2,59304,3,50_59,m,not.hisp.latino,asian,87
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU0626970,5,1,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU0096047,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU0980678,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU0633888,5,3,59301,3,30_39,f,hisp.latino,white,64
2018HU0835010,5,2,59305,3,50_59,f,hisp.latino,white,121
2018HU0042574,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU0197345,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0466650,5,5,59307,3,20_29,f,not.hisp.latino,white,41
2018HU1202860,5,5,59307,3,10_19,f,hisp.latino,white,141
2018HU0427030,5,1,59303,3,40_49,m,hisp.latino,white,77
2018HU0092737,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0903314,5,1,59302,3,80_89,m,not.hisp.latino,white,13
2018HU1242818,5,2,59305,3,30_39,f,not.hisp.latino,white,34
2018HU0167157,5,4,59303,3,10_19,m,hisp.latino,white,129
2018HU0961923,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU1209660,5,1,59304,3,60_69,m,not.hisp.latino,white,117
2018HU0037022,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,74
2018HU0195997,5,2,59305,3,30_39,f,hisp.latino,other,97
2018HU0798445,5,3,59303,3,20_29,f,hisp.latino,white,130
2018HU0014000,5,2,59309,3,50_59,m,not.hisp.latino,asian,136
2018HU0920705,5,3,59307,3,20_29,m,not.hisp.latino,white,106
2018HU0446340,5,2,59302,3,60_69,f,not.hisp.latino,white,118
2018HU0590170,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU0375690,5,2,59307,3,60_69,m,not.hisp.latino,asian,81
2018HU1366444,5,6,59306,3,20_29,f,not.hisp.latino,white,13
2018HU0275133,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU0399048,5,2,59305,3,60_69,m,not.hisp.latino,white,132
2018HU0953147,5,1,59307,3,50_59,m,hisp.latino,other,120
2018HU0885275,5,1,59301,3,70_79,m,not.hisp.latino,white,33
2018HU1303004,5,1,59308,3,80_89,m,not.hisp.latino,white,14
2018HU0045767,5,2,59309,3,60_69,m,not.hisp.latino,asian,59
2018HU0249978,5,2,59302,3,40_49,f,not.hisp.latino,other,143
2018HU1140131,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU1119142,5,3,59301,3,30_39,m,hisp.latino,other,360
2018HU0325877,5,1,59303,3,40_49,f,not.hisp.latino,asian,79
2018HU0352943,5,3,59305,3,0_9,f,not.hisp.latino,white,70
2018HU0822831,5,1,59307,3,50_59,m,hisp.latino,white,68
2018HU1338777,5,4,59308,3,0_9,f,not.hisp.latino,white,34
2018HU0146688,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,115
2018HU1231422,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,88
2018HU1192683,5,3,59302,3,0_9,m,hisp.latino,white,127
2018HU1252853,5,5,59306,3,0_9,m,not.hisp.latino,white,58
2018HU0580467,5,4,59308,3,10_19,f,hisp.latino,white,127
2018HU0842253,5,1,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0426956,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU1042078,5,1,59306,3,80_89,f,not.hisp.latino,two.,22
2018HU0140075,5,1,59308,3,40_49,m,not.hisp.latino,white,24
2018HU1284757,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0094881,5,3,59304,3,10_19,f,not.hisp.latino,white,113
2018HU1156966,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0494638,5,1,59304,3,60_69,f,not.hisp.latino,white,165
2018HU1395161,5,1,59302,3,30_39,m,hisp.latino,white,326
2018HU0807537,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0816611,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0504636,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0930703,5,1,59305,3,50_59,f,not.hisp.latino,white,9
2018HU1068747,5,2,59304,3,50_59,f,not.hisp.latino,white,68
2018HU0592086,5,3,59308,3,20_29,m,not.hisp.latino,two.,23
2018HU0854550,5,2,59308,3,60_69,f,not.hisp.latino,asian,111
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018HU1223992,5,2,59301,3,50_59,f,hisp.latino,other,59
2018HU0872131,5,1,59307,3,50_59,f,not.hisp.latino,white,17
2018HU0830260,5,3,59306,3,10_19,f,not.hisp.latino,white,110
2018HU0491341,5,1,59309,3,30_39,m,not.hisp.latino,white,20
2018HU0703921,5,3,59307,3,10_19,m,hisp.latino,white,12
2018HU0214750,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU0842253,5,3,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0141158,5,2,59302,3,50_59,m,not.hisp.latino,white,67
2018HU0238158,5,3,59308,3,0_9,m,not.hisp.latino,asian,18
2018HU1139287,5,1,59303,3,50_59,f,not.hisp.latino,white,117
2018HU0080236,5,1,59301,3,30_39,m,not.hisp.latino,white,41
2018HU0679609,5,4,59303,3,30_39,f,hisp.latino,white,65
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018HU0365999,5,2,59306,3,20_29,f,not.hisp.latino,black.aa,210
2018HU0250570,5,2,59304,3,60_69,f,not.hisp.latino,white,98
2018HU0090823,5,6,59302,3,0_9,f,hisp.latino,white,456
2018HU1145860,5,1,59303,3,80_89,m,not.hisp.latino,white,103
2018HU0562623,5,2,59303,3,70_79,f,not.hisp.latino,white,161
2018HU0816255,5,3,59301,3,10_19,f,hisp.latino,white,443
2018HU0915268,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU0973353,5,8,59302,3,0_9,m,hisp.latino,other,72
2018HU1077430,5,3,59307,3,20_29,f,hisp.latino,white,29
2018HU0521635,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,126
2018HU0330167,5,1,59308,3,20_29,m,not.hisp.latino,asian,67
2018HU0564378,5,4,59303,3,0_9,f,not.hisp.latino,white,274
2018HU0505822,5,4,59301,3,0_9,f,hisp.latino,other,65
2018HU0248387,5,2,59302,3,60_69,f,not.hisp.latino,asian,45
2018HU0851645,5,1,59309,3,30_39,f,not.hisp.latino,asian,102
2018HU0211238,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU1191101,5,2,59301,3,30_39,f,not.hisp.latino,white,51
2018HU0888660,5,2,59308,3,40_49,f,not.hisp.latino,white,81
2018HU0903336,5,4,59307,3,10_19,m,not.hisp.latino,white,53
2018HU1016842,5,1,59302,3,60_69,m,not.hisp.latino,white,66
2018HU0373082,5,2,59306,3,50_59,f,not.hisp.latino,white,65
2018HU0977284,5,1,59305,3,40_49,m,not.hisp.latino,white,89
2018HU0207057,5,2,59309,3,50_59,m,not.hisp.latino,white,105
2018HU1036444,5,1,59304,3,50_59,f,not.hisp.latino,white,3
2018HU0368178,5,2,59308,3,60_69,m,not.hisp.latino,asian,64
2018HU0033044,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU1082569,5,2,59305,3,30_39,f,not.hisp.latino,white,62
2018HU0139547,5,2,59304,3,70_79,f,not.hisp.latino,white,90
2018HU1240690,5,1,59305,3,80_89,f,not.hisp.latino,white,127
2018HU0686103,5,1,59303,3,40_49,f,hisp.latino,white,42
2018HU0254148,5,1,59303,3,80_89,m,not.hisp.latino,white,8
2018HU0821300,5,1,59305,3,40_49,m,not.hisp.latino,asian,71
2018HU1210094,5,3,59305,3,10_19,m,hisp.latino,white,21
2018HU0383429,5,2,59305,3,50_59,f,not.hisp.latino,white,73
2018HU0117226,5,4,59303,3,0_9,f,hisp.latino,white,63
2018HU1200033,5,2,59303,3,50_59,m,not.hisp.latino,white,115
2018HU0006986,5,1,59307,3,70_79,m,not.hisp.latino,white,78
2018HU0307463,5,3,59305,3,10_19,m,not.hisp.latino,white,158
2018HU0576378,5,2,59308,3,50_59,m,not.hisp.latino,other,55
2018HU0291867,5,3,59306,3,30_39,f,hisp.latino,other,80
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU1218688,5,2,59309,3,30_39,f,not.hisp.latino,white,170
2018HU0513627,5,5,59308,3,0_9,f,not.hisp.latino,white,101
2018HU0014000,5,2,59309,3,50_59,m,not.hisp.latino,asian,136
2018HU1145860,5,2,59303,3,80_89,f,not.hisp.latino,white,112
2018HU1341523,5,1,59308,3,30_39,m,not.hisp.latino,asian,12
2018HU0942773,5,3,59301,3,10_19,m,not.hisp.latino,two.,124
2018HU0579644,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU0639485,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU1206260,5,1,59308,3,30_39,f,not.hisp.latino,white,118
2018HU1067973,5,2,59308,3,80_89,f,not.hisp.latino,white,98
2018HU0463220,5,3,59305,3,0_9,m,not.hisp.latino,asian,132
2018HU0516934,5,3,59307,3,0_9,f,not.hisp.latino,white,127
2018HU1029747,5,1,59305,3,60_69,f,not.hisp.latino,white,148
2018HU0866194,5,1,59305,3,60_69,m,hisp.latino,white,117
2018HU0923249,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU0300540,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0035926,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU0282361,5,1,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU0611888,5,1,59308,3,40_49,m,not.hisp.latino,asian,18
2018HU1347065,5,1,59304,3,40_49,m,not.hisp.latino,white,11
2018HU0866150,5,3,59303,3,10_19,m,hisp.latino,white,11
2018HU0192419,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU1049776,5,2,59303,3,50_59,f,not.hisp.latino,white,66
2018HU1312861,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0553193,5,2,59309,3,30_39,f,not.hisp.latino,white,210
2018HU0416353,5,6,59301,3,0_9,f,hisp.latino,other,43
2018HU0106254,5,2,59308,3,40_49,m,hisp.latino,white,167
2018HU0236520,5,1,59309,3,50_59,m,not.hisp.latino,white,9
2018HU0023557,5,1,59303,3,60_69,m,hisp.latino,white,73
2018HU0365743,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU0864083,5,2,59307,3,20_29,f,hisp.latino,other,91
2018HU0988418,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0310240,5,1,59307,3,30_39,m,not.hisp.latino,white,101
2018HU1075547,5,2,59306,3,40_49,f,hisp.latino,white,72
2018HU0361023,5,2,59309,3,50_59,f,not.hisp.latino,white,55
2018HU0254229,5,1,59301,3,60_69,m,not.hisp.latino,white,37
2018HU0311265,5,1,59301,3,50_59,f,not.hisp.latino,asian,20
2018HU0116441,5,1,59307,3,60_69,f,not.hisp.latino,two.,87
2018HU0407646,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,36
2018HU0026548,5,2,59303,3,70_79,f,hisp.latino,white,68
2018HU1371537,5,1,59307,3,60_69,f,not.hisp.latino,white,264
2018HU0334476,5,3,59305,3,30_39,m,not.hisp.latino,white,17
2018HU0735535,5,1,59302,3,50_59,m,not.hisp.latino,two.,35
2018HU0873226,5,1,59302,3,70_79,m,not.hisp.latino,white,75
2018HU0955946,5,1,59303,3,40_49,m,not.hisp.latino,white,115
2018HU1054635,5,2,59301,3,40_49,f,not.hisp.latino,white,17
2018HU0966130,5,3,59304,3,60_69,m,not.hisp.latino,white,197
2018HU0554930,5,1,59308,3,70_79,m,not.hisp.latino,white,40
2018HU1364621,5,1,59306,3,40_49,m,not.hisp.latino,asian,71
2018GQ0081408,5,1,59301,3,60_69,f,hisp.latino,white,41
2018HU1274464,5,1,59309,3,60_69,f,not.hisp.latino,white,20
2018HU0750872,5,7,59307,3,10_19,f,hisp.latino,white,89
2018HU1186298,5,1,59306,3,70_79,m,not.hisp.latino,white,15
2018GQ0065846,5,1,59303,3,10_19,f,not.hisp.latino,white,3
2018HU1047775,5,5,59303,3,10_19,f,hisp.latino,white,127
2018HU0798445,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU1181853,5,2,59302,3,50_59,f,not.hisp.latino,white,18
2018HU0303506,5,1,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0601358,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU0837165,5,5,59301,3,70_79,f,not.hisp.latino,asian,79
2018HU1113191,5,3,59302,3,30_39,f,not.hisp.latino,asian,70
2018HU0158668,5,2,59308,3,40_49,f,not.hisp.latino,white,61
2018HU1083704,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU1373387,5,2,59303,3,70_79,m,hisp.latino,white,92
2018HU0011866,5,2,59303,3,50_59,f,not.hisp.latino,white,17
2018HU1084091,5,2,59308,3,30_39,f,not.hisp.latino,asian,76
2018HU0068881,5,1,59308,3,40_49,m,not.hisp.latino,white,168
2018HU0040752,5,3,59307,3,0_9,m,not.hisp.latino,white,62
2018HU0500110,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU0538788,5,2,59307,3,30_39,m,not.hisp.latino,asian,34
2018HU0586398,5,2,59303,3,30_39,m,not.hisp.latino,white,117
2018HU1005229,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU0645253,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU0301129,5,2,59304,3,50_59,f,not.hisp.latino,white,103
2018HU0857107,5,1,59302,3,30_39,f,hisp.latino,two.,148
2018HU0770831,5,6,59309,3,70_79,m,not.hisp.latino,asian,119
2018HU0940706,5,1,59302,3,30_39,f,not.hisp.latino,white,82
2018HU0060820,5,1,59304,3,30_39,f,hisp.latino,white,60
2018HU1181185,5,1,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU0330459,5,1,59309,3,50_59,f,hisp.latino,white,15
2018HU0302426,5,4,59304,3,10_19,m,hisp.latino,two.,38
2018HU0198433,5,2,59303,3,50_59,m,not.hisp.latino,white,67
2018HU0638403,5,1,59308,3,50_59,m,not.hisp.latino,white,21
2018HU0026890,5,2,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU1067929,5,2,59303,3,60_69,f,not.hisp.latino,white,130
2018HU0375690,5,1,59307,3,60_69,f,not.hisp.latino,asian,80
2018HU1136651,5,3,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU0717664,5,1,59304,3,70_79,m,not.hisp.latino,asian,23
2018HU1316005,5,1,59309,3,30_39,m,hisp.latino,white,410
2018HU0961192,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU1321572,5,2,59302,3,50_59,m,not.hisp.latino,white,79
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
2018HU0225687,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0094479,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0419667,5,1,59301,3,40_49,f,not.hisp.latino,white,53
2018HU0316865,5,2,59301,3,40_49,m,not.hisp.latino,white,36
2018HU1176889,5,2,59307,3,70_79,f,not.hisp.latino,asian,355
2018HU1170132,5,2,59302,3,40_49,f,not.hisp.latino,white,32
2018HU0568003,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0873906,5,3,59304,3,0_9,f,hisp.latino,black.aa,210
2018HU0382091,5,1,59301,3,60_69,f,not.hisp.latino,white,65
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU1204930,5,3,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU1278474,5,1,59302,3,40_49,f,not.hisp.latino,asian,87
2018HU1066953,5,3,59309,3,10_19,m,hisp.latino,asian,25
2018HU1197345,5,1,59303,3,80_89,f,not.hisp.latino,white,37
2018HU0888660,5,3,59308,3,10_19,m,not.hisp.latino,white,64
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU0651005,5,2,59301,3,40_49,m,hisp.latino,white,222
2018HU0250840,5,5,59309,3,20_29,f,not.hisp.latino,white,59
2018HU1071948,5,4,59306,3,10_19,m,not.hisp.latino,white,17
2018HU1097592,5,3,59307,3,10_19,m,not.hisp.latino,white,57
2018HU0289861,5,1,59304,3,40_49,f,not.hisp.latino,white,97
2018HU0207057,5,2,59309,3,50_59,m,not.hisp.latino,white,105
2018HU1186298,5,2,59306,3,60_69,f,not.hisp.latino,white,15
2018HU0785239,5,1,59307,3,20_29,m,not.hisp.latino,white,93
2018HU1077053,5,5,59306,3,60_69,m,not.hisp.latino,asian,41
2018HU0716962,5,3,59302,3,0_9,m,not.hisp.latino,white,50
2018HU0830839,5,1,59302,3,30_39,f,not.hisp.latino,white,31
2018HU1040418,5,4,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU0484729,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018HU0562448,5,3,59307,3,20_29,m,hisp.latino,white,53
2018HU1169241,5,2,59303,3,70_79,f,not.hisp.latino,asian,45
2018HU1255706,5,2,59301,3,0_9,f,hisp.latino,white,23
2018HU0402418,5,2,59302,3,30_39,f,hisp.latino,white,138
2018HU0844733,5,1,59305,3,70_79,m,not.hisp.latino,white,23
2018HU0799875,5,2,59306,3,60_69,f,not.hisp.latino,white,92
2018HU0483261,5,1,59307,3,30_39,f,not.hisp.latino,white,17
2018HU1034312,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0446315,5,1,59308,3,80_89,m,not.hisp.latino,white,55
2018HU0621425,5,4,59305,3,10_19,m,not.hisp.latino,white,39
2018HU0277546,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0349097,5,2,59302,3,40_49,f,hisp.latino,white,76
2018HU0483701,5,2,59306,3,20_29,m,hisp.latino,other,46
2018HU0152008,5,2,59309,3,50_59,f,not.hisp.latino,white,59
2018HU0278664,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0964306,5,2,59301,3,70_79,m,not.hisp.latino,white,11
2018HU0356185,5,2,59309,3,40_49,f,not.hisp.latino,asian,510
2018HU0575662,5,4,59309,3,10_19,f,not.hisp.latino,asian,129
2018HU0338057,5,1,59304,3,60_69,f,not.hisp.latino,white,65
2018HU0556196,5,1,59306,3,40_49,m,not.hisp.latino,white,57
2018HU0075464,5,4,59306,3,0_9,m,not.hisp.latino,two.,113
2018HU1037247,5,1,59301,3,40_49,m,hisp.latino,other,96
2018HU1253959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU0063760,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU0950441,5,2,59305,3,30_39,f,not.hisp.latino,white,179
2018HU0806624,5,1,59309,3,50_59,m,not.hisp.latino,white,30
2018HU0523863,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018GQ0027414,5,1,59303,3,10_19,f,not.hisp.latino,white,39
2018HU0668408,5,2,59307,3,50_59,f,hisp.latino,white,53
2018HU0573026,5,1,59306,3,20_29,f,hisp.latino,white,11
2018HU0822361,5,1,59302,3,50_59,m,not.hisp.latino,white,84
2018HU0304044,5,2,59308,3,40_49,f,not.hisp.latino,white,46
2018HU0810462,5,3,59304,3,10_19,m,not.hisp.latino,white,206
2018HU0330148,5,1,59307,3,40_49,m,not.hisp.latino,white,69
2018HU1042418,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0592086,5,5,59308,3,20_29,m,not.hisp.latino,two.,18
2018HU1246099,5,2,59306,3,40_49,f,hisp.latino,white,134
2018HU0484576,5,3,59301,3,20_29,f,hisp.latino,white,143
2018HU1158574,5,4,59305,3,0_9,f,not.hisp.latino,white,170
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
2018HU1018191,5,3,59301,3,0_9,m,hisp.latino,white,251
2018HU1264416,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU1073770,5,2,59305,3,40_49,f,not.hisp.latino,white,37
2018HU1213800,5,5,59306,3,40_49,m,hisp.latino,other,36
2018HU1150870,5,3,59305,3,10_19,f,not.hisp.latino,white,190
2018HU0729568,5,3,59306,3,70_79,f,hisp.latino,white,82
2018HU1136651,5,1,59303,3,30_39,m,not.hisp.latino,asian,169
2018HU0605551,5,2,59305,3,40_49,f,not.hisp.latino,white,32
2018HU0890756,5,1,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0421626,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0944832,5,5,59302,3,70_79,m,hisp.latino,white,132
2018HU0770917,5,2,59307,3,50_59,f,not.hisp.latino,white,58
2018HU1124566,5,4,59307,3,10_19,f,not.hisp.latino,other,55
2018HU0567165,5,2,59306,3,50_59,m,not.hisp.latino,white,73
2018HU1258998,5,2,59309,3,50_59,m,not.hisp.latino,white,173
2018HU0144597,5,2,59304,3,10_19,m,not.hisp.latino,two.,100
2018HU0198382,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0703567,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,17
2018HU0769313,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0474729,5,2,59302,3,40_49,f,hisp.latino,white,134
2018HU1253198,5,1,59305,3,60_69,m,not.hisp.latino,white,54
2018HU0267070,5,4,59302,3,30_39,f,not.hisp.latino,white,162
2018HU0580954,5,1,59305,3,50_59,m,not.hisp.latino,white,56
2018HU1165304,5,5,59303,3,0_9,m,not.hisp.latino,white,18
2018HU0649259,5,6,59308,3,10_19,m,not.hisp.latino,two.,73
2018HU0761476,5,3,59301,3,20_29,f,not.hisp.latino,white,174
2018HU0424497,5,2,59306,3,30_39,m,hisp.latino,white,154
2018HU0450851,5,1,59305,3,40_49,f,not.hisp.latino,two.,109
2018HU1234422,5,1,59304,3,50_59,m,hisp.latino,white,64
2018HU1184522,5,4,59305,3,10_19,m,not.hisp.latino,white,101
2018HU0545806,5,2,59301,3,70_79,f,hisp.latino,white,86
2018HU0538715,5,1,59304,3,30_39,m,not.hisp.latino,white,96
2018HU1019198,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU1097066,5,1,59301,3,30_39,m,hisp.latino,two.,114
2018HU1188471,5,2,59304,3,40_49,f,hisp.latino,white,119
2018HU0799875,5,1,59306,3,80_89,m,not.hisp.latino,white,72
2018HU0382004,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0709312,5,1,59307,3,30_39,m,not.hisp.latino,white,64
2018HU1300989,5,1,59309,3,70_79,f,not.hisp.latino,white,107
2018HU0484682,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0973353,5,4,59302,3,10_19,m,hisp.latino,other,90
2018HU0986081,5,1,59304,3,20_29,f,hisp.latino,white,28
2018HU0386918,5,1,59308,3,30_39,m,not.hisp.latino,white,187
2018HU0421994,5,4,59309,3,0_9,f,not.hisp.latino,two.,110
2018HU1136772,5,4,59302,3,10_19,f,not.hisp.latino,white,20
2018HU0920494,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU0241498,5,2,59301,3,30_39,f,not.hisp.latino,asian,77
2018HU0213082,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU1230624,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU0919085,5,2,59307,3,40_49,m,not.hisp.latino,white,81
2018HU0600386,5,3,59306,3,20_29,m,not.hisp.latino,white,177
2018HU1137419,5,1,59307,3,50_59,m,not.hisp.latino,white,105
