SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0117849,5,1,59304,3,40_49,f,not.hisp.latino,asian,68
2018HU0094915,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0971347,5,3,59308,3,0_9,m,not.hisp.latino,other,71
2018HU1353010,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU0530148,5,3,59308,3,50_59,f,not.hisp.latino,white,133
2018HU0748782,5,4,59305,3,10_19,m,not.hisp.latino,asian,49
2018HU0233561,5,4,59304,3,0_9,f,not.hisp.latino,white,96
2018HU0268667,5,1,59303,3,60_69,f,not.hisp.latino,white,79
2018HU1343875,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0983887,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0599341,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0960819,5,1,59307,3,30_39,m,not.hisp.latino,white,33
2018HU1102790,5,4,59303,3,10_19,m,not.hisp.latino,other,53
2018HU0442781,5,1,59305,3,60_69,f,not.hisp.latino,white,63
2018HU0226473,5,4,59302,3,10_19,m,not.hisp.latino,white,52
2018HU0764028,5,2,59308,3,80_89,m,not.hisp.latino,white,10
2018HU0210457,5,1,59303,3,50_59,m,not.hisp.latino,white,58
2018HU0480850,5,1,59309,3,40_49,f,not.hisp.latino,asian,121
2018HU0204789,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU0487461,5,4,59304,3,20_29,m,not.hisp.latino,asian,127
2018HU0651724,5,2,59303,3,20_29,f,not.hisp.latino,white,62
2018GQ0046870,5,1,59303,3,10_19,m,not.hisp.latino,white,32
2018HU0937606,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0852594,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU1152039,5,4,59301,3,20_29,m,not.hisp.latino,white,117
2018HU1248995,5,2,59301,3,70_79,m,not.hisp.latino,white,160
2018HU0194241,5,6,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0581845,5,1,59301,3,40_49,m,not.hisp.latino,two.,72
2018HU1032653,5,2,59302,3,20_29,m,not.hisp.latino,white,272
2018HU0094479,5,1,59307,3,40_49,m,not.hisp.latino,asian,17
2018HU0740361,5,1,59303,3,60_69,f,not.hisp.latino,asian,33
2018GQ0034100,5,1,59305,3,50_59,m,not.hisp.latino,white,11
2018HU0661424,5,2,59305,3,30_39,m,not.hisp.latino,asian,19
2018HU0501566,5,2,59308,3,70_79,f,not.hisp.latino,asian,42
2018HU0603469,5,1,59309,3,70_79,f,not.hisp.latino,asian,118
2018HU1395868,5,4,59302,3,0_9,f,hisp.latino,two.,54
2018HU0453078,5,2,59309,3,50_59,m,not.hisp.latino,white,57
2018HU0454127,5,2,59305,3,70_79,f,not.hisp.latino,white,35
2018HU0054079,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU1061093,5,2,59307,3,50_59,m,not.hisp.latino,white,50
2018HU1174790,5,2,59308,3,50_59,f,not.hisp.latino,white,110
2018HU0120859,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,44
2018HU1342831,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU0275162,5,2,59303,3,60_69,f,not.hisp.latino,white,71
2018HU0821191,5,3,59308,3,10_19,f,not.hisp.latino,asian,97
2018HU0640205,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU0431445,5,2,59305,3,40_49,f,not.hisp.latino,asian,24
2018HU0481114,5,2,59307,3,40_49,f,not.hisp.latino,asian,149
2018HU0279490,5,1,59305,3,60_69,m,not.hisp.latino,white,34
2018HU0296428,5,1,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0722575,5,2,59306,3,50_59,f,not.hisp.latino,asian,219
2018HU0184885,5,3,59309,3,20_29,f,not.hisp.latino,white,89
2018HU0610567,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0050258,5,5,59301,3,0_9,m,not.hisp.latino,asian,15
2018HU0182408,5,1,59301,3,20_29,m,not.hisp.latino,white,72
2018HU0565836,5,1,59302,3,30_39,m,not.hisp.latino,white,25
2018HU0965904,5,1,59301,3,30_39,m,not.hisp.latino,asian,102
2018HU0373332,5,4,59308,3,0_9,m,not.hisp.latino,asian,136
2018HU0370808,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,822
2018HU0830834,5,1,59302,3,50_59,f,not.hisp.latino,white,137
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU0623795,5,3,59309,3,20_29,m,not.hisp.latino,asian,534
2018HU0156904,5,2,59304,3,70_79,f,not.hisp.latino,white,104
2018HU0049985,5,1,59305,3,60_69,f,not.hisp.latino,white,101
2018HU0802214,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0526238,5,2,59303,3,30_39,f,not.hisp.latino,asian,55
2018HU1233369,5,1,59302,3,60_69,m,not.hisp.latino,white,56
2018HU0649259,5,5,59308,3,40_49,f,not.hisp.latino,asian,182
2018HU0275657,5,1,59302,3,60_69,f,not.hisp.latino,white,109
2018HU0693368,5,4,59303,3,10_19,m,not.hisp.latino,white,58
2018HU1178048,5,5,59307,3,0_9,m,not.hisp.latino,white,62
2018HU0421468,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU0864877,5,2,59305,3,50_59,m,not.hisp.latino,asian,90
2018GQ0034100,5,1,59305,3,50_59,m,not.hisp.latino,white,11
2018HU0433375,5,5,59303,3,0_9,m,not.hisp.latino,two.,30
2018HU0035889,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU0837764,5,4,59303,3,0_9,f,hisp.latino,other,14
2018HU0488991,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU1375230,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0829114,5,3,59307,3,10_19,f,not.hisp.latino,asian,77
2018HU1181102,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,79
2018HU0961923,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU0782598,5,2,59305,3,60_69,f,not.hisp.latino,asian,201
2018HU0176572,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU1252353,5,3,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU0976803,5,2,59301,3,50_59,m,not.hisp.latino,white,100
2018HU0035926,5,4,59308,3,20_29,f,not.hisp.latino,asian,127
2018GQ0131867,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU0518705,5,1,59305,3,60_69,m,not.hisp.latino,white,156
2018HU0349761,5,1,59301,3,70_79,m,not.hisp.latino,two.,50
2018HU0441189,5,2,59302,3,60_69,f,not.hisp.latino,white,32
2018HU1357803,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU0505638,5,2,59307,3,50_59,f,not.hisp.latino,asian,74
2018HU0752669,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0544846,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018GQ0070349,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0877834,5,1,59302,3,60_69,f,not.hisp.latino,white,71
2018HU1208824,5,1,59308,3,50_59,f,not.hisp.latino,white,33
2018HU1349942,5,1,59303,3,30_39,m,not.hisp.latino,white,181
2018HU0574116,5,1,59301,3,50_59,f,not.hisp.latino,white,52
2018HU0030626,5,4,59303,3,30_39,f,not.hisp.latino,asian,264
2018HU1301594,5,1,59301,3,50_59,m,not.hisp.latino,white,65
2018HU0230287,5,1,59308,3,80_89,f,not.hisp.latino,white,154
2018HU1264799,5,3,59301,3,0_9,m,not.hisp.latino,white,77
2018HU0810051,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0332645,5,2,59302,3,50_59,f,not.hisp.latino,white,48
2018HU0160361,5,1,59302,3,30_39,m,not.hisp.latino,white,126
2018HU0413222,5,4,59308,3,0_9,m,not.hisp.latino,asian,62
2018HU0194241,5,5,59305,3,10_19,m,not.hisp.latino,white,60
2018HU1216812,5,1,59309,3,50_59,f,not.hisp.latino,white,26
2018HU1077347,5,8,59307,3,0_9,f,not.hisp.latino,white,159
2018HU0023827,5,2,59305,3,40_49,f,not.hisp.latino,asian,50
2018HU1364196,5,2,59305,3,70_79,f,not.hisp.latino,white,125
2018HU0367268,5,1,59301,3,70_79,f,not.hisp.latino,white,59
2018HU1291361,5,2,59305,3,50_59,m,not.hisp.latino,white,177
2018HU0197863,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU0436315,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0527014,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0689180,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,62
2018HU0589827,5,1,59305,3,70_79,m,not.hisp.latino,white,33
2018HU1231422,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0670096,5,1,59303,3,20_29,f,not.hisp.latino,asian,19
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU1066364,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU1204930,5,4,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU0533163,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0844206,5,1,59305,3,20_29,f,not.hisp.latino,white,59
2018HU0754577,5,1,59302,3,40_49,f,not.hisp.latino,white,35
2018GQ0129890,5,1,59302,3,80_89,f,not.hisp.latino,white,7
2018HU1212382,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,565
2018HU0258365,5,2,59302,3,50_59,m,not.hisp.latino,white,45
2018HU0924211,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,79
2018HU0854458,5,2,59308,3,60_69,m,not.hisp.latino,white,107
2018HU0829163,5,2,59304,3,50_59,f,not.hisp.latino,white,81
2018HU1190961,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,156
2018HU1307483,5,4,59303,3,10_19,m,not.hisp.latino,black.aa,52
2018HU1247521,5,2,59304,3,60_69,m,not.hisp.latino,white,28
2018HU1205100,5,1,59307,3,50_59,m,not.hisp.latino,white,13
2018HU1126321,5,1,59307,3,40_49,m,not.hisp.latino,asian,23
2018HU0682772,5,3,59309,3,10_19,f,not.hisp.latino,white,82
2018HU0766761,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,105
2018HU1013516,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,149
2018HU0442781,5,1,59305,3,60_69,f,not.hisp.latino,white,63
2018HU0416345,5,1,59301,3,60_69,f,not.hisp.latino,white,12
2018HU0059144,5,1,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0505477,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0582258,5,6,59303,3,0_9,f,not.hisp.latino,two.,159
2018HU0378885,5,1,59301,3,50_59,m,not.hisp.latino,white,124
2018HU0793663,5,1,59302,3,20_29,f,not.hisp.latino,white,167
2018HU0043244,5,4,59307,3,0_9,f,hisp.latino,other,270
2018HU0260902,5,3,59303,3,10_19,m,not.hisp.latino,white,44
2018HU0885074,5,4,59303,3,70_79,f,not.hisp.latino,asian,76
2018HU0066437,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU1194943,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0205286,5,1,59309,3,40_49,m,not.hisp.latino,white,180
2018HU0024653,5,1,59309,3,30_39,f,not.hisp.latino,two.,361
2018HU0102064,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,176
2018HU0021232,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,21
2018HU1306110,5,2,59303,3,30_39,m,not.hisp.latino,white,147
2018HU0768682,5,2,59309,3,50_59,f,not.hisp.latino,asian,143
2018HU1114472,5,3,59309,3,0_9,m,not.hisp.latino,white,28
2018HU0952735,5,2,59303,3,40_49,f,not.hisp.latino,two.,79
2018HU0354389,5,4,59304,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0963836,5,1,59304,3,40_49,m,not.hisp.latino,white,45
2018HU0605757,5,4,59304,3,0_9,f,not.hisp.latino,white,114
2018HU0867499,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0653324,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU1237020,5,3,59309,3,10_19,m,not.hisp.latino,white,43
2018HU1345399,5,2,59305,3,30_39,f,not.hisp.latino,white,161
2018HU0035926,5,2,59308,3,50_59,f,not.hisp.latino,asian,77
2018HU0902181,5,1,59305,3,40_49,f,not.hisp.latino,asian,116
2018HU0521711,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU0524222,5,1,59303,3,60_69,m,not.hisp.latino,white,57
2018HU0621425,5,2,59305,3,50_59,f,not.hisp.latino,white,29
2018HU0515098,5,4,59302,3,10_19,f,not.hisp.latino,white,55
2018HU1242708,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,203
2018HU0205286,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0947855,5,3,59305,3,0_9,m,not.hisp.latino,two.,16
2018HU1020561,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU1081302,5,3,59308,3,20_29,m,not.hisp.latino,asian,128
2018HU0546511,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU0330457,5,4,59308,3,0_9,m,not.hisp.latino,white,130
2018HU0387887,5,4,59306,3,0_9,m,not.hisp.latino,asian,48
2018HU1376970,5,4,59307,3,20_29,f,not.hisp.latino,white,24
2018HU1054972,5,1,59307,3,70_79,m,not.hisp.latino,white,64
2018HU0630947,5,4,59307,3,10_19,f,not.hisp.latino,asian,131
2018HU0740956,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,40
2018HU0761950,5,3,59302,3,0_9,m,not.hisp.latino,white,122
2018HU1205888,5,1,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU1114545,5,2,59308,3,10_19,f,not.hisp.latino,asian,85
2018HU0123041,5,1,59303,3,50_59,m,not.hisp.latino,white,84
2018HU0321686,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU0773361,5,3,59303,3,20_29,m,not.hisp.latino,white,169
2018HU0136470,5,1,59307,3,40_49,f,not.hisp.latino,white,162
2018HU0719586,5,3,59303,3,10_19,m,not.hisp.latino,white,34
2018HU0207057,5,2,59309,3,50_59,m,not.hisp.latino,white,105
2018HU0513936,5,1,59303,3,70_79,f,not.hisp.latino,white,16
2018HU0361353,5,2,59301,3,60_69,f,not.hisp.latino,asian,122
2018HU0719893,5,2,59303,3,40_49,f,not.hisp.latino,white,54
2018HU0902417,5,3,59301,3,0_9,f,not.hisp.latino,white,83
2018HU1377831,5,1,59309,3,40_49,m,not.hisp.latino,white,125
2018HU0420614,5,2,59305,3,50_59,f,not.hisp.latino,asian,13
2018HU0770831,5,6,59309,3,70_79,m,not.hisp.latino,asian,119
2018HU0671946,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,182
2018HU1055745,5,1,59307,3,20_29,f,not.hisp.latino,white,27
2018HU1120065,5,1,59302,3,40_49,f,not.hisp.latino,white,69
2018HU1120065,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU0152285,5,3,59305,3,60_69,m,not.hisp.latino,white,56
2018HU0456785,5,1,59303,3,50_59,m,not.hisp.latino,white,349
2018HU1231422,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,103
2018HU1094167,5,1,59305,3,30_39,m,not.hisp.latino,asian,158
2018HU0707987,5,3,59306,3,10_19,f,not.hisp.latino,asian,53
2018HU0697990,5,4,59307,3,30_39,m,not.hisp.latino,asian,649
2018HU0631903,5,4,59309,3,0_9,m,not.hisp.latino,black.aa,22
2018HU1364092,5,3,59307,3,10_19,m,not.hisp.latino,white,114
2018HU0049123,5,2,59303,3,50_59,f,not.hisp.latino,white,83
2018HU0913109,5,1,59306,3,50_59,m,hisp.latino,other,114
2018HU1302933,5,1,59308,3,20_29,f,not.hisp.latino,white,17
2018HU0160131,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,103
2018HU1329836,5,3,59307,3,10_19,m,not.hisp.latino,white,83
2018HU0832586,5,2,59302,3,60_69,m,not.hisp.latino,white,105
2018HU0614055,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0147846,5,2,59307,3,70_79,m,not.hisp.latino,asian,100
2018HU0638561,5,3,59306,3,40_49,m,not.hisp.latino,asian,93
2018HU0593396,5,1,59309,3,60_69,f,not.hisp.latino,white,63
2018HU1290699,5,2,59307,3,60_69,m,not.hisp.latino,white,101
2018HU1236627,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,879
2018HU0071861,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,191
2018HU0407646,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,63
2018HU0145211,5,3,59308,3,10_19,m,not.hisp.latino,white,74
2018HU1386400,5,3,59306,3,10_19,f,not.hisp.latino,white,104
2018HU0346266,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU0787255,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,83
2018HU1004627,5,2,59305,3,60_69,f,not.hisp.latino,white,223
2018HU0287277,5,3,59304,3,20_29,m,not.hisp.latino,asian,26
2018HU0695411,5,1,59302,3,40_49,m,not.hisp.latino,white,118
2018HU1398649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,438
2018HU1122927,5,1,59304,3,50_59,m,not.hisp.latino,white,75
2018HU0154118,5,3,59304,3,10_19,m,not.hisp.latino,white,68
2018HU0049600,5,3,59305,3,30_39,f,not.hisp.latino,white,101
2018HU0263150,5,1,59309,3,40_49,m,not.hisp.latino,asian,22
2018HU0882865,5,2,59306,3,50_59,m,not.hisp.latino,asian,100
2018HU0305627,5,4,59306,3,20_29,f,not.hisp.latino,black.aa,95
2018HU0802214,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0045767,5,2,59309,3,60_69,m,not.hisp.latino,asian,59
2018HU0151087,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU0180794,5,4,59301,3,10_19,f,not.hisp.latino,white,54
2018HU1025307,5,1,59309,3,60_69,m,not.hisp.latino,white,22
2018HU1120683,5,2,59307,3,30_39,f,not.hisp.latino,asian,57
2018HU0255219,5,2,59308,3,30_39,f,not.hisp.latino,asian,184
2018HU0544957,5,4,59303,3,10_19,f,not.hisp.latino,white,62
2018HU0019574,5,2,59307,3,70_79,f,not.hisp.latino,asian,81
2018HU0084092,5,2,59306,3,20_29,f,not.hisp.latino,asian,30
2018HU1222572,5,1,59307,3,60_69,f,not.hisp.latino,white,23
2018HU0159454,5,1,59308,3,80_89,m,not.hisp.latino,asian,89
2018HU0100974,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,107
2018HU0216020,5,1,59301,3,70_79,f,not.hisp.latino,white,11
2018HU0051450,5,3,59302,3,50_59,m,not.hisp.latino,black.aa,93
2018HU1062906,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU1325165,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,150
2018HU0851645,5,4,59309,3,10_19,m,not.hisp.latino,asian,112
2018HU0628098,5,3,59302,3,0_9,m,not.hisp.latino,asian,127
2018HU0338712,5,2,59305,3,10_19,m,not.hisp.latino,white,21
2018HU0707987,5,1,59306,3,40_49,f,not.hisp.latino,asian,50
2018HU1036634,5,1,59301,3,30_39,f,not.hisp.latino,white,106
2018HU0359179,5,3,59301,3,40_49,m,not.hisp.latino,white,74
2018HU1243545,5,1,59307,3,30_39,m,not.hisp.latino,asian,103
2018HU0424497,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0072229,5,3,59302,3,0_9,f,not.hisp.latino,white,17
2018HU1098701,5,4,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0462753,5,2,59305,3,10_19,f,not.hisp.latino,white,166
2018HU0872131,5,3,59307,3,20_29,m,not.hisp.latino,white,32
2018HU0421626,5,2,59303,3,60_69,f,not.hisp.latino,white,62
2018HU1334680,5,1,59308,3,80_89,m,not.hisp.latino,white,145
2018HU0699304,5,1,59306,3,30_39,m,not.hisp.latino,white,206
2018HU0861025,5,1,59309,3,50_59,m,not.hisp.latino,black.aa,35
2018HU0295525,5,2,59309,3,30_39,f,not.hisp.latino,asian,61
2018HU0402909,5,2,59301,3,40_49,f,not.hisp.latino,asian,79
2018HU0321914,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU1165005,5,2,59303,3,50_59,m,not.hisp.latino,white,79
2018HU1028849,5,2,59306,3,80_89,f,not.hisp.latino,white,91
2018HU0988470,5,1,59308,3,30_39,f,not.hisp.latino,two.,101
2018HU0833609,5,2,59307,3,60_69,f,not.hisp.latino,asian,95
2018HU1242818,5,2,59305,3,30_39,f,not.hisp.latino,white,34
2018HU1024064,5,2,59308,3,40_49,f,not.hisp.latino,asian,89
2018HU0854632,5,1,59301,3,50_59,f,not.hisp.latino,two.,683
2018HU0829114,5,1,59307,3,40_49,m,not.hisp.latino,asian,65
2018HU0864877,5,3,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU0413062,5,1,59308,3,30_39,m,not.hisp.latino,asian,213
2018HU0932655,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU0843679,5,3,59305,3,20_29,m,not.hisp.latino,black.aa,126
2018HU1065367,5,2,59305,3,50_59,m,not.hisp.latino,white,34
2018HU0459773,5,3,59301,3,50_59,m,not.hisp.latino,asian,62
2018HU1243505,5,1,59303,3,50_59,m,not.hisp.latino,white,82
2018HU0770905,5,3,59305,3,20_29,m,not.hisp.latino,white,123
2018HU0903825,5,2,59301,3,30_39,f,not.hisp.latino,asian,190
2018HU0824486,5,1,59303,3,40_49,m,not.hisp.latino,asian,75
2018HU0366962,5,3,59303,3,0_9,m,not.hisp.latino,asian,45
2018HU0760001,5,5,59309,3,0_9,f,not.hisp.latino,white,101
2018HU1242708,5,3,59302,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0066366,5,1,59309,3,70_79,m,not.hisp.latino,asian,28
2018HU0579111,5,1,59302,3,70_79,m,not.hisp.latino,asian,29
2018HU0232614,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU0783664,5,1,59307,3,40_49,f,not.hisp.latino,white,68
2018HU0985495,5,3,59303,3,0_9,f,not.hisp.latino,white,13
2018HU0897687,5,1,59302,3,50_59,m,not.hisp.latino,asian,136
2018HU1276646,5,6,59307,3,20_29,m,not.hisp.latino,asian,77
2018HU1200022,5,2,59304,3,30_39,f,not.hisp.latino,white,72
2018HU0887557,5,1,59307,3,40_49,m,not.hisp.latino,white,50
2018HU0310240,5,3,59307,3,0_9,f,not.hisp.latino,white,132
2018HU1350402,5,2,59308,3,40_49,f,not.hisp.latino,asian,114
2018HU0444976,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0595108,5,3,59301,3,10_19,f,not.hisp.latino,asian,70
2018HU0890756,5,4,59303,3,0_9,f,not.hisp.latino,white,55
2018HU0280805,5,2,59307,3,20_29,f,not.hisp.latino,white,56
2018HU1006826,5,2,59307,3,70_79,f,not.hisp.latino,asian,196
2018HU0510477,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU0153037,5,1,59302,3,40_49,f,not.hisp.latino,white,33
2018HU0251804,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU0896514,5,1,59303,3,50_59,f,not.hisp.latino,white,94
2018HU0629611,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0991759,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU0006986,5,1,59307,3,70_79,m,not.hisp.latino,white,78
2018HU1094167,5,1,59305,3,30_39,m,not.hisp.latino,asian,158
2018HU0769558,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU1208604,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0670030,5,3,59307,3,20_29,f,not.hisp.latino,white,97
2018HU1364092,5,7,59307,3,10_19,m,not.hisp.latino,two.,114
2018HU0821866,5,1,59301,3,70_79,f,not.hisp.latino,white,160
2018HU0416345,5,1,59301,3,60_69,f,not.hisp.latino,white,12
2018HU0802747,5,1,59303,3,40_49,f,not.hisp.latino,white,19
2018HU1295938,5,3,59304,3,10_19,f,not.hisp.latino,white,32
2018HU0997905,5,2,59305,3,60_69,f,not.hisp.latino,asian,80
2018HU0199909,5,1,59304,3,60_69,m,not.hisp.latino,white,63
2018HU1044194,5,1,59304,3,70_79,m,not.hisp.latino,asian,65
2018HU1033364,5,2,59309,3,20_29,f,not.hisp.latino,white,272
2018HU0787217,5,1,59306,3,40_49,m,not.hisp.latino,asian,65
2018HU0210876,5,1,59301,3,80_89,f,not.hisp.latino,white,9
2018HU1350190,5,3,59302,3,0_9,f,not.hisp.latino,white,32
2018HU0320276,5,2,59308,3,50_59,f,not.hisp.latino,white,134
2018HU1190325,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU1315314,5,2,59301,3,40_49,f,not.hisp.latino,asian,74
2018HU1266240,5,2,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0130525,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,34
2018HU0791302,5,2,59302,3,30_39,m,hisp.latino,other,168
2018HU0139547,5,2,59304,3,70_79,f,not.hisp.latino,white,90
2018HU1165699,5,1,59309,3,40_49,m,not.hisp.latino,asian,120
2018HU0279285,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,99
2018HU0140231,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU1391537,5,1,59303,3,50_59,f,not.hisp.latino,white,35
2018HU0741551,5,3,59303,3,10_19,f,not.hisp.latino,two.,61
2018HU0766761,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,105
2018HU0824307,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,635
2018HU0255297,5,2,59301,3,30_39,m,not.hisp.latino,asian,98
2018HU1237567,5,3,59307,3,0_9,f,not.hisp.latino,asian,39
2018HU0853947,5,2,59304,3,70_79,f,not.hisp.latino,white,102
2018HU0354436,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,172
2018HU0923596,5,2,59308,3,70_79,f,not.hisp.latino,asian,14
2018HU1007285,5,3,59305,3,10_19,m,not.hisp.latino,white,71
2018HU0822230,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0269591,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU1039094,5,1,59307,3,50_59,m,not.hisp.latino,asian,279
2018HU0625993,5,2,59309,3,40_49,m,not.hisp.latino,asian,69
2018HU0052072,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0253334,5,3,59308,3,0_9,m,not.hisp.latino,white,24
2018HU0837781,5,6,59301,3,0_9,f,not.hisp.latino,two.,24
2018HU1286347,5,4,59309,3,60_69,f,not.hisp.latino,asian,72
2018HU0421994,5,3,59309,3,10_19,m,not.hisp.latino,two.,100
2018HU0132011,5,2,59305,3,30_39,m,not.hisp.latino,white,11
2018HU1114472,5,3,59309,3,0_9,m,not.hisp.latino,white,28
2018HU1361262,5,2,59304,3,30_39,m,not.hisp.latino,asian,143
2018HU0449905,5,1,59308,3,40_49,f,not.hisp.latino,white,59
2018HU0191103,5,6,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0375093,5,1,59307,3,30_39,m,not.hisp.latino,white,97
2018HU1172672,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,308
2018HU0284951,5,1,59304,3,60_69,m,not.hisp.latino,white,91
2018HU1234805,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU1107595,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,106
2018HU0650296,5,3,59302,3,50_59,f,not.hisp.latino,asian,117
2018HU1020561,5,2,59303,3,30_39,f,not.hisp.latino,white,66
