SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0863777,5,3,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU0160361,5,2,59302,3,30_39,f,not.hisp.latino,white,108
2018HU0734661,5,4,59305,3,0_9,f,not.hisp.latino,asian,36
2018HU0624896,5,3,59308,3,10_19,m,not.hisp.latino,asian,112
2018HU0253334,5,3,59308,3,0_9,m,not.hisp.latino,white,24
2018HU0564378,5,1,59303,3,40_49,m,not.hisp.latino,white,291
2018HU0897687,5,1,59302,3,50_59,m,not.hisp.latino,asian,136
2018HU0911599,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU0671630,5,3,59307,3,10_19,m,not.hisp.latino,asian,127
2018HU0515787,5,2,59304,3,30_39,f,not.hisp.latino,asian,307
2018HU0050258,5,2,59301,3,40_49,f,not.hisp.latino,asian,16
2018HU0812628,5,1,59305,3,50_59,f,not.hisp.latino,asian,75
2018HU0718396,5,4,59304,3,0_9,m,not.hisp.latino,asian,85
2018HU1297869,5,2,59309,3,20_29,m,not.hisp.latino,asian,448
2018HU0426513,5,2,59303,3,40_49,f,not.hisp.latino,white,34
2018HU0026796,5,1,59307,3,70_79,f,not.hisp.latino,white,99
2018HU0191205,5,3,59301,3,10_19,f,not.hisp.latino,asian,205
2018HU0512410,5,5,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU0215921,5,1,59308,3,30_39,m,not.hisp.latino,white,136
2018HU0227237,5,2,59308,3,50_59,m,not.hisp.latino,white,126
2018HU0233132,5,3,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,14
2018HU0182639,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0550201,5,1,59309,3,50_59,f,not.hisp.latino,white,76
2018HU0144366,5,1,59309,3,70_79,m,not.hisp.latino,white,10
2018HU0740699,5,4,59309,3,10_19,f,not.hisp.latino,white,88
2018HU1101536,5,1,59308,3,60_69,m,not.hisp.latino,white,57
2018HU0452080,5,4,59306,3,0_9,f,not.hisp.latino,asian,122
2018HU0260902,5,2,59303,3,50_59,m,not.hisp.latino,white,59
2018HU1346537,5,1,59307,3,50_59,m,not.hisp.latino,asian,134
2018HU0582258,5,4,59303,3,10_19,m,not.hisp.latino,two.,121
2018HU0916313,5,1,59303,3,70_79,m,not.hisp.latino,white,111
2018HU1050648,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0191205,5,2,59301,3,40_49,m,not.hisp.latino,asian,185
2018HU0066760,5,3,59304,3,10_19,f,not.hisp.latino,white,132
2018HU1183313,5,4,59309,3,10_19,m,not.hisp.latino,white,112
2018HU0351993,5,1,59301,3,70_79,m,not.hisp.latino,white,49
2018HU1145860,5,2,59303,3,80_89,f,not.hisp.latino,white,112
2018HU0715065,5,3,59306,3,30_39,m,not.hisp.latino,white,27
2018HU0377255,5,2,59303,3,50_59,f,not.hisp.latino,asian,78
2018HU0140075,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU1306740,5,4,59303,3,80_89,f,not.hisp.latino,asian,21
2018HU1004627,5,2,59305,3,60_69,f,not.hisp.latino,white,223
2018HU0224459,5,3,59307,3,30_39,f,not.hisp.latino,asian,110
2018HU0277546,5,5,59303,3,10_19,f,not.hisp.latino,white,56
2018HU0083835,5,1,59306,3,60_69,f,not.hisp.latino,white,65
2018HU1166948,5,1,59304,3,50_59,m,not.hisp.latino,asian,166
2018HU0863777,5,4,59304,3,20_29,f,not.hisp.latino,asian,93
2018HU0163367,5,3,59301,3,0_9,m,not.hisp.latino,white,15
2018GQ0026733,5,1,59303,3,20_29,f,not.hisp.latino,white,7
2018HU0607368,5,1,59307,3,30_39,m,not.hisp.latino,white,70
2018HU1017083,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU0464084,5,2,59308,3,20_29,f,not.hisp.latino,white,116
2018HU1085049,5,2,59301,3,20_29,f,not.hisp.latino,white,17
2018HU0330148,5,3,59307,3,70_79,f,not.hisp.latino,white,77
2018HU0776778,5,1,59305,3,30_39,m,not.hisp.latino,asian,165
2018HU0526489,5,1,59307,3,40_49,f,not.hisp.latino,white,92
2018HU1157592,5,1,59301,3,50_59,m,not.hisp.latino,white,39
2018HU1162580,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU0595457,5,3,59305,3,40_49,m,not.hisp.latino,white,149
2018HU1067323,5,3,59302,3,0_9,m,not.hisp.latino,white,78
2018HU0557488,5,1,59301,3,20_29,f,hisp.latino,white,43
2018HU1132501,5,3,59308,3,10_19,f,not.hisp.latino,white,23
2018HU0768833,5,1,59303,3,70_79,f,not.hisp.latino,asian,10
2018HU0230601,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0287011,5,2,59308,3,30_39,m,not.hisp.latino,two.,254
2018HU0213491,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU0120021,5,2,59307,3,20_29,m,not.hisp.latino,asian,111
2018HU0890266,5,2,59304,3,60_69,m,not.hisp.latino,white,68
2018HU0456785,5,4,59303,3,10_19,m,hisp.latino,other,348
2018HU1241467,5,1,59302,3,40_49,m,not.hisp.latino,white,57
2018HU1269399,5,1,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU1203169,5,2,59306,3,60_69,m,not.hisp.latino,white,54
2018HU1398399,5,2,59306,3,50_59,m,hisp.latino,white,88
2018HU1246398,5,2,59306,3,40_49,f,not.hisp.latino,white,61
2018HU1258998,5,2,59309,3,50_59,m,not.hisp.latino,white,173
2018HU0780072,5,2,59304,3,70_79,f,not.hisp.latino,white,91
2018HU0049689,5,3,59303,3,70_79,f,not.hisp.latino,asian,60
2018HU0336603,5,2,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0821866,5,1,59301,3,70_79,f,not.hisp.latino,white,160
2018HU0641898,5,3,59301,3,20_29,f,not.hisp.latino,asian,194
2018HU0427555,5,2,59303,3,20_29,m,not.hisp.latino,white,41
2018HU1075461,5,1,59307,3,70_79,m,not.hisp.latino,white,83
2018HU0382004,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU0241937,5,1,59303,3,70_79,f,not.hisp.latino,white,34
2018HU0690966,5,1,59308,3,30_39,f,not.hisp.latino,asian,146
2018HU1059892,5,2,59308,3,40_49,f,not.hisp.latino,white,44
2018HU0176907,5,1,59305,3,30_39,m,not.hisp.latino,white,121
2018HU0735468,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU1209660,5,1,59304,3,60_69,m,not.hisp.latino,white,117
2018HU1102790,5,4,59303,3,10_19,m,not.hisp.latino,other,53
2018HU0920494,5,2,59303,3,50_59,m,not.hisp.latino,white,114
2018HU0184356,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0521635,5,4,59309,3,70_79,f,not.hisp.latino,asian,120
2018HU0661424,5,1,59305,3,30_39,f,not.hisp.latino,asian,13
2018HU0483701,5,2,59306,3,20_29,m,hisp.latino,other,46
2018HU1135677,5,4,59308,3,0_9,m,not.hisp.latino,white,18
2018HU1038463,5,6,59301,3,0_9,m,not.hisp.latino,asian,87
2018HU0538715,5,4,59304,3,0_9,m,not.hisp.latino,white,82
2018HU0610567,5,3,59303,3,10_19,m,not.hisp.latino,white,50
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU0364342,5,1,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU1348283,5,5,59308,3,30_39,m,not.hisp.latino,white,169
2018HU1333663,5,2,59306,3,60_69,f,not.hisp.latino,white,18
2018GQ0088804,5,1,59303,3,10_19,f,not.hisp.latino,white,46
2018HU0821300,5,1,59305,3,40_49,m,not.hisp.latino,asian,71
2018HU0603469,5,3,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU0330167,5,1,59308,3,20_29,m,not.hisp.latino,asian,67
2018HU1117441,5,1,59301,3,60_69,f,not.hisp.latino,white,34
2018HU0573840,5,2,59301,3,20_29,f,not.hisp.latino,asian,340
2018HU0740333,5,1,59303,3,50_59,f,not.hisp.latino,a.ind..nat.ak,130
2018HU1081302,5,3,59308,3,20_29,m,not.hisp.latino,asian,128
2018HU1012158,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0864877,5,3,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU0389454,5,4,59309,3,0_9,f,not.hisp.latino,white,200
2018HU0929725,5,5,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0901442,5,3,59308,3,10_19,f,not.hisp.latino,two.,68
2018HU1371234,5,2,59307,3,30_39,f,not.hisp.latino,white,30
2018HU0744859,5,1,59307,3,30_39,m,not.hisp.latino,white,11
2018HU0663877,5,2,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0340384,5,2,59307,3,20_29,m,not.hisp.latino,white,72
2018HU0765486,5,2,59302,3,50_59,f,not.hisp.latino,white,361
2018HU1198941,5,1,59306,3,50_59,f,not.hisp.latino,white,49
2018HU0922243,5,2,59307,3,40_49,f,not.hisp.latino,asian,125
2018HU0309108,5,6,59303,3,0_9,m,not.hisp.latino,white,171
2018HU0287011,5,1,59308,3,30_39,f,not.hisp.latino,two.,189
2018HU0809899,5,2,59301,3,20_29,m,not.hisp.latino,asian,49
2018HU0463220,5,3,59305,3,0_9,m,not.hisp.latino,asian,132
2018HU1307374,5,1,59305,3,40_49,f,not.hisp.latino,white,86
2018HU1266283,5,2,59303,3,30_39,f,not.hisp.latino,white,64
2018HU1157592,5,2,59301,3,30_39,m,not.hisp.latino,white,36
2018HU0093968,5,2,59305,3,50_59,m,not.hisp.latino,white,93
2018HU0806194,5,2,59309,3,20_29,f,not.hisp.latino,white,103
2018HU1338777,5,2,59308,3,30_39,f,not.hisp.latino,white,42
2018HU0167157,5,3,59303,3,10_19,f,hisp.latino,white,145
2018HU1221202,5,4,59303,3,10_19,m,not.hisp.latino,white,16
2018HU0933296,5,4,59303,3,10_19,f,not.hisp.latino,asian,71
2018HU1383983,5,1,59307,3,50_59,f,not.hisp.latino,white,82
2018HU1029488,5,2,59305,3,30_39,f,not.hisp.latino,asian,159
2018HU1017918,5,4,59308,3,0_9,f,not.hisp.latino,white,271
2018HU0415312,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU0810462,5,1,59304,3,40_49,m,not.hisp.latino,white,235
2018HU1206953,5,2,59301,3,20_29,m,not.hisp.latino,white,65
2018HU0722807,5,4,59303,3,10_19,f,not.hisp.latino,white,16
2018HU1204930,5,1,59307,3,40_49,m,not.hisp.latino,asian,168
2018HU0720109,5,1,59307,3,60_69,m,not.hisp.latino,white,10
2018HU0583837,5,2,59303,3,50_59,m,not.hisp.latino,asian,144
2018HU1023554,5,1,59303,3,80_89,m,not.hisp.latino,white,52
2018HU1067973,5,1,59308,3,80_89,m,not.hisp.latino,white,77
2018HU0394501,5,2,59306,3,50_59,f,not.hisp.latino,asian,132
2018HU1251799,5,1,59302,3,30_39,f,hisp.latino,white,27
2018HU1248995,5,1,59301,3,60_69,f,not.hisp.latino,white,186
2018HU1065671,5,1,59307,3,30_39,m,not.hisp.latino,white,84
2018HU1122979,5,1,59301,3,30_39,f,not.hisp.latino,asian,18
2018HU0819823,5,1,59307,3,70_79,f,not.hisp.latino,white,118
2018HU0108525,5,4,59306,3,30_39,m,not.hisp.latino,white,20
2018HU0056631,5,4,59305,3,10_19,f,not.hisp.latino,asian,75
2018HU0338278,5,4,59308,3,0_9,f,not.hisp.latino,white,185
2018HU0952692,5,2,59307,3,30_39,f,not.hisp.latino,asian,146
2018HU1276646,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU0377255,5,2,59303,3,50_59,f,not.hisp.latino,asian,78
2018HU0049689,5,2,59303,3,70_79,m,not.hisp.latino,asian,51
2018HU0436315,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0668408,5,7,59307,3,40_49,f,hisp.latino,white,98
2018HU0384191,5,5,59302,3,0_9,f,not.hisp.latino,white,67
2018HU1280659,5,4,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0385432,5,1,59305,3,80_89,f,not.hisp.latino,white,65
2018HU0498717,5,3,59307,3,0_9,m,not.hisp.latino,white,184
2018HU1077347,5,1,59307,3,50_59,f,not.hisp.latino,asian,125
2018HU0413062,5,2,59308,3,30_39,f,not.hisp.latino,asian,224
2018HU1350708,5,6,59301,3,40_49,m,hisp.latino,white,19
2018HU0216020,5,1,59301,3,70_79,f,not.hisp.latino,white,11
2018HU0049689,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0304576,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU1218688,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU0709298,5,1,59304,3,60_69,f,not.hisp.latino,white,9
2018HU0144366,5,1,59309,3,70_79,m,not.hisp.latino,white,10
2018HU1247521,5,1,59304,3,60_69,f,not.hisp.latino,white,28
2018HU1029700,5,3,59301,3,30_39,m,not.hisp.latino,asian,180
2018HU1342198,5,2,59301,3,40_49,f,not.hisp.latino,asian,70
2018HU1326526,5,2,59309,3,40_49,f,not.hisp.latino,white,88
2018HU0527636,5,2,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU0273400,5,2,59306,3,60_69,m,not.hisp.latino,white,100
2018HU0795139,5,3,59307,3,50_59,m,not.hisp.latino,white,133
2018HU0253233,5,2,59307,3,20_29,m,not.hisp.latino,white,87
2018HU1364621,5,2,59306,3,30_39,f,not.hisp.latino,asian,77
2018HU0813557,5,1,59304,3,30_39,f,not.hisp.latino,white,41
2018HU0138713,5,1,59308,3,70_79,m,not.hisp.latino,asian,37
2018HU0917301,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0975827,5,2,59309,3,60_69,f,not.hisp.latino,white,19
2018HU1178369,5,4,59307,3,20_29,f,hisp.latino,white,51
2018HU0049985,5,1,59305,3,60_69,f,not.hisp.latino,white,101
2018HU0489358,5,2,59301,3,40_49,f,not.hisp.latino,asian,188
2018HU1390685,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0290641,5,13,59307,3,40_49,m,hisp.latino,other,87
2018HU1186032,5,3,59302,3,10_19,f,not.hisp.latino,white,168
2018HU0840441,5,1,59305,3,60_69,m,not.hisp.latino,asian,79
2018HU0017189,5,4,59301,3,0_9,m,not.hisp.latino,white,54
2018HU0648755,5,2,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0015168,5,1,59301,3,30_39,m,not.hisp.latino,white,67
2018HU1211127,5,1,59303,3,20_29,f,not.hisp.latino,white,54
2018HU1378181,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU1151190,5,1,59308,3,50_59,m,not.hisp.latino,white,115
2018HU1182601,5,2,59302,3,80_89,f,not.hisp.latino,asian,122
2018HU1398817,5,4,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0751522,5,1,59302,3,40_49,f,not.hisp.latino,white,50
2018HU0477635,5,1,59307,3,30_39,f,not.hisp.latino,white,401
2018HU1342198,5,1,59301,3,40_49,m,not.hisp.latino,white,69
2018HU0538152,5,2,59302,3,80_89,f,not.hisp.latino,white,58
2018HU1001866,5,2,59309,3,50_59,f,not.hisp.latino,white,123
2018HU0853947,5,1,59304,3,80_89,m,not.hisp.latino,white,99
2018HU0913917,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU1272995,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU0320374,5,3,59303,3,20_29,m,not.hisp.latino,white,109
2018HU0892740,5,4,59309,3,60_69,f,not.hisp.latino,asian,50
2018HU0322381,5,3,59301,3,10_19,f,not.hisp.latino,white,192
2018HU1081302,5,4,59308,3,80_89,m,not.hisp.latino,asian,124
2018HU0686163,5,1,59303,3,20_29,m,not.hisp.latino,asian,69
2018HU0519108,5,1,59306,3,50_59,f,not.hisp.latino,asian,133
2018HU0749588,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0467359,5,2,59301,3,30_39,f,not.hisp.latino,white,83
2018HU0682772,5,1,59309,3,40_49,m,not.hisp.latino,white,108
2018HU0888175,5,2,59301,3,40_49,m,not.hisp.latino,white,79
2018HU0954719,5,1,59301,3,40_49,m,not.hisp.latino,white,72
2018HU0108068,5,3,59307,3,10_19,m,not.hisp.latino,asian,118
2018HU0673786,5,3,59304,3,0_9,m,not.hisp.latino,white,138
2018HU0932655,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU0622724,5,2,59304,3,20_29,f,not.hisp.latino,asian,97
2018HU0188291,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU1285206,5,1,59306,3,50_59,f,not.hisp.latino,white,52
2018HU0942663,5,1,59302,3,60_69,m,not.hisp.latino,white,64
2018HU0915268,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU1195147,5,4,59309,3,20_29,f,not.hisp.latino,white,47
2018HU0963044,5,5,59309,3,20_29,m,not.hisp.latino,asian,77
2018HU1358085,5,2,59306,3,70_79,f,not.hisp.latino,asian,63
2018HU0776702,5,1,59301,3,60_69,f,not.hisp.latino,white,85
2018HU1117441,5,2,59301,3,20_29,f,not.hisp.latino,white,44
2018HU0344415,5,4,59305,3,20_29,f,not.hisp.latino,asian,46
2018HU0400155,5,4,59309,3,10_19,m,not.hisp.latino,asian,544
2018HU0335715,5,2,59309,3,30_39,f,not.hisp.latino,white,38
2018HU1239317,5,6,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU1122439,5,1,59307,3,50_59,f,not.hisp.latino,asian,15
2018HU0530743,5,4,59306,3,0_9,f,not.hisp.latino,white,212
2018HU1147109,5,5,59309,3,70_79,m,not.hisp.latino,asian,137
2018HU0132011,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU0469614,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU0425077,5,4,59307,3,0_9,f,not.hisp.latino,white,75
2018HU1364092,5,1,59307,3,40_49,m,not.hisp.latino,white,94
2018HU1071966,5,3,59306,3,10_19,f,not.hisp.latino,white,35
2018HU0021982,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0057650,5,3,59302,3,50_59,f,not.hisp.latino,white,20
2018HU0697990,5,4,59307,3,30_39,m,not.hisp.latino,asian,649
2018HU1086205,5,2,59307,3,70_79,f,not.hisp.latino,white,36
2018HU0195503,5,2,59304,3,50_59,f,not.hisp.latino,white,163
2018HU0292692,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU1019629,5,2,59306,3,50_59,f,not.hisp.latino,white,54
2018HU0157616,5,1,59301,3,30_39,f,not.hisp.latino,white,21
2018HU1085325,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0554483,5,2,59305,3,50_59,f,not.hisp.latino,asian,20
2018HU0336758,5,1,59304,3,60_69,m,not.hisp.latino,white,59
2018HU0094479,5,1,59307,3,40_49,m,not.hisp.latino,asian,17
2018HU1071966,5,1,59306,3,40_49,f,not.hisp.latino,white,33
2018HU1114545,5,1,59308,3,50_59,f,not.hisp.latino,asian,62
2018HU0897400,5,1,59309,3,50_59,m,not.hisp.latino,asian,153
2018HU0987438,5,2,59307,3,40_49,m,not.hisp.latino,asian,63
2018HU0854550,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU1377422,5,2,59308,3,60_69,f,not.hisp.latino,white,87
2018HU0575662,5,5,59309,3,0_9,m,not.hisp.latino,asian,91
2018HU0753086,5,1,59307,3,30_39,m,not.hisp.latino,white,89
2018HU0187609,5,1,59302,3,50_59,m,not.hisp.latino,white,144
2018HU1055663,5,3,59303,3,60_69,m,not.hisp.latino,asian,41
2018HU1223205,5,2,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0710042,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU0949602,5,1,59301,3,80_89,f,not.hisp.latino,white,72
2018HU0916677,5,1,59302,3,60_69,f,not.hisp.latino,white,11
2018HU0030626,5,2,59303,3,70_79,f,not.hisp.latino,asian,97
2018HU0006986,5,1,59307,3,70_79,m,not.hisp.latino,white,78
2018HU0514577,5,1,59305,3,20_29,m,not.hisp.latino,white,9
2018HU0302934,5,1,59301,3,40_49,m,not.hisp.latino,white,297
2018HU0933296,5,5,59303,3,10_19,f,not.hisp.latino,asian,57
2018HU0161129,5,2,59306,3,20_29,f,hisp.latino,other,127
2018HU0926619,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0496559,5,2,59308,3,10_19,f,not.hisp.latino,asian,316
2018HU1062825,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018HU1269399,5,6,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU1171235,5,1,59302,3,40_49,f,not.hisp.latino,white,122
2018HU0275133,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU1103890,5,3,59305,3,10_19,m,not.hisp.latino,asian,110
2018HU0844238,5,2,59309,3,50_59,f,not.hisp.latino,white,64
2018HU0135952,5,2,59303,3,60_69,f,not.hisp.latino,white,66
2018HU0189350,5,1,59305,3,70_79,f,not.hisp.latino,asian,62
2018HU0702449,5,2,59308,3,70_79,m,not.hisp.latino,white,73
2018HU0903336,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0083048,5,2,59305,3,40_49,m,not.hisp.latino,white,88
2018HU0260599,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU0328922,5,2,59304,3,50_59,m,hisp.latino,white,110
2018HU1127346,5,4,59304,3,0_9,m,not.hisp.latino,asian,18
2018HU0235689,5,1,59309,3,30_39,f,not.hisp.latino,white,132
2018HU0195952,5,2,59303,3,50_59,m,not.hisp.latino,white,84
2018HU0815540,5,1,59304,3,60_69,f,not.hisp.latino,other,251
2018HU1016428,5,3,59306,3,20_29,f,not.hisp.latino,white,174
2018HU1275505,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU0551904,5,2,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU0269806,5,4,59305,3,20_29,m,not.hisp.latino,white,358
2018HU0402164,5,2,59304,3,30_39,f,not.hisp.latino,white,321
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU0130232,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0782598,5,1,59305,3,60_69,m,not.hisp.latino,asian,191
2018HU0466650,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU0603469,5,3,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU0311654,5,4,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,104
2018HU0541743,5,2,59303,3,80_89,f,not.hisp.latino,asian,22
2018HU0569899,5,1,59309,3,30_39,f,not.hisp.latino,white,136
2018HU0603469,5,2,59309,3,70_79,m,not.hisp.latino,asian,89
2018HU0963044,5,7,59309,3,20_29,m,not.hisp.latino,white,94
2018HU0554076,5,1,59305,3,50_59,f,not.hisp.latino,two.,62
2018HU0416716,5,2,59305,3,70_79,f,not.hisp.latino,asian,38
2018HU0528394,5,1,59301,3,30_39,f,not.hisp.latino,asian,129
2018HU0503242,5,1,59308,3,40_49,m,not.hisp.latino,white,94
2018HU0340384,5,1,59307,3,20_29,f,not.hisp.latino,white,44
2018HU0776778,5,1,59305,3,30_39,m,not.hisp.latino,asian,165
2018HU1392104,5,2,59306,3,60_69,f,hisp.latino,white,200
2018HU0125778,5,4,59302,3,20_29,f,not.hisp.latino,white,162
2018HU0151883,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0309567,5,2,59309,3,40_49,f,not.hisp.latino,asian,161
2018HU0701723,5,2,59309,3,20_29,f,not.hisp.latino,asian,147
2018HU0512410,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU0379858,5,2,59307,3,50_59,m,not.hisp.latino,white,103
2018HU0966588,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU0760001,5,4,59309,3,0_9,f,not.hisp.latino,white,100
2018HU0102827,5,2,59308,3,10_19,m,not.hisp.latino,white,17
2018HU0238158,5,2,59308,3,30_39,f,not.hisp.latino,asian,23
2018HU0715751,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU0897687,5,1,59302,3,50_59,m,not.hisp.latino,asian,136
2018HU0677914,5,1,59303,3,70_79,m,not.hisp.latino,white,17
2018HU1228224,5,3,59305,3,20_29,m,not.hisp.latino,white,40
2018HU0807537,5,4,59307,3,20_29,f,not.hisp.latino,white,77
2018HU1022572,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU1303288,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU0062748,5,2,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0151702,5,2,59301,3,20_29,m,not.hisp.latino,white,33
2018HU0383546,5,4,59307,3,60_69,f,not.hisp.latino,two.,97
2018HU0846285,5,1,59301,3,70_79,m,not.hisp.latino,white,17
2018HU0463759,5,3,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0689870,5,2,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0335290,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU1383461,5,1,59303,3,30_39,f,not.hisp.latino,white,124
2018HU0156229,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU0793549,5,2,59305,3,30_39,f,not.hisp.latino,white,24
2018HU0375690,5,1,59307,3,60_69,f,not.hisp.latino,asian,80
2018HU1220349,5,3,59304,3,10_19,f,not.hisp.latino,white,110
2018HU1329294,5,2,59307,3,30_39,f,not.hisp.latino,white,49
2018HU0324682,5,3,59306,3,10_19,f,hisp.latino,white,241
2018HU0597720,5,1,59305,3,40_49,f,not.hisp.latino,asian,119
2018HU0380396,5,1,59308,3,30_39,m,not.hisp.latino,two.,114
2018HU1076032,5,1,59305,3,40_49,f,not.hisp.latino,white,66
2018HU0715901,5,1,59307,3,50_59,m,not.hisp.latino,asian,24
2018HU0553147,5,5,59309,3,0_9,m,hisp.latino,white,125
2018HU0514577,5,1,59305,3,20_29,m,not.hisp.latino,white,9
2018HU0017189,5,1,59301,3,50_59,m,not.hisp.latino,white,66
2018HU1158356,5,4,59306,3,10_19,m,not.hisp.latino,asian,18
2018GQ0026733,5,1,59303,3,20_29,f,not.hisp.latino,white,7
2018HU0153037,5,1,59302,3,40_49,f,not.hisp.latino,white,33
2018HU0506113,5,2,59307,3,10_19,f,not.hisp.latino,asian,497
2018HU1244137,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0596638,5,1,59309,3,30_39,m,not.hisp.latino,white,21
2018HU0177090,5,2,59302,3,30_39,f,not.hisp.latino,asian,74
2018HU0918779,5,6,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU0595457,5,2,59305,3,70_79,f,not.hisp.latino,white,152
2018HU0077042,5,1,59309,3,20_29,m,not.hisp.latino,white,40
2018HU1338777,5,2,59308,3,30_39,f,not.hisp.latino,white,42
2018HU0634404,5,2,59303,3,70_79,f,hisp.latino,white,41
2018HU1150616,5,1,59301,3,50_59,m,not.hisp.latino,white,118
2018HU1222572,5,1,59307,3,60_69,f,not.hisp.latino,white,23
2018HU0749588,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU1011803,5,5,59303,3,10_19,f,not.hisp.latino,asian,283
2018HU0068881,5,2,59308,3,30_39,f,not.hisp.latino,white,99
2018HU1365675,5,2,59307,3,30_39,f,not.hisp.latino,white,312
2018HU0428902,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU0387183,5,1,59306,3,60_69,m,not.hisp.latino,white,17
2018HU0761950,5,4,59302,3,0_9,m,not.hisp.latino,white,122
2018HU1248074,5,2,59304,3,20_29,m,not.hisp.latino,two.,302
2018HU0527014,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU0433375,5,4,59303,3,0_9,f,hisp.latino,other,22
