SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0791302,5,2,59302,3,30_39,m,hisp.latino,other,168
2018HU1266034,5,1,59306,3,40_49,f,not.hisp.latino,two.,123
2018HU0795702,5,6,59307,3,20_29,m,not.hisp.latino,white,76
2018HU1329836,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0011866,5,2,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0238158,5,3,59308,3,0_9,m,not.hisp.latino,asian,18
2018HU1333608,5,2,59309,3,30_39,f,hisp.latino,white,90
2018HU0829809,5,2,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0303628,5,1,59304,3,50_59,f,not.hisp.latino,asian,22
2018HU1027974,5,1,59303,3,50_59,m,hisp.latino,white,14
2018HU1366444,5,3,59306,3,0_9,f,not.hisp.latino,two.,16
2018HU1186649,5,1,59309,3,60_69,m,not.hisp.latino,asian,72
2018HU0831377,5,2,59305,3,50_59,f,not.hisp.latino,white,44
2018HU0212766,5,1,59301,3,70_79,f,not.hisp.latino,white,113
2018HU0427812,5,2,59303,3,50_59,f,not.hisp.latino,white,82
2018HU1245135,5,1,59304,3,40_49,m,not.hisp.latino,white,27
2018HU0050258,5,5,59301,3,0_9,m,not.hisp.latino,asian,15
2018HU1395868,5,2,59302,3,30_39,f,hisp.latino,two.,28
2018HU0020439,5,4,59301,3,0_9,m,not.hisp.latino,white,40
2018HU0870039,5,5,59305,3,0_9,m,not.hisp.latino,asian,71
2018HU0003860,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0440514,5,2,59301,3,70_79,f,not.hisp.latino,white,18
2018HU0413062,5,1,59308,3,30_39,m,not.hisp.latino,asian,213
2018HU0441162,5,4,59305,3,10_19,m,not.hisp.latino,asian,98
2018HU0149442,5,3,59305,3,10_19,m,not.hisp.latino,two.,113
2018HU1044146,5,4,59305,3,0_9,m,not.hisp.latino,asian,36
2018HU0707987,5,2,59306,3,50_59,m,not.hisp.latino,asian,45
2018HU0665359,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU0211823,5,1,59305,3,70_79,m,not.hisp.latino,white,99
2018HU1018223,5,1,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU1398817,5,3,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU1372402,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0071151,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU0236941,5,3,59301,3,20_29,m,not.hisp.latino,asian,197
2018HU0341440,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU0041506,5,2,59307,3,30_39,m,not.hisp.latino,white,65
2018HU0707987,5,1,59306,3,40_49,f,not.hisp.latino,asian,50
2018HU0128675,5,1,59303,3,80_89,f,not.hisp.latino,white,31
2018HU0963044,5,7,59309,3,20_29,m,not.hisp.latino,white,94
2018HU0595457,5,3,59305,3,40_49,m,not.hisp.latino,white,149
2018HU0820617,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU0278664,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0964567,5,1,59309,3,50_59,m,not.hisp.latino,white,80
2018HU0394501,5,5,59306,3,10_19,f,not.hisp.latino,asian,148
2018HU1098550,5,4,59307,3,30_39,m,not.hisp.latino,white,71
2018HU1293566,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU1189132,5,2,59302,3,50_59,f,not.hisp.latino,white,54
2018HU0817634,5,3,59303,3,10_19,f,not.hisp.latino,white,86
2018HU1173955,5,2,59307,3,50_59,f,not.hisp.latino,asian,173
2018GQ0013753,5,1,59303,3,20_29,m,not.hisp.latino,white,9
2018HU0647638,5,4,59302,3,10_19,m,not.hisp.latino,two.,171
2018HU0487480,5,2,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0842253,5,4,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU0890756,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0257147,5,1,59309,3,40_49,m,not.hisp.latino,white,159
2018HU1049130,5,1,59302,3,60_69,f,not.hisp.latino,white,74
2018HU1044070,5,1,59303,3,80_89,f,not.hisp.latino,white,95
2018HU1359901,5,6,59309,3,10_19,f,hisp.latino,other,527
2018HU0793277,5,3,59309,3,50_59,f,hisp.latino,white,55
2018HU0738031,5,2,59309,3,50_59,f,not.hisp.latino,asian,108
2018HU0050258,5,5,59301,3,0_9,m,not.hisp.latino,asian,15
2018HU0163056,5,5,59305,3,0_9,m,not.hisp.latino,white,64
2018HU0623795,5,2,59309,3,20_29,m,not.hisp.latino,asian,535
2018HU0488991,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU0951222,5,3,59307,3,0_9,f,not.hisp.latino,white,46
2018HU0334691,5,3,59302,3,20_29,f,hisp.latino,white,50
2018HU1171189,5,1,59302,3,20_29,f,not.hisp.latino,white,70
2018HU1343650,5,1,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0047097,5,2,59306,3,60_69,f,not.hisp.latino,asian,72
2018HU1019754,5,4,59309,3,0_9,m,not.hisp.latino,white,21
2018HU1361945,5,1,59308,3,40_49,m,not.hisp.latino,asian,127
2018HU0494938,5,1,59306,3,40_49,m,not.hisp.latino,white,83
2018HU0725707,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU1077347,5,5,59307,3,10_19,m,not.hisp.latino,white,148
2018HU1204930,5,3,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU1257583,5,7,59302,3,10_19,f,not.hisp.latino,two.,92
2018HU1173868,5,4,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU1208824,5,1,59308,3,50_59,f,not.hisp.latino,white,33
2018HU0369530,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU0580440,5,1,59302,3,70_79,f,not.hisp.latino,white,95
2018HU1390724,5,2,59307,3,20_29,f,not.hisp.latino,white,120
2018HU0826695,5,2,59304,3,40_49,f,not.hisp.latino,asian,112
2018HU0158849,5,1,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0587654,5,1,59308,3,40_49,m,not.hisp.latino,white,110
2018HU0239211,5,2,59304,3,40_49,f,not.hisp.latino,asian,17
2018HU0816255,5,2,59301,3,40_49,f,hisp.latino,white,347
2018HU0150849,5,1,59306,3,30_39,f,not.hisp.latino,asian,41
2018HU0310674,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU0171337,5,3,59301,3,50_59,m,hisp.latino,white,121
2018HU0247375,5,3,59309,3,0_9,m,not.hisp.latino,white,142
2018HU0111119,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU1145249,5,1,59303,3,70_79,m,not.hisp.latino,white,51
2018HU0151883,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0878657,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU0116441,5,1,59307,3,60_69,f,not.hisp.latino,two.,87
2018HU0950772,5,1,59308,3,60_69,m,not.hisp.latino,white,31
2018HU0377168,5,1,59304,3,70_79,f,not.hisp.latino,white,77
2018HU0221783,5,3,59307,3,30_39,f,not.hisp.latino,asian,9
2018HU0399548,5,2,59307,3,30_39,f,not.hisp.latino,white,116
2018HU0524806,5,2,59303,3,30_39,f,not.hisp.latino,asian,89
2018HU0220383,5,2,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0614691,5,1,59307,3,20_29,f,not.hisp.latino,white,153
2018HU1299198,5,2,59307,3,40_49,f,not.hisp.latino,white,80
2018HU0167157,5,3,59303,3,10_19,f,hisp.latino,white,145
2018HU0257147,5,2,59309,3,10_19,m,not.hisp.latino,white,155
2018HU0325877,5,2,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0179228,5,1,59303,3,60_69,m,not.hisp.latino,white,126
2018HU1166356,5,2,59307,3,50_59,f,not.hisp.latino,asian,60
2018HU0463220,5,1,59305,3,30_39,m,not.hisp.latino,asian,188
2018HU0860894,5,2,59307,3,60_69,f,not.hisp.latino,asian,49
2018HU0328620,5,3,59305,3,0_9,m,not.hisp.latino,two.,68
2018HU0160040,5,1,59305,3,40_49,m,not.hisp.latino,white,98
2018HU0112855,5,2,59301,3,40_49,f,not.hisp.latino,asian,55
2018HU1083115,5,2,59301,3,70_79,f,not.hisp.latino,white,58
2018HU0171337,5,3,59301,3,50_59,m,hisp.latino,white,121
2018HU0603045,5,3,59306,3,0_9,f,not.hisp.latino,two.,185
2018HU0422014,5,5,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0407133,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU0342563,5,1,59307,3,20_29,m,hisp.latino,white,44
2018HU1049783,5,4,59303,3,80_89,m,not.hisp.latino,asian,159
2018HU1169241,5,2,59303,3,70_79,f,not.hisp.latino,asian,45
2018HU0920705,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0880354,5,2,59305,3,40_49,f,not.hisp.latino,asian,255
2018HU0600104,5,1,59305,3,30_39,m,not.hisp.latino,white,110
2018HU0850617,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU0951222,5,1,59307,3,40_49,m,not.hisp.latino,white,39
2018HU0111119,5,2,59306,3,20_29,f,not.hisp.latino,white,14
2018HU1309990,5,1,59303,3,60_69,m,not.hisp.latino,white,23
2018HU1198941,5,3,59306,3,20_29,m,not.hisp.latino,white,83
2018HU0251037,5,3,59302,3,20_29,f,not.hisp.latino,white,223
2018HU0250570,5,3,59304,3,20_29,f,not.hisp.latino,white,140
2018HU0204606,5,2,59303,3,70_79,m,not.hisp.latino,asian,130
2018HU0713897,5,2,59307,3,40_49,f,not.hisp.latino,asian,46
2018HU0709312,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU1101665,5,1,59303,3,60_69,m,not.hisp.latino,white,19
2018HU0277546,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU1262214,5,2,59304,3,60_69,f,not.hisp.latino,asian,31
2018HU0883708,5,1,59308,3,80_89,m,not.hisp.latino,asian,58
2018HU0311265,5,1,59301,3,50_59,f,not.hisp.latino,asian,20
2018HU1298915,5,3,59307,3,20_29,f,not.hisp.latino,white,30
2018HU0421681,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0605757,5,2,59304,3,40_49,f,not.hisp.latino,white,106
2018HU0582557,5,2,59303,3,30_39,m,not.hisp.latino,white,18
2018HU1208824,5,4,59308,3,10_19,f,not.hisp.latino,white,32
2018HU1283669,5,4,59302,3,10_19,m,hisp.latino,two.,46
2018HU0215921,5,2,59308,3,30_39,f,not.hisp.latino,white,143
2018HU0953628,5,4,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU0481488,5,1,59304,3,50_59,f,not.hisp.latino,white,11
2018HU0195791,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU0402909,5,2,59301,3,40_49,f,not.hisp.latino,asian,79
2018HU1203961,5,1,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0446340,5,1,59302,3,70_79,m,not.hisp.latino,white,85
2018HU0918779,5,1,59307,3,40_49,m,not.hisp.latino,asian,125
2018HU0489358,5,1,59301,3,50_59,m,not.hisp.latino,asian,218
2018HU0964865,5,2,59303,3,70_79,f,not.hisp.latino,white,120
2018HU0102004,5,2,59309,3,30_39,m,not.hisp.latino,white,96
2018HU0362688,5,2,59306,3,40_49,m,not.hisp.latino,white,27
2018HU1065487,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0582258,5,4,59303,3,10_19,m,not.hisp.latino,two.,121
2018HU1127346,5,3,59304,3,0_9,m,not.hisp.latino,asian,19
2018HU0255219,5,4,59308,3,0_9,m,not.hisp.latino,asian,195
2018HU0823815,5,2,59309,3,50_59,f,not.hisp.latino,asian,71
2018HU0850617,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0702338,5,1,59306,3,30_39,f,not.hisp.latino,asian,65
2018HU1091831,5,5,59306,3,10_19,m,not.hisp.latino,asian,194
2018HU0004484,5,2,59302,3,20_29,f,not.hisp.latino,white,28
2018HU0770276,5,1,59303,3,50_59,m,not.hisp.latino,white,50
2018HU0308777,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU1215805,5,1,59307,3,40_49,m,hisp.latino,other,307
2018HU0397301,5,2,59301,3,20_29,m,hisp.latino,white,54
2018HU0716962,5,4,59302,3,0_9,f,not.hisp.latino,white,56
2018HU0731753,5,7,59302,3,30_39,m,hisp.latino,white,157
2018HU0200752,5,3,59305,3,10_19,m,not.hisp.latino,two.,62
2018GQ0118793,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0501566,5,3,59308,3,40_49,f,not.hisp.latino,asian,69
2018HU0901442,5,1,59308,3,40_49,m,not.hisp.latino,white,83
2018HU1156134,5,3,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0437540,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0163367,5,4,59301,3,0_9,f,not.hisp.latino,white,18
2018HU0554483,5,3,59305,3,10_19,f,not.hisp.latino,asian,26
2018HU0224265,5,1,59303,3,70_79,m,not.hisp.latino,white,128
2018HU0851979,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0655745,5,3,59304,3,10_19,m,not.hisp.latino,asian,45
2018HU0260487,5,3,59309,3,20_29,m,hisp.latino,white,110
2018HU0814166,5,1,59306,3,40_49,f,hisp.latino,white,79
2018HU0422014,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU1358262,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU0582557,5,1,59303,3,30_39,f,not.hisp.latino,white,20
2018HU1263643,5,2,59304,3,60_69,m,hisp.latino,white,99
2018HU0133512,5,1,59301,3,50_59,f,not.hisp.latino,white,57
2018HU0635276,5,3,59307,3,0_9,m,not.hisp.latino,two.,389
2018HU0292692,5,2,59308,3,30_39,f,not.hisp.latino,asian,67
2018HU1381019,5,1,59303,3,70_79,f,not.hisp.latino,white,93
2018HU0481114,5,3,59307,3,20_29,m,not.hisp.latino,asian,98
2018HU0968314,5,2,59305,3,30_39,m,not.hisp.latino,white,336
2018HU1151296,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU1383461,5,5,59303,3,0_9,m,not.hisp.latino,white,139
2018HU1264799,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU1364092,5,2,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU0677916,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU0605466,5,1,59304,3,50_59,m,not.hisp.latino,white,32
2018HU0812628,5,1,59305,3,50_59,f,not.hisp.latino,asian,75
2018HU0374529,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,319
2018HU0402909,5,2,59301,3,40_49,f,not.hisp.latino,asian,79
2018HU1225665,5,3,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU0719586,5,3,59303,3,10_19,m,not.hisp.latino,white,34
2018HU0785914,5,2,59303,3,30_39,f,not.hisp.latino,asian,16
2018HU0608677,5,1,59302,3,50_59,m,hisp.latino,white,349
2018HU0553722,5,1,59303,3,60_69,f,not.hisp.latino,white,116
2018HU1054568,5,3,59307,3,0_9,f,not.hisp.latino,white,77
2018HU1162792,5,3,59301,3,0_9,m,hisp.latino,other,161
2018HU0987438,5,1,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0754577,5,3,59302,3,10_19,m,not.hisp.latino,white,33
2018HU0457721,5,4,59306,3,30_39,m,not.hisp.latino,two.,200
2018HU1208604,5,5,59305,3,10_19,m,not.hisp.latino,white,107
2018HU1380358,5,4,59306,3,10_19,f,not.hisp.latino,asian,75
2018HU1085494,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU0187778,5,3,59302,3,30_39,m,not.hisp.latino,white,112
2018HU1257133,5,2,59303,3,40_49,m,not.hisp.latino,white,73
2018HU1247521,5,2,59304,3,60_69,m,not.hisp.latino,white,28
2018HU0083048,5,1,59305,3,40_49,f,not.hisp.latino,white,76
2018HU1231240,5,4,59305,3,0_9,m,hisp.latino,white,103
2018HU0144597,5,2,59304,3,10_19,m,not.hisp.latino,two.,100
2018HU1058416,5,2,59306,3,60_69,m,not.hisp.latino,white,35
2018HU1267929,5,1,59303,3,50_59,f,not.hisp.latino,white,107
2018HU0283246,5,6,59309,3,0_9,m,not.hisp.latino,white,12
2018HU0899622,5,1,59304,3,70_79,m,not.hisp.latino,asian,134
2018HU0344415,5,1,59305,3,40_49,f,not.hisp.latino,asian,29
2018HU0917245,5,3,59301,3,0_9,m,not.hisp.latino,two.,117
2018HU0167676,5,3,59309,3,30_39,m,hisp.latino,white,153
2018HU0014558,5,2,59307,3,60_69,m,not.hisp.latino,other,75
2018HU0053086,5,4,59307,3,0_9,f,not.hisp.latino,white,52
2018HU1267122,5,1,59301,3,20_29,m,not.hisp.latino,white,284
2018HU1397371,5,3,59308,3,0_9,f,not.hisp.latino,white,53
2018HU1102877,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU0482992,5,1,59306,3,50_59,m,not.hisp.latino,white,62
2018HU0057650,5,2,59302,3,30_39,f,not.hisp.latino,white,29
2018HU1292463,5,1,59309,3,40_49,m,not.hisp.latino,white,27
2018HU1120683,5,3,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU0444976,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU1040818,5,2,59302,3,40_49,f,hisp.latino,white,117
2018HU0678748,5,2,59304,3,50_59,m,not.hisp.latino,white,16
2018HU0090823,5,2,59302,3,30_39,m,hisp.latino,white,371
2018HU1001866,5,3,59309,3,10_19,m,hisp.latino,white,108
2018HU0975827,5,2,59309,3,60_69,f,not.hisp.latino,white,19
2018HU1239317,5,1,59303,3,30_39,f,not.hisp.latino,asian,40
2018HU1076331,5,1,59305,3,80_89,f,not.hisp.latino,white,40
2018HU1399905,5,2,59308,3,80_89,f,not.hisp.latino,white,60
2018HU0551904,5,1,59306,3,40_49,m,not.hisp.latino,asian,101
2018HU0838223,5,1,59307,3,50_59,m,not.hisp.latino,white,10
2018HU0668408,5,7,59307,3,40_49,f,hisp.latino,white,98
2018HU0025552,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU0660276,5,2,59308,3,30_39,m,not.hisp.latino,asian,196
2018HU1077347,5,5,59307,3,10_19,m,not.hisp.latino,white,148
2018HU1024064,5,2,59308,3,40_49,f,not.hisp.latino,asian,89
2018HU0740815,5,2,59301,3,50_59,m,not.hisp.latino,white,41
2018HU0084092,5,1,59306,3,20_29,m,not.hisp.latino,asian,21
2018HU1237976,5,5,59304,3,10_19,m,not.hisp.latino,white,52
2018HU0597720,5,6,59305,3,0_9,m,not.hisp.latino,asian,102
2018HU1163825,5,2,59301,3,40_49,m,not.hisp.latino,white,57
2018HU0719763,5,1,59301,3,30_39,m,not.hisp.latino,white,16
2018HU0637021,5,1,59302,3,60_69,m,not.hisp.latino,white,15
2018HU1217969,5,1,59303,3,40_49,f,not.hisp.latino,white,62
2018HU0181424,5,2,59308,3,30_39,f,not.hisp.latino,asian,143
2018HU0795926,5,3,59302,3,10_19,m,hisp.latino,white,172
2018HU0157616,5,1,59301,3,30_39,f,not.hisp.latino,white,21
2018HU0946734,5,1,59301,3,40_49,m,not.hisp.latino,white,73
2018HU0647386,5,3,59301,3,40_49,m,hisp.latino,white,60
2018HU1295911,5,3,59309,3,10_19,m,not.hisp.latino,white,237
2018HU0427555,5,2,59303,3,20_29,m,not.hisp.latino,white,41
2018HU1014747,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU0633888,5,1,59301,3,50_59,m,hisp.latino,white,82
2018HU0150696,5,1,59307,3,30_39,f,not.hisp.latino,two.,19
2018HU1386400,5,3,59306,3,10_19,f,not.hisp.latino,white,104
2018HU0616110,5,4,59303,3,60_69,f,not.hisp.latino,asian,287
2018HU1266142,5,4,59307,3,10_19,m,hisp.latino,white,270
2018HU1089851,5,1,59303,3,70_79,f,not.hisp.latino,white,39
2018HU0768682,5,2,59309,3,50_59,f,not.hisp.latino,asian,143
2018HU1117441,5,1,59301,3,60_69,f,not.hisp.latino,white,34
2018HU0600666,5,2,59309,3,20_29,f,not.hisp.latino,two.,387
2018HU1333431,5,2,59301,3,30_39,f,not.hisp.latino,asian,236
2018HU1093293,5,1,59306,3,30_39,m,not.hisp.latino,white,107
2018HU0530968,5,5,59305,3,0_9,m,not.hisp.latino,two.,67
2018HU0413222,5,4,59308,3,0_9,m,not.hisp.latino,asian,62
2018HU1209736,5,1,59305,3,30_39,m,not.hisp.latino,asian,46
2018HU1122927,5,2,59304,3,30_39,f,not.hisp.latino,white,106
2018HU0686163,5,2,59303,3,60_69,f,not.hisp.latino,asian,79
2018HU0418908,5,1,59308,3,30_39,m,not.hisp.latino,white,44
2018HU1283669,5,5,59302,3,10_19,f,hisp.latino,two.,83
2018HU0695440,5,3,59301,3,10_19,f,not.hisp.latino,white,54
2018HU0356948,5,2,59307,3,50_59,f,not.hisp.latino,asian,103
2018HU0107695,5,4,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU0055945,5,2,59306,3,50_59,f,not.hisp.latino,white,63
2018HU0480850,5,2,59309,3,50_59,m,not.hisp.latino,asian,106
2018HU0277546,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU1364196,5,1,59305,3,70_79,m,not.hisp.latino,white,108
2018HU0377255,5,2,59303,3,50_59,f,not.hisp.latino,asian,78
2018HU0040732,5,2,59302,3,50_59,f,not.hisp.latino,white,94
2018HU0284951,5,3,59304,3,10_19,f,not.hisp.latino,two.,195
2018HU1216864,5,1,59305,3,60_69,f,hisp.latino,other,60
2018HU1258448,5,2,59307,3,30_39,m,not.hisp.latino,asian,368
2018HU0804467,5,4,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0087595,5,2,59309,3,60_69,m,not.hisp.latino,white,66
2018HU0575662,5,5,59309,3,0_9,m,not.hisp.latino,asian,91
2018HU1140131,5,4,59303,3,70_79,f,not.hisp.latino,two.,80
2018HU0679940,5,1,59308,3,30_39,m,not.hisp.latino,asian,64
2018HU0208077,5,3,59306,3,20_29,m,not.hisp.latino,white,144
2018HU0848473,5,2,59301,3,20_29,m,not.hisp.latino,asian,178
2018HU0493419,5,4,59304,3,0_9,f,not.hisp.latino,white,44
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU0480169,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU1337267,5,2,59301,3,50_59,m,not.hisp.latino,two.,98
2018HU0723717,5,5,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0623795,5,2,59309,3,20_29,m,not.hisp.latino,asian,535
2018HU0348422,5,3,59301,3,10_19,f,hisp.latino,white,81
2018HU1241283,5,2,59306,3,10_19,f,hisp.latino,white,104
2018HU0402894,5,3,59309,3,20_29,f,not.hisp.latino,asian,33
2018HU0618517,5,2,59304,3,60_69,m,not.hisp.latino,white,114
2018HU0040732,5,3,59302,3,10_19,f,not.hisp.latino,white,118
2018HU0308685,5,2,59305,3,50_59,f,not.hisp.latino,asian,170
2018HU0192419,5,1,59305,3,50_59,m,not.hisp.latino,white,49
2018HU0487461,5,4,59304,3,20_29,m,not.hisp.latino,asian,127
2018HU0115560,5,3,59303,3,20_29,m,not.hisp.latino,white,32
2018HU0273043,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0454013,5,1,59303,3,60_69,f,not.hisp.latino,white,113
2018HU1187913,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU0167676,5,2,59309,3,50_59,f,hisp.latino,white,86
2018HU0888534,5,1,59303,3,60_69,f,hisp.latino,white,35
2018HU0674612,5,1,59301,3,30_39,m,not.hisp.latino,white,117
2018HU0725707,5,2,59305,3,40_49,m,not.hisp.latino,two.,19
2018HU0268893,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0129086,5,4,59306,3,60_69,m,not.hisp.latino,asian,83
2018HU0377255,5,2,59303,3,50_59,f,not.hisp.latino,asian,78
2018HU1178369,5,3,59307,3,0_9,f,hisp.latino,white,97
2018HU0640412,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU0868523,5,4,59304,3,10_19,f,not.hisp.latino,white,120
2018HU0381783,5,3,59309,3,20_29,m,not.hisp.latino,white,106
2018HU0652531,5,3,59308,3,0_9,m,not.hisp.latino,two.,12
2018HU0264231,5,7,59306,3,0_9,m,hisp.latino,white,308
2018HU0277736,5,1,59308,3,70_79,m,not.hisp.latino,white,73
2018HU1165304,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0479920,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU1204720,5,1,59301,3,60_69,m,not.hisp.latino,asian,147
2018HU0853992,5,4,59303,3,0_9,m,not.hisp.latino,white,130
2018HU0214914,5,1,59304,3,40_49,m,not.hisp.latino,white,58
2018HU0238364,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU0043244,5,5,59307,3,30_39,m,hisp.latino,other,278
2018HU0165102,5,1,59305,3,50_59,f,not.hisp.latino,white,180
2018HU0708950,5,1,59305,3,70_79,f,not.hisp.latino,white,109
2018HU0321686,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU1034084,5,3,59304,3,20_29,m,not.hisp.latino,white,217
2018HU1150853,5,1,59303,3,60_69,m,not.hisp.latino,white,114
2018HU0423603,5,4,59308,3,0_9,m,not.hisp.latino,white,83
2018HU0120839,5,4,59301,3,0_9,f,not.hisp.latino,two.,161
2018HU0779055,5,4,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0038691,5,3,59309,3,0_9,f,not.hisp.latino,white,110
2018HU0633223,5,2,59308,3,40_49,f,not.hisp.latino,asian,104
2018HU0285450,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0338281,5,1,59305,3,40_49,f,not.hisp.latino,white,55
2018HU0860481,5,2,59302,3,70_79,f,not.hisp.latino,white,100
2018HU0049341,5,6,59308,3,70_79,m,not.hisp.latino,two.,121
2018HU1012243,5,3,59309,3,30_39,m,not.hisp.latino,white,129
2018HU0453078,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU0603469,5,1,59309,3,70_79,f,not.hisp.latino,asian,118
2018HU1253198,5,2,59305,3,20_29,m,not.hisp.latino,white,68
2018HU1376828,5,4,59307,3,10_19,m,not.hisp.latino,white,14
2018HU1165078,5,2,59302,3,40_49,f,not.hisp.latino,white,117
2018HU0386918,5,1,59308,3,30_39,m,not.hisp.latino,white,187
2018HU0819995,5,1,59307,3,50_59,f,not.hisp.latino,white,195
2018HU0673348,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0958942,5,1,59304,3,40_49,m,not.hisp.latino,white,175
2018HU0405590,5,4,59304,3,0_9,f,not.hisp.latino,asian,91
2018HU0481114,5,3,59307,3,20_29,m,not.hisp.latino,asian,98
2018HU0955690,5,1,59306,3,50_59,f,not.hisp.latino,asian,23
2018HU0420888,5,3,59302,3,10_19,f,hisp.latino,white,620
2018HU0452080,5,4,59306,3,0_9,f,not.hisp.latino,asian,122
2018HU0379087,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0308685,5,1,59305,3,50_59,m,not.hisp.latino,asian,195
2018HU1033694,5,2,59305,3,60_69,f,not.hisp.latino,white,44
2018HU1264409,5,3,59307,3,20_29,m,not.hisp.latino,white,275
2018HU0056631,5,3,59305,3,10_19,f,not.hisp.latino,asian,93
2018HU0408407,5,2,59306,3,50_59,f,not.hisp.latino,white,87
2018HU0546916,5,2,59301,3,50_59,f,not.hisp.latino,two.,13
2018HU0977284,5,1,59305,3,40_49,m,not.hisp.latino,white,89
