SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0144293,5,1,59301,3,30_39,m,hisp.latino,other,217
2018HU0502850,5,6,59304,3,30_39,m,not.hisp.latino,asian,164
2018HU0368030,5,3,59309,3,10_19,m,not.hisp.latino,two.,226
2018HU0483701,5,3,59306,3,0_9,m,hisp.latino,other,183
2018HU0314687,5,2,59303,3,20_29,f,not.hisp.latino,white,109
2018HU0253786,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU1345451,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU0368533,5,1,59304,3,50_59,f,hisp.latino,white,75
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018HU0816255,5,1,59301,3,40_49,m,hisp.latino,white,371
2018HU0096047,5,3,59308,3,30_39,m,not.hisp.latino,white,57
2018HU1165304,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0402418,5,3,59302,3,0_9,f,hisp.latino,white,215
2018HU1178369,5,3,59307,3,0_9,f,hisp.latino,white,97
2018HU0857107,5,1,59302,3,30_39,f,hisp.latino,two.,148
2018HU0663877,5,3,59303,3,30_39,m,not.hisp.latino,white,182
2018HU0334691,5,3,59302,3,20_29,f,hisp.latino,white,50
2018HU0702349,5,3,59301,3,20_29,f,hisp.latino,other,97
2018HU0322783,5,1,59301,3,50_59,f,hisp.latino,white,47
2018HU1398399,5,1,59306,3,20_29,f,hisp.latino,white,60
2018HU1148101,5,3,59304,3,0_9,m,hisp.latino,white,301
2018HU0427030,5,2,59303,3,40_49,f,hisp.latino,white,77
2018HU1141097,5,2,59307,3,50_59,f,hisp.latino,white,92
2018HU1283669,5,11,59302,3,10_19,f,hisp.latino,other,83
2018HU0826551,5,3,59302,3,10_19,f,hisp.latino,white,54
2018HU1125547,5,2,59309,3,20_29,m,hisp.latino,white,119
2018HU0529307,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU1359901,5,5,59309,3,20_29,m,hisp.latino,other,566
2018HU0630016,5,1,59302,3,60_69,m,not.hisp.latino,white,82
2018HU1038463,5,3,59301,3,10_19,m,not.hisp.latino,asian,91
2018HU1111115,5,1,59303,3,30_39,f,hisp.latino,white,8
2018HU0801628,5,2,59306,3,50_59,f,hisp.latino,white,149
2018HU0763543,5,1,59305,3,20_29,f,not.hisp.latino,white,181
2018HU0531717,5,4,59307,3,10_19,m,hisp.latino,other,116
2018HU0660848,5,1,59309,3,30_39,m,hisp.latino,white,62
2018HU0115560,5,3,59303,3,20_29,m,not.hisp.latino,white,32
2018HU0920400,5,3,59304,3,20_29,m,not.hisp.latino,white,179
2018HU0888660,5,3,59308,3,10_19,m,not.hisp.latino,white,64
2018HU0772303,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU0073924,5,3,59306,3,0_9,m,hisp.latino,white,91
2018HU0107363,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,176
2018HU0257229,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0991917,5,1,59301,3,30_39,f,hisp.latino,other,51
2018HU1346518,5,2,59303,3,40_49,m,hisp.latino,white,331
2018HU0502383,5,2,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU0176353,5,6,59307,3,40_49,m,hisp.latino,other,207
2018HU0633888,5,5,59301,3,0_9,f,hisp.latino,white,67
2018HU1213800,5,5,59306,3,40_49,m,hisp.latino,other,36
2018HU0739158,5,2,59301,3,30_39,f,hisp.latino,white,56
2018HU0582557,5,1,59303,3,30_39,f,not.hisp.latino,white,20
2018HU0966588,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU0434485,5,3,59306,3,10_19,m,hisp.latino,white,467
2018HU0531566,5,4,59309,3,10_19,f,not.hisp.latino,asian,19
2018HU1336899,5,1,59301,3,40_49,f,not.hisp.latino,white,287
2018HU1120346,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,299
2018HU0009741,5,1,59307,3,20_29,m,hisp.latino,white,92
2018HU0586869,5,2,59307,3,20_29,f,hisp.latino,white,176
2018HU0730102,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0981024,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU1291891,5,1,59307,3,40_49,f,hisp.latino,white,53
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
2018HU1341425,5,3,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU1107595,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,108
2018HU1223992,5,2,59301,3,50_59,f,hisp.latino,other,59
2018HU0404013,5,2,59306,3,60_69,f,hisp.latino,other,53
2018HU0777257,5,1,59309,3,50_59,f,not.hisp.latino,white,137
2018HU0750872,5,3,59307,3,30_39,f,hisp.latino,white,69
2018HU0600666,5,1,59309,3,40_49,m,not.hisp.latino,white,150
2018HU0271450,5,4,59305,3,10_19,m,not.hisp.latino,white,27
2018HU0340143,5,2,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU1232492,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0411230,5,2,59303,3,60_69,m,not.hisp.latino,asian,76
2018HU1341187,5,2,59306,3,50_59,f,hisp.latino,white,113
2018HU0558670,5,2,59302,3,70_79,f,hisp.latino,white,880
2018HU0211823,5,1,59305,3,70_79,m,not.hisp.latino,white,99
2018HU0311265,5,3,59301,3,70_79,f,not.hisp.latino,asian,29
2018HU0648882,5,1,59302,3,40_49,m,not.hisp.latino,white,25
2018HU0638980,5,1,59305,3,40_49,m,not.hisp.latino,white,19
2018HU1018373,5,1,59305,3,50_59,m,not.hisp.latino,white,114
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU0855135,5,1,59307,3,70_79,m,not.hisp.latino,white,100
2018HU0896815,5,2,59301,3,30_39,f,hisp.latino,other,39
2018HU0592917,5,2,59303,3,0_9,m,hisp.latino,white,92
2018HU0974682,5,4,59303,3,40_49,f,hisp.latino,white,135
2018HU1127346,5,3,59304,3,0_9,m,not.hisp.latino,asian,19
2018HU0161551,5,5,59306,3,10_19,m,hisp.latino,white,319
2018HU0671630,5,3,59307,3,10_19,m,not.hisp.latino,asian,127
2018HU1090621,5,5,59303,3,0_9,m,hisp.latino,white,147
2018HU0258731,5,3,59303,3,40_49,m,hisp.latino,white,223
2018HU1077430,5,4,59307,3,50_59,m,not.hisp.latino,black.aa,28
2018HU1250812,5,1,59303,3,30_39,m,not.hisp.latino,white,143
2018HU0983887,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,41
2018HU0183906,5,1,59303,3,70_79,f,not.hisp.latino,white,69
2018HU0733140,5,5,59301,3,0_9,m,hisp.latino,other,160
2018HU0269591,5,5,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0985970,5,5,59305,3,0_9,m,hisp.latino,white,197
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
