SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0573468,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0513627,5,5,59308,3,0_9,f,not.hisp.latino,white,101
2018HU1184535,5,3,59306,3,10_19,f,not.hisp.latino,asian,78
2018HU0093232,5,1,59307,3,60_69,m,not.hisp.latino,white,180
2018HU1145746,5,1,59301,3,20_29,f,not.hisp.latino,white,18
2018HU1391537,5,3,59303,3,10_19,m,not.hisp.latino,white,39
2018HU0713897,5,2,59307,3,40_49,f,not.hisp.latino,asian,46
2018HU0035889,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU0671923,5,4,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU0285450,5,2,59303,3,30_39,f,not.hisp.latino,asian,18
2018HU0420056,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU0038691,5,2,59309,3,30_39,f,not.hisp.latino,white,142
2018HU0753652,5,1,59305,3,70_79,f,not.hisp.latino,white,51
2018HU1018223,5,1,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU0822918,5,1,59302,3,80_89,m,not.hisp.latino,white,33
2018HU0235689,5,1,59309,3,30_39,f,not.hisp.latino,white,132
2018HU1330683,5,1,59302,3,40_49,m,not.hisp.latino,white,134
2018HU1213172,5,2,59304,3,10_19,f,not.hisp.latino,white,109
2018HU0026816,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU0690637,5,1,59309,3,60_69,f,not.hisp.latino,white,106
2018HU0659967,5,3,59303,3,10_19,f,not.hisp.latino,asian,47
2018HU0938870,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU1168940,5,2,59304,3,20_29,f,not.hisp.latino,white,135
2018HU0524806,5,2,59303,3,30_39,f,not.hisp.latino,asian,89
2018HU0359576,5,3,59304,3,30_39,m,not.hisp.latino,asian,316
2018HU1044194,5,1,59304,3,70_79,m,not.hisp.latino,asian,65
2018HU0522637,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU0152285,5,2,59305,3,20_29,m,not.hisp.latino,white,71
2018HU1091831,5,1,59306,3,40_49,f,not.hisp.latino,asian,115
2018HU1184055,5,2,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU0700391,5,1,59303,3,70_79,m,not.hisp.latino,white,86
2018HU0604267,5,1,59303,3,50_59,m,not.hisp.latino,white,23
2018HU0506113,5,1,59307,3,50_59,f,not.hisp.latino,asian,306
2018HU0202826,5,5,59304,3,10_19,m,not.hisp.latino,white,12
2018HU0402164,5,7,59304,3,10_19,f,not.hisp.latino,white,341
2018HU0093968,5,3,59305,3,10_19,m,not.hisp.latino,white,134
2018HU1217969,5,3,59303,3,0_9,f,not.hisp.latino,white,64
2018HU0498307,5,1,59302,3,40_49,f,not.hisp.latino,white,41
2018HU0330148,5,2,59307,3,40_49,f,not.hisp.latino,white,69
2018HU0421893,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0753086,5,1,59307,3,30_39,m,not.hisp.latino,white,89
2018HU1204930,5,1,59307,3,40_49,m,not.hisp.latino,asian,168
2018HU0386918,5,3,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0770831,5,5,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU1399330,5,1,59308,3,30_39,f,not.hisp.latino,white,14
2018HU0593244,5,2,59307,3,40_49,m,not.hisp.latino,white,70
2018HU0129086,5,5,59306,3,50_59,f,not.hisp.latino,asian,103
2018HU1138632,5,1,59305,3,60_69,m,not.hisp.latino,asian,68
2018HU1320476,5,2,59308,3,20_29,m,not.hisp.latino,asian,119
2018HU1341117,5,2,59305,3,60_69,f,not.hisp.latino,asian,180
2018HU1172153,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU1343650,5,1,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0250840,5,2,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0919085,5,1,59307,3,30_39,f,not.hisp.latino,white,66
2018HU0213491,5,2,59305,3,30_39,f,not.hisp.latino,white,54
2018HU0320374,5,3,59303,3,20_29,m,not.hisp.latino,white,109
2018HU0215416,5,1,59308,3,50_59,f,not.hisp.latino,white,86
2018HU0097760,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU1116462,5,2,59308,3,20_29,m,not.hisp.latino,white,106
2018HU0453137,5,4,59306,3,10_19,m,not.hisp.latino,white,77
2018HU0951222,5,1,59307,3,40_49,m,not.hisp.latino,white,39
2018HU1138493,5,1,59304,3,50_59,f,not.hisp.latino,white,84
2018HU0452283,5,1,59303,3,80_89,m,not.hisp.latino,white,36
2018HU0264789,5,2,59301,3,60_69,f,not.hisp.latino,white,97
2018HU0661424,5,1,59305,3,30_39,f,not.hisp.latino,asian,13
2018HU0036654,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU0160040,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU0475440,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU1128007,5,1,59301,3,40_49,m,not.hisp.latino,white,151
2018HU0989574,5,2,59305,3,40_49,m,not.hisp.latino,white,67
2018HU0163594,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU1140131,5,3,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU0454127,5,1,59305,3,80_89,m,not.hisp.latino,white,33
2018HU0034014,5,1,59307,3,30_39,m,not.hisp.latino,white,42
2018HU0695440,5,4,59301,3,10_19,m,not.hisp.latino,white,58
2018HU0324663,5,1,59301,3,30_39,m,not.hisp.latino,two.,128
2018HU1193984,5,2,59306,3,40_49,f,not.hisp.latino,white,124
2018HU0223197,5,3,59303,3,0_9,f,not.hisp.latino,asian,223
2018HU0109299,5,2,59302,3,20_29,f,not.hisp.latino,asian,115
2018HU0289861,5,1,59304,3,40_49,f,not.hisp.latino,white,97
2018HU0928996,5,4,59309,3,0_9,f,not.hisp.latino,white,45
2018HU0990948,5,3,59303,3,20_29,f,not.hisp.latino,white,103
2018HU1364055,5,1,59308,3,20_29,m,not.hisp.latino,white,27
2018HU0888175,5,2,59301,3,40_49,m,not.hisp.latino,white,79
2018HU0352270,5,1,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU1173868,5,3,59307,3,10_19,f,not.hisp.latino,asian,58
2018HU1191947,5,4,59309,3,10_19,m,hisp.latino,white,143
2018HU0858646,5,3,59301,3,50_59,f,not.hisp.latino,white,99
2018HU0072210,5,2,59301,3,50_59,f,not.hisp.latino,white,100
2018HU0589450,5,1,59305,3,50_59,m,not.hisp.latino,asian,172
2018HU1260165,5,1,59301,3,70_79,m,not.hisp.latino,white,41
2018HU0269806,5,3,59305,3,20_29,f,not.hisp.latino,white,294
2018HU0080677,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU0233552,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU1291361,5,1,59305,3,50_59,f,not.hisp.latino,white,139
2018HU0102597,5,1,59309,3,20_29,m,not.hisp.latino,white,63
2018HU0374001,5,3,59309,3,50_59,f,not.hisp.latino,two.,163
2018HU0332584,5,2,59303,3,50_59,f,not.hisp.latino,asian,24
2018HU0434485,5,4,59306,3,0_9,f,hisp.latino,white,901
2018HU0336758,5,2,59304,3,60_69,f,not.hisp.latino,white,57
2018HU1231675,5,1,59303,3,30_39,m,not.hisp.latino,white,105
2018HU0373176,5,1,59307,3,20_29,f,not.hisp.latino,white,53
2018HU0870039,5,1,59305,3,40_49,m,not.hisp.latino,asian,67
2018HU0386918,5,4,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0505924,5,3,59308,3,10_19,m,not.hisp.latino,white,122
2018HU0704766,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0921756,5,1,59302,3,50_59,m,not.hisp.latino,white,100
2018HU1098135,5,1,59304,3,70_79,m,not.hisp.latino,white,146
2018HU1094718,5,1,59307,3,40_49,m,not.hisp.latino,white,55
2018HU0528758,5,1,59308,3,80_89,m,not.hisp.latino,white,193
2018HU0015624,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU1072460,5,3,59308,3,0_9,m,not.hisp.latino,white,64
2018HU0830563,5,2,59305,3,40_49,f,not.hisp.latino,asian,47
2018HU0365743,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU0230772,5,3,59304,3,0_9,m,not.hisp.latino,white,18
2018HU0508548,5,2,59303,3,50_59,f,hisp.latino,other,218
2018HU0278490,5,1,59307,3,20_29,m,not.hisp.latino,asian,39
2018HU0069523,5,3,59303,3,0_9,m,not.hisp.latino,white,27
2018HU0787176,5,1,59304,3,50_59,f,not.hisp.latino,white,135
2018HU0446315,5,2,59308,3,70_79,f,not.hisp.latino,white,71
2018HU0172970,5,2,59301,3,30_39,f,not.hisp.latino,white,8
2018HU0809899,5,3,59301,3,20_29,m,not.hisp.latino,asian,42
2018HU0040732,5,2,59302,3,50_59,f,not.hisp.latino,white,94
2018HU0748782,5,4,59305,3,10_19,m,not.hisp.latino,asian,49
2018HU1052629,5,2,59306,3,30_39,f,not.hisp.latino,white,71
2018HU1383983,5,1,59307,3,50_59,f,not.hisp.latino,white,82
2018HU0108525,5,1,59306,3,50_59,f,not.hisp.latino,white,11
2018HU0329327,5,1,59305,3,30_39,m,not.hisp.latino,asian,96
2018HU0257229,5,1,59303,3,40_49,f,not.hisp.latino,white,34
2018HU0471823,5,2,59304,3,60_69,f,not.hisp.latino,white,91
2018HU1174716,5,2,59302,3,60_69,f,not.hisp.latino,white,50
2018HU0156181,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU0153037,5,2,59302,3,40_49,m,not.hisp.latino,white,31
2018HU0652813,5,4,59307,3,60_69,f,hisp.latino,white,81
2018HU0674572,5,2,59305,3,60_69,f,not.hisp.latino,asian,113
2018HU0853234,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,230
2018HU0955690,5,1,59306,3,50_59,f,not.hisp.latino,asian,23
2018HU0316865,5,1,59301,3,30_39,f,not.hisp.latino,white,32
2018HU0088708,5,1,59303,3,80_89,f,not.hisp.latino,white,36
2018HU0025675,5,1,59309,3,40_49,m,not.hisp.latino,two.,295
2018HU0384344,5,3,59303,3,0_9,m,not.hisp.latino,asian,87
2018HU0851645,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU0307865,5,3,59306,3,10_19,m,not.hisp.latino,white,127
2018HU0926619,5,1,59305,3,40_49,m,not.hisp.latino,white,17
2018HU1082569,5,3,59305,3,30_39,m,not.hisp.latino,white,98
2018HU1365441,5,5,59303,3,0_9,m,not.hisp.latino,white,143
2018HU0259476,5,2,59307,3,60_69,m,not.hisp.latino,white,17
2018HU0247375,5,3,59309,3,0_9,m,not.hisp.latino,white,142
2018HU1074704,5,2,59309,3,30_39,f,not.hisp.latino,white,192
2018HU0513936,5,1,59303,3,70_79,f,not.hisp.latino,white,16
2018HU0990800,5,3,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0891115,5,1,59307,3,80_89,m,not.hisp.latino,white,12
2018HU0686163,5,2,59303,3,60_69,f,not.hisp.latino,asian,79
2018HU0472768,5,2,59301,3,40_49,f,not.hisp.latino,asian,75
2018HU0463066,5,3,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0191375,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0084092,5,2,59306,3,20_29,f,not.hisp.latino,asian,30
2018HU0052072,5,2,59303,3,30_39,m,not.hisp.latino,white,12
2018GQ0104864,5,1,59303,3,50_59,m,hisp.latino,white,21
2018HU0229765,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0924526,5,2,59304,3,50_59,f,not.hisp.latino,two.,34
2018HU0725707,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU0148164,5,4,59307,3,0_9,f,not.hisp.latino,white,37
2018HU1322647,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU1202662,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,153
2018HU0161551,5,3,59306,3,10_19,m,hisp.latino,white,209
2018HU0152867,5,2,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0513195,5,3,59301,3,10_19,f,not.hisp.latino,asian,59
2018HU0476605,5,2,59304,3,60_69,f,not.hisp.latino,white,50
2018HU0648786,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0057932,5,2,59305,3,60_69,m,not.hisp.latino,white,228
2018HU0854757,5,1,59302,3,40_49,m,not.hisp.latino,white,126
2018HU0734519,5,2,59301,3,30_39,m,not.hisp.latino,white,60
2018HU1362191,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0427812,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU1328190,5,3,59307,3,20_29,f,not.hisp.latino,white,125
2018HU0016682,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0305627,5,4,59306,3,20_29,f,not.hisp.latino,black.aa,95
2018HU1320742,5,1,59301,3,50_59,f,not.hisp.latino,white,154
2018HU0803386,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU0077042,5,1,59309,3,20_29,m,not.hisp.latino,white,40
2018HU0682772,5,4,59309,3,0_9,f,not.hisp.latino,white,89
2018HU0465546,5,1,59307,3,30_39,f,not.hisp.latino,white,127
2018HU0763072,5,1,59304,3,50_59,m,not.hisp.latino,asian,174
2018HU0679480,5,3,59302,3,0_9,m,not.hisp.latino,white,30
2018HU1046171,5,3,59306,3,10_19,f,not.hisp.latino,white,59
2018HU0176728,5,1,59304,3,60_69,f,not.hisp.latino,white,60
2018HU1216597,5,1,59306,3,40_49,m,not.hisp.latino,white,61
2018HU1044070,5,1,59303,3,80_89,f,not.hisp.latino,white,95
2018HU0020439,5,1,59301,3,30_39,m,not.hisp.latino,white,54
2018GQ0088614,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,401
2018HU1237976,5,6,59304,3,10_19,f,not.hisp.latino,white,50
2018HU1398556,5,1,59303,3,80_89,f,not.hisp.latino,white,72
2018HU1384345,5,4,59308,3,10_19,m,not.hisp.latino,white,24
2018HU0020543,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0270439,5,3,59302,3,10_19,m,not.hisp.latino,white,172
2018HU0334691,5,1,59302,3,40_49,m,hisp.latino,white,49
2018HU1328190,5,2,59307,3,40_49,f,not.hisp.latino,white,112
2018HU0010602,5,3,59301,3,10_19,m,not.hisp.latino,asian,78
2018GQ0054723,5,1,59303,3,10_19,m,not.hisp.latino,white,105
2018HU0689870,5,1,59303,3,20_29,m,not.hisp.latino,white,57
2018HU0375093,5,3,59307,3,0_9,f,not.hisp.latino,white,90
2018HU0134206,5,4,59305,3,0_9,m,not.hisp.latino,white,100
2018HU0782438,5,2,59306,3,30_39,f,not.hisp.latino,white,18
2018HU0002401,5,1,59308,3,40_49,f,not.hisp.latino,white,14
2018HU0784994,5,4,59303,3,70_79,m,not.hisp.latino,white,102
2018HU0635915,5,4,59309,3,10_19,f,not.hisp.latino,white,57
2018HU0300999,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0770042,5,2,59309,3,40_49,f,not.hisp.latino,asian,45
2018HU0821097,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU0194241,5,2,59305,3,40_49,f,not.hisp.latino,white,55
2018HU0254148,5,2,59303,3,70_79,f,not.hisp.latino,white,9
2018HU1320021,5,4,59305,3,0_9,m,not.hisp.latino,two.,57
2018HU0243925,5,5,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU1062825,5,3,59304,3,10_19,f,not.hisp.latino,asian,72
2018HU1248445,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,96
2018HU1365441,5,5,59303,3,0_9,m,not.hisp.latino,white,143
2018HU1177288,5,1,59304,3,40_49,m,not.hisp.latino,white,16
2018HU0917245,5,3,59301,3,0_9,m,not.hisp.latino,two.,117
2018HU0360746,5,1,59304,3,70_79,f,not.hisp.latino,white,50
2018HU0075464,5,4,59306,3,0_9,m,not.hisp.latino,two.,113
2018HU0118928,5,3,59305,3,10_19,m,not.hisp.latino,white,100
2018HU0624004,5,4,59305,3,10_19,f,not.hisp.latino,white,35
2018HU0641346,5,2,59309,3,10_19,m,not.hisp.latino,white,99
2018HU1145249,5,1,59303,3,70_79,m,not.hisp.latino,white,51
2018HU0143758,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,20
2018HU0145211,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0769217,5,1,59302,3,60_69,f,not.hisp.latino,white,119
2018HU1369998,5,1,59307,3,50_59,m,not.hisp.latino,asian,82
2018HU1019754,5,1,59309,3,40_49,f,not.hisp.latino,white,21
2018HU1362974,5,1,59307,3,40_49,m,not.hisp.latino,asian,100
2018HU0593396,5,1,59309,3,60_69,f,not.hisp.latino,white,63
2018HU1006826,5,1,59307,3,40_49,m,not.hisp.latino,asian,159
2018HU0813301,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU1076217,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU0780774,5,1,59309,3,20_29,f,not.hisp.latino,white,93
2018HU0459773,5,7,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU1293744,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU0407647,5,2,59305,3,20_29,f,not.hisp.latino,white,47
2018HU0608057,5,1,59309,3,40_49,f,not.hisp.latino,white,92
2018HU0341755,5,1,59308,3,70_79,m,not.hisp.latino,white,136
2018HU0273193,5,1,59309,3,40_49,f,not.hisp.latino,white,109
2018HU1398817,5,1,59303,3,20_29,m,not.hisp.latino,asian,122
2018HU0831591,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0667075,5,2,59306,3,50_59,f,not.hisp.latino,asian,80
2018HU0570619,5,4,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0023827,5,4,59305,3,0_9,m,not.hisp.latino,asian,47
2018HU0696798,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0551502,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU1013791,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0748782,5,3,59305,3,10_19,f,not.hisp.latino,asian,92
2018HU1344575,5,2,59302,3,80_89,m,not.hisp.latino,white,79
2018HU0441878,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU1379460,5,1,59303,3,60_69,f,not.hisp.latino,white,78
2018HU1393699,5,2,59302,3,50_59,f,hisp.latino,white,97
2018HU0859778,5,2,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0716361,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU1242818,5,4,59305,3,0_9,f,not.hisp.latino,white,37
2018HU0117849,5,2,59304,3,10_19,m,not.hisp.latino,asian,85
2018HU1317164,5,3,59302,3,0_9,m,not.hisp.latino,two.,20
2018HU1244305,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,135
2018HU1378181,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0422914,5,2,59305,3,40_49,m,not.hisp.latino,white,61
2018HU0573468,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0911819,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU1049130,5,1,59302,3,60_69,f,not.hisp.latino,white,74
2018HU0322381,5,1,59301,3,40_49,m,not.hisp.latino,white,101
2018HU0513627,5,3,59308,3,0_9,m,not.hisp.latino,white,132
2018HU0843679,5,5,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0674017,5,1,59309,3,30_39,f,not.hisp.latino,white,68
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU0696143,5,2,59304,3,20_29,m,not.hisp.latino,white,188
2018HU1319556,5,1,59307,3,50_59,m,not.hisp.latino,two.,131
2018HU0238863,5,2,59305,3,70_79,f,not.hisp.latino,white,19
2018HU1152281,5,1,59302,3,20_29,f,not.hisp.latino,asian,122
2018HU0644086,5,1,59306,3,50_59,f,not.hisp.latino,white,50
2018HU1029700,5,1,59301,3,60_69,f,not.hisp.latino,white,94
2018HU0077101,5,4,59306,3,0_9,m,not.hisp.latino,asian,33
2018HU0744859,5,3,59307,3,0_9,m,not.hisp.latino,white,12
2018HU0188940,5,1,59307,3,50_59,m,not.hisp.latino,white,121
2018HU1178518,5,3,59307,3,10_19,m,not.hisp.latino,white,69
2018HU0033695,5,3,59305,3,20_29,m,not.hisp.latino,white,76
2018HU0020439,5,1,59301,3,30_39,m,not.hisp.latino,white,54
2018HU0529281,5,1,59303,3,50_59,m,not.hisp.latino,asian,115
2018HU0951222,5,1,59307,3,40_49,m,not.hisp.latino,white,39
2018HU1166356,5,2,59307,3,50_59,f,not.hisp.latino,asian,60
2018HU1133159,5,1,59304,3,80_89,f,not.hisp.latino,white,106
2018HU0793120,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU0902181,5,2,59305,3,40_49,m,not.hisp.latino,white,107
2018HU1201844,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0606787,5,1,59303,3,60_69,f,not.hisp.latino,white,71
2018GQ0122847,5,1,59303,3,20_29,f,not.hisp.latino,white,102
2018HU0835010,5,5,59305,3,80_89,f,hisp.latino,white,178
2018HU0552508,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU1180048,5,1,59307,3,60_69,m,not.hisp.latino,asian,55
2018HU1044194,5,2,59304,3,80_89,f,not.hisp.latino,asian,65
2018HU1303288,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU0572187,5,1,59303,3,80_89,f,not.hisp.latino,asian,39
2018HU0516020,5,4,59301,3,20_29,m,not.hisp.latino,white,64
2018HU0021982,5,1,59302,3,30_39,m,not.hisp.latino,white,83
2018HU1246261,5,1,59303,3,40_49,f,not.hisp.latino,white,249
2018HU1238133,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU0516020,5,2,59301,3,30_39,f,not.hisp.latino,white,93
2018HU0842253,5,7,59303,3,0_9,f,not.hisp.latino,asian,99
2018HU0961240,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0739850,5,2,59305,3,70_79,f,not.hisp.latino,white,60
2018HU0117226,5,3,59303,3,0_9,f,hisp.latino,white,63
2018HU0890756,5,4,59303,3,0_9,f,not.hisp.latino,white,55
2018HU1323622,5,1,59303,3,60_69,f,not.hisp.latino,white,67
2018HU1083704,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU0417686,5,1,59307,3,50_59,m,not.hisp.latino,white,51
2018HU0799650,5,1,59302,3,50_59,m,not.hisp.latino,white,93
2018HU1108122,5,2,59307,3,60_69,f,not.hisp.latino,asian,70
2018HU0085731,5,3,59307,3,40_49,f,not.hisp.latino,black.aa,251
2018HU0233258,5,1,59301,3,20_29,f,not.hisp.latino,white,115
2018HU0446350,5,2,59302,3,30_39,f,not.hisp.latino,asian,217
2018HU0420875,5,2,59309,3,40_49,m,not.hisp.latino,two.,224
2018HU0151883,5,4,59308,3,30_39,m,not.hisp.latino,white,28
2018HU1056454,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0342573,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0666706,5,2,59309,3,40_49,m,not.hisp.latino,white,59
2018HU0915268,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU0498717,5,1,59307,3,50_59,f,not.hisp.latino,white,162
2018HU0495455,5,1,59301,3,40_49,f,hisp.latino,white,89
2018HU0252081,5,1,59304,3,80_89,f,not.hisp.latino,white,59
2018HU0807698,5,3,59301,3,0_9,f,hisp.latino,white,96
2018HU0722163,5,1,59307,3,40_49,f,not.hisp.latino,white,15
2018HU1358262,5,2,59309,3,30_39,f,not.hisp.latino,asian,100
2018HU0463066,5,2,59307,3,30_39,f,not.hisp.latino,white,97
2018HU0439968,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0970226,5,3,59306,3,80_89,f,not.hisp.latino,white,122
2018HU1073361,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU0493419,5,4,59304,3,0_9,f,not.hisp.latino,white,44
2018HU0754577,5,5,59302,3,0_9,f,not.hisp.latino,white,39
2018HU0530743,5,3,59306,3,10_19,f,not.hisp.latino,white,213
2018GQ0147504,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,28
2018HU1090621,5,6,59303,3,80_89,f,hisp.latino,white,195
2018HU0530743,5,5,59306,3,0_9,m,not.hisp.latino,white,206
2018HU1178048,5,3,59307,3,0_9,m,not.hisp.latino,white,59
2018HU0319394,5,2,59303,3,70_79,m,hisp.latino,two.,143
2018HU0158668,5,3,59308,3,20_29,f,not.hisp.latino,white,85
2018HU0419497,5,2,59304,3,30_39,m,not.hisp.latino,white,30
2018HU0349097,5,1,59302,3,40_49,m,not.hisp.latino,white,70
2018HU0427812,5,2,59303,3,50_59,f,not.hisp.latino,white,82
2018HU0131067,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU1357493,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0441162,5,5,59305,3,10_19,f,not.hisp.latino,asian,124
2018HU0218052,5,6,59307,3,0_9,f,not.hisp.latino,white,57
2018HU0556196,5,1,59306,3,40_49,m,not.hisp.latino,white,57
2018HU1203961,5,1,59307,3,20_29,f,not.hisp.latino,white,73
2018HU1038463,5,1,59301,3,40_49,m,not.hisp.latino,asian,73
2018HU1139912,5,1,59302,3,60_69,m,not.hisp.latino,white,76
2018HU1360201,5,1,59302,3,50_59,m,not.hisp.latino,two.,232
2018HU0152851,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU0838223,5,2,59307,3,50_59,f,not.hisp.latino,white,9
2018HU0359312,5,3,59307,3,10_19,m,not.hisp.latino,white,96
2018HU0441189,5,1,59302,3,60_69,m,not.hisp.latino,white,39
2018HU0611863,5,1,59307,3,50_59,m,not.hisp.latino,asian,76
2018HU0822509,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU1194742,5,1,59308,3,50_59,m,not.hisp.latino,white,63
2018HU1101665,5,3,59303,3,20_29,f,not.hisp.latino,white,31
2018HU0719763,5,1,59301,3,30_39,m,not.hisp.latino,white,16
2018HU1223113,5,1,59309,3,80_89,m,not.hisp.latino,white,35
2018HU0598286,5,2,59307,3,30_39,m,not.hisp.latino,asian,87
2018HU1358453,5,3,59303,3,0_9,m,not.hisp.latino,white,75
2018HU1398811,5,2,59305,3,30_39,f,not.hisp.latino,asian,124
2018HU0961415,5,2,59308,3,60_69,f,not.hisp.latino,white,22
2018GQ0124880,5,1,59303,3,10_19,m,not.hisp.latino,white,3
2018HU0919653,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU1197958,5,1,59307,3,80_89,m,not.hisp.latino,white,133
2018HU0993627,5,1,59307,3,50_59,m,not.hisp.latino,white,79
2018HU0416926,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0595457,5,1,59305,3,70_79,m,not.hisp.latino,white,113
2018HU0353194,5,1,59305,3,30_39,f,not.hisp.latino,two.,38
2018GQ0033274,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,33
2018HU1375651,5,2,59301,3,30_39,m,hisp.latino,white,408
2018HU0256258,5,2,59307,3,10_19,m,not.hisp.latino,asian,52
2018HU0771626,5,1,59303,3,50_59,m,not.hisp.latino,white,60
2018HU0638561,5,5,59306,3,10_19,m,not.hisp.latino,asian,78
2018HU0444961,5,2,59308,3,50_59,f,not.hisp.latino,white,38
2018HU0906428,5,6,59303,3,20_29,m,not.hisp.latino,two.,37
2018HU1010679,5,1,59303,3,50_59,m,not.hisp.latino,white,125
2018HU0929725,5,6,59303,3,10_19,f,not.hisp.latino,two.,23
2018HU0264231,5,2,59306,3,20_29,f,not.hisp.latino,white,126
