SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1303288,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU0238278,5,2,59305,3,30_39,f,not.hisp.latino,white,61
2018HU1371537,5,1,59307,3,60_69,f,not.hisp.latino,white,264
2018HU1332676,5,1,59307,3,60_69,m,not.hisp.latino,white,58
2018HU0646071,5,1,59301,3,70_79,m,not.hisp.latino,white,63
2018HU0196882,5,2,59303,3,20_29,f,not.hisp.latino,white,182
2018HU0275162,5,1,59303,3,70_79,m,not.hisp.latino,white,76
2018HU1186298,5,2,59306,3,60_69,f,not.hisp.latino,white,15
2018HU0203759,5,1,59306,3,60_69,m,not.hisp.latino,white,165
2018HU0989574,5,2,59305,3,40_49,m,not.hisp.latino,white,67
2018HU0426513,5,5,59303,3,0_9,f,not.hisp.latino,white,36
2018HU0059144,5,1,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0421893,5,2,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0068881,5,1,59308,3,40_49,m,not.hisp.latino,white,168
2018HU0015624,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU1364092,5,6,59307,3,10_19,f,not.hisp.latino,white,123
2018HU1019891,5,2,59307,3,60_69,m,not.hisp.latino,white,37
2018HU0138816,5,2,59302,3,80_89,m,not.hisp.latino,white,82
2018HU0357574,5,2,59305,3,70_79,m,not.hisp.latino,white,178
2018HU0769754,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0587654,5,1,59308,3,40_49,m,not.hisp.latino,white,110
2018HU1064175,5,3,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0192419,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU1326893,5,3,59306,3,0_9,f,not.hisp.latino,white,11
2018HU0605757,5,3,59304,3,10_19,m,not.hisp.latino,white,114
2018HU1050648,5,1,59304,3,50_59,f,not.hisp.latino,white,23
2018HU1186032,5,1,59302,3,50_59,m,not.hisp.latino,white,172
2018HU0646171,5,1,59306,3,80_89,m,not.hisp.latino,white,15
2018HU0964567,5,2,59309,3,40_49,f,not.hisp.latino,white,84
2018HU0883564,5,3,59308,3,10_19,m,not.hisp.latino,white,43
2018HU0516020,5,2,59301,3,30_39,f,not.hisp.latino,white,93
2018HU1225482,5,1,59304,3,50_59,m,not.hisp.latino,white,36
2018HU1396303,5,1,59303,3,40_49,f,not.hisp.latino,white,24
2018HU1280659,5,4,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0637052,5,1,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0673872,5,2,59305,3,50_59,m,not.hisp.latino,white,254
2018HU0840660,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0929725,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU1209512,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0054587,5,2,59302,3,40_49,f,not.hisp.latino,white,76
2018HU1388141,5,1,59303,3,70_79,f,not.hisp.latino,white,138
2018HU0504636,5,3,59301,3,30_39,m,not.hisp.latino,white,27
2018HU0184356,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018GQ0065750,5,1,59303,3,50_59,m,not.hisp.latino,white,185
2018HU0406160,5,4,59304,3,10_19,f,not.hisp.latino,white,53
2018HU0255019,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU0349071,5,1,59306,3,60_69,f,not.hisp.latino,white,51
2018HU1358453,5,3,59303,3,0_9,m,not.hisp.latino,white,75
2018HU0422978,5,3,59302,3,0_9,f,not.hisp.latino,white,116
2018HU0591935,5,3,59303,3,20_29,m,not.hisp.latino,white,95
2018HU0863561,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU0109798,5,3,59304,3,10_19,m,not.hisp.latino,white,43
2018HU1332426,5,1,59308,3,50_59,m,not.hisp.latino,white,31
2018HU1224032,5,1,59303,3,50_59,m,not.hisp.latino,white,66
2018HU0917675,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU0228151,5,1,59308,3,60_69,f,not.hisp.latino,white,34
2018HU0269806,5,1,59305,3,50_59,m,not.hisp.latino,white,324
2018HU0695440,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU1145753,5,1,59304,3,50_59,f,not.hisp.latino,white,99
2018HU1162580,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU1348283,5,2,59308,3,40_49,f,not.hisp.latino,white,162
2018HU0554755,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0732904,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0462753,5,3,59305,3,10_19,m,not.hisp.latino,white,149
2018HU0752227,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU1135677,5,4,59308,3,0_9,m,not.hisp.latino,white,18
2018HU0136876,5,4,59302,3,0_9,f,hisp.latino,white,30
2018HU0396442,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU0563896,5,2,59309,3,30_39,m,not.hisp.latino,white,24
2018HU1295938,5,2,59304,3,40_49,m,not.hisp.latino,white,32
2018HU0693420,5,1,59309,3,60_69,f,not.hisp.latino,white,96
2018HU0351993,5,2,59301,3,70_79,f,not.hisp.latino,white,56
2018HU1347915,5,2,59307,3,80_89,f,not.hisp.latino,white,46
2018HU0607368,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU1067929,5,2,59303,3,60_69,f,not.hisp.latino,white,130
2018GQ0122847,5,1,59303,3,20_29,f,not.hisp.latino,white,102
2018HU1047801,5,1,59309,3,20_29,f,not.hisp.latino,white,78
2018HU0268667,5,1,59303,3,60_69,f,not.hisp.latino,white,79
2018HU1067323,5,2,59302,3,40_49,f,not.hisp.latino,white,60
2018HU0402164,5,7,59304,3,10_19,f,not.hisp.latino,white,341
2018HU0597396,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU0476605,5,1,59304,3,60_69,m,not.hisp.latino,white,48
2018HU0880254,5,3,59304,3,0_9,f,not.hisp.latino,white,172
2018HU1379060,5,2,59308,3,70_79,f,not.hisp.latino,white,163
2018HU0594191,5,1,59303,3,60_69,m,not.hisp.latino,white,104
2018HU0631984,5,4,59308,3,10_19,f,not.hisp.latino,white,102
2018HU1365441,5,4,59303,3,0_9,f,not.hisp.latino,white,111
2018HU1237976,5,4,59304,3,0_9,m,not.hisp.latino,white,41
2018HU0191103,5,3,59309,3,10_19,m,not.hisp.latino,white,178
2018HU0690480,5,1,59304,3,20_29,m,not.hisp.latino,white,129
2018HU0068549,5,1,59301,3,40_49,m,not.hisp.latino,white,180
2018HU0857683,5,2,59309,3,30_39,m,not.hisp.latino,white,17
2018HU1392404,5,2,59301,3,70_79,f,not.hisp.latino,white,96
2018HU0066629,5,2,59302,3,80_89,f,not.hisp.latino,white,39
2018HU1012866,5,1,59309,3,60_69,m,not.hisp.latino,white,113
2018HU0622724,5,5,59304,3,0_9,m,not.hisp.latino,white,76
2018HU0192419,5,2,59305,3,50_59,f,not.hisp.latino,white,33
2018HU0648252,5,1,59303,3,30_39,m,not.hisp.latino,white,96
2018HU0045954,5,2,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0586985,5,2,59309,3,60_69,m,not.hisp.latino,white,34
2018GQ0003338,5,1,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0431844,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU0580539,5,3,59306,3,10_19,f,not.hisp.latino,white,194
2018HU1321572,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU0544009,5,1,59305,3,50_59,f,not.hisp.latino,white,56
2018GQ0075349,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0770905,5,1,59305,3,60_69,m,not.hisp.latino,white,93
2018HU0795139,5,4,59307,3,50_59,f,not.hisp.latino,white,117
2018HU0702322,5,5,59305,3,80_89,m,not.hisp.latino,white,186
2018HU0189153,5,4,59303,3,0_9,f,not.hisp.latino,white,108
2018HU0384632,5,2,59305,3,70_79,f,not.hisp.latino,white,143
2018HU0630562,5,3,59304,3,20_29,m,not.hisp.latino,white,75
2018GQ0072103,5,1,59303,3,10_19,f,not.hisp.latino,white,79
2018HU0498847,5,1,59302,3,30_39,m,not.hisp.latino,white,70
2018HU0955946,5,2,59303,3,40_49,f,not.hisp.latino,white,115
2018HU1110764,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU0627906,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU0382004,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0431153,5,2,59305,3,70_79,m,not.hisp.latino,white,100
2018HU0445798,5,1,59306,3,60_69,m,not.hisp.latino,white,298
2018HU0922329,5,3,59307,3,10_19,m,not.hisp.latino,white,53
2018HU1362890,5,3,59302,3,10_19,m,not.hisp.latino,white,20
2018HU0987636,5,1,59304,3,20_29,f,not.hisp.latino,white,173
2018HU0268076,5,1,59308,3,60_69,f,not.hisp.latino,white,57
2018HU0589394,5,1,59303,3,40_49,m,not.hisp.latino,white,97
2018HU0279490,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0380032,5,1,59303,3,60_69,m,not.hisp.latino,white,66
2018HU0683039,5,3,59302,3,0_9,m,not.hisp.latino,white,213
2018HU0431153,5,1,59305,3,70_79,f,not.hisp.latino,white,105
2018HU0425826,5,1,59301,3,50_59,f,not.hisp.latino,white,54
2018HU0713798,5,3,59301,3,0_9,f,not.hisp.latino,white,110
2018HU1038583,5,2,59309,3,50_59,f,not.hisp.latino,white,26
2018HU0211823,5,1,59305,3,70_79,m,not.hisp.latino,white,99
2018HU1064175,5,1,59308,3,40_49,f,not.hisp.latino,white,11
2018HU0104438,5,3,59307,3,20_29,m,not.hisp.latino,white,154
2018GQ0078660,5,1,59304,3,10_19,f,not.hisp.latino,white,16
2018HU0766206,5,1,59302,3,30_39,f,not.hisp.latino,white,120
2018HU0785589,5,1,59303,3,70_79,f,not.hisp.latino,white,58
2018GQ0101922,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU0158849,5,1,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0034014,5,2,59307,3,30_39,f,not.hisp.latino,white,41
2018HU0621237,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0866150,5,2,59303,3,10_19,f,hisp.latino,white,10
2018HU0500444,5,2,59304,3,60_69,f,not.hisp.latino,white,9
2018HU0140075,5,4,59308,3,0_9,m,not.hisp.latino,white,23
2018HU1034312,5,3,59307,3,10_19,f,not.hisp.latino,white,75
2018HU1106292,5,4,59308,3,20_29,m,not.hisp.latino,white,69
2018HU0240368,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU0281819,5,1,59308,3,20_29,f,not.hisp.latino,white,39
2018HU0524330,5,2,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0695411,5,8,59302,3,60_69,f,not.hisp.latino,white,129
2018HU0753086,5,2,59307,3,0_9,m,not.hisp.latino,white,88
2018HU0455618,5,3,59305,3,0_9,f,not.hisp.latino,white,17
2018HU0562124,5,3,59307,3,0_9,m,hisp.latino,white,86
2018HU0257229,5,3,59303,3,10_19,f,not.hisp.latino,white,34
2018HU0556196,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU1240710,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU0279608,5,1,59304,3,60_69,m,not.hisp.latino,white,52
2018HU0623942,5,2,59304,3,50_59,f,not.hisp.latino,white,179
2018HU1194742,5,1,59308,3,50_59,m,not.hisp.latino,white,63
2018HU0743537,5,5,59307,3,10_19,m,not.hisp.latino,white,201
2018HU0384849,5,1,59303,3,50_59,m,not.hisp.latino,white,51
2018HU0638268,5,5,59306,3,0_9,m,not.hisp.latino,white,19
2018HU1018778,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU1241049,5,3,59303,3,40_49,f,not.hisp.latino,white,85
2018HU0883564,5,3,59308,3,10_19,m,not.hisp.latino,white,43
2018HU0324360,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU1044802,5,1,59304,3,60_69,m,not.hisp.latino,white,61
2018HU0157616,5,4,59301,3,0_9,m,not.hisp.latino,white,12
2018HU0611491,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU1192888,5,2,59304,3,50_59,m,not.hisp.latino,white,17
2018HU0056087,5,1,59305,3,70_79,f,not.hisp.latino,white,262
2018HU0689962,5,1,59305,3,30_39,m,not.hisp.latino,white,203
2018HU0745540,5,1,59301,3,70_79,f,not.hisp.latino,white,99
2018HU1057819,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU1179260,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0808404,5,2,59309,3,50_59,m,not.hisp.latino,white,65
2018HU0888004,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU0311436,5,1,59309,3,40_49,m,not.hisp.latino,white,260
2018HU0605551,5,2,59305,3,40_49,f,not.hisp.latino,white,32
2018HU1292549,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU0350596,5,5,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0198542,5,1,59307,3,60_69,m,not.hisp.latino,white,63
2018HU0597396,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU0964306,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU1217969,5,3,59303,3,0_9,f,not.hisp.latino,white,64
2018HU0660003,5,3,59307,3,0_9,m,not.hisp.latino,white,53
2018HU0753111,5,1,59306,3,50_59,m,not.hisp.latino,white,49
2018HU1288614,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0227237,5,1,59308,3,50_59,f,not.hisp.latino,white,118
2018HU0587354,5,7,59303,3,0_9,f,not.hisp.latino,white,47
2018HU0893215,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU0586985,5,1,59309,3,60_69,f,not.hisp.latino,white,33
2018HU1288614,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0347656,5,2,59301,3,10_19,f,not.hisp.latino,white,153
2018HU0233552,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0104438,5,2,59307,3,20_29,f,not.hisp.latino,white,114
2018HU0728688,5,5,59309,3,0_9,m,not.hisp.latino,white,32
2018HU1286265,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0850617,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU0955946,5,1,59303,3,40_49,m,not.hisp.latino,white,115
2018HU1382938,5,1,59308,3,30_39,f,not.hisp.latino,white,98
2018HU1293744,5,3,59307,3,40_49,f,not.hisp.latino,white,151
2018HU0422160,5,2,59307,3,30_39,f,not.hisp.latino,white,87
2018HU0727332,5,1,59306,3,80_89,f,not.hisp.latino,white,63
2018HU1152039,5,4,59301,3,20_29,m,not.hisp.latino,white,117
2018HU1100987,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU1170132,5,2,59302,3,40_49,f,not.hisp.latino,white,32
2018HU0306728,5,1,59301,3,50_59,m,not.hisp.latino,white,35
2018HU0049123,5,3,59303,3,10_19,m,not.hisp.latino,white,145
2018HU0003369,5,1,59309,3,50_59,m,not.hisp.latino,white,13
2018HU0018844,5,1,59307,3,20_29,m,not.hisp.latino,white,78
2018HU1368935,5,3,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0806194,5,2,59309,3,20_29,f,not.hisp.latino,white,103
2018HU0431153,5,1,59305,3,70_79,f,not.hisp.latino,white,105
2018HU0216020,5,1,59301,3,70_79,f,not.hisp.latino,white,11
2018HU0637021,5,3,59302,3,10_19,f,not.hisp.latino,white,15
2018HU0647386,5,4,59301,3,30_39,f,not.hisp.latino,white,63
2018HU1005229,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU1020098,5,4,59302,3,0_9,m,not.hisp.latino,white,23
2018HU0416797,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU0743349,5,2,59306,3,0_9,m,not.hisp.latino,white,93
2018HU1176889,5,1,59307,3,80_89,m,not.hisp.latino,asian,357
2018HU0460301,5,2,59305,3,30_39,f,not.hisp.latino,white,11
2018HU0750872,5,5,59307,3,10_19,f,not.hisp.latino,white,62
2018HU1350190,5,2,59302,3,20_29,f,not.hisp.latino,white,35
2018HU0320374,5,1,59303,3,40_49,f,not.hisp.latino,white,45
2018HU0807869,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0580467,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0197863,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU0311436,5,3,59309,3,20_29,m,not.hisp.latino,white,253
2018HU0754577,5,1,59302,3,40_49,f,not.hisp.latino,white,35
2018HU1248995,5,3,59301,3,30_39,m,not.hisp.latino,white,298
2018HU1346650,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU0275133,5,1,59308,3,40_49,m,not.hisp.latino,white,22
2018HU0484729,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU1336899,5,4,59301,3,40_49,m,not.hisp.latino,white,333
2018HU1005173,5,1,59302,3,50_59,m,not.hisp.latino,white,30
2018HU0120839,5,1,59301,3,30_39,m,not.hisp.latino,white,102
2018HU1073361,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU0705053,5,3,59308,3,10_19,m,not.hisp.latino,white,71
2018HU0453078,5,2,59309,3,50_59,m,not.hisp.latino,white,57
2018HU1140118,5,3,59301,3,30_39,m,not.hisp.latino,white,59
2018HU0655198,5,2,59303,3,40_49,f,not.hisp.latino,nat.hi.pt.isl,78
2018HU0084373,5,1,59302,3,70_79,m,not.hisp.latino,white,31
2018HU1326526,5,4,59309,3,10_19,m,not.hisp.latino,white,82
2018HU0784994,5,4,59303,3,70_79,m,not.hisp.latino,white,102
2018HU0015624,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0466650,5,2,59307,3,40_49,f,not.hisp.latino,white,29
2018HU0611491,5,2,59305,3,60_69,f,not.hisp.latino,white,35
2018HU0596917,5,1,59301,3,30_39,f,not.hisp.latino,white,246
2018HU1158574,5,3,59305,3,0_9,f,not.hisp.latino,white,128
2018GQ0104864,5,1,59303,3,50_59,m,hisp.latino,white,21
2018HU0141951,5,2,59307,3,20_29,f,not.hisp.latino,white,59
2018HU1083704,5,5,59305,3,10_19,m,not.hisp.latino,white,106
2018HU0985495,5,3,59303,3,0_9,f,not.hisp.latino,white,13
2018HU0565908,5,1,59303,3,60_69,f,not.hisp.latino,white,32
2018HU0141158,5,1,59302,3,50_59,f,not.hisp.latino,white,51
2018HU0049123,5,3,59303,3,10_19,m,not.hisp.latino,white,145
2018HU0442781,5,1,59305,3,60_69,f,not.hisp.latino,white,63
2018HU0075329,5,4,59301,3,0_9,f,not.hisp.latino,white,35
2018HU1216812,5,1,59309,3,50_59,f,not.hisp.latino,white,26
2018HU0453078,5,3,59309,3,10_19,m,not.hisp.latino,white,93
2018HU0078031,5,1,59307,3,50_59,f,not.hisp.latino,white,23
2018HU0801013,5,2,59308,3,80_89,f,not.hisp.latino,white,57
