SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0138713,5,1,59308,3,70_79,m,not.hisp.latino,asian,37
2018HU0640205,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU0857836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,54
2018HU1346650,5,3,59307,3,10_19,f,not.hisp.latino,white,71
2018HU0096964,5,1,59306,3,50_59,f,hisp.latino,white,134
2018HU0384766,5,1,59306,3,40_49,f,not.hisp.latino,white,143
2018HU1093997,5,2,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU0779055,5,3,59304,3,0_9,f,not.hisp.latino,asian,123
2018HU0152008,5,2,59309,3,50_59,f,not.hisp.latino,white,59
2018HU0515787,5,1,59304,3,40_49,m,not.hisp.latino,asian,356
2018HU0088596,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,66
2018HU0474961,5,2,59301,3,50_59,f,not.hisp.latino,asian,49
2018HU0580467,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0257288,5,1,59308,3,40_49,m,not.hisp.latino,white,184
2018HU0772303,5,2,59307,3,40_49,f,not.hisp.latino,asian,74
2018HU0828746,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0652775,5,2,59301,3,40_49,m,not.hisp.latino,white,12
2018HU1097247,5,1,59306,3,60_69,m,not.hisp.latino,white,100
2018HU0064039,5,1,59306,3,20_29,m,not.hisp.latino,white,15
2018HU0824486,5,4,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU1209660,5,1,59304,3,60_69,m,not.hisp.latino,white,117
2018HU1320128,5,2,59309,3,50_59,f,not.hisp.latino,asian,20
2018HU0453224,5,1,59302,3,40_49,f,not.hisp.latino,a.ind..nat.ak,286
2018HU1208824,5,3,59308,3,10_19,f,not.hisp.latino,white,32
2018HU0846285,5,1,59301,3,70_79,m,not.hisp.latino,white,17
2018HU0238158,5,1,59308,3,30_39,m,not.hisp.latino,asian,29
2018HU1028042,5,2,59305,3,70_79,f,not.hisp.latino,white,40
2018HU0952692,5,3,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU1230259,5,1,59302,3,60_69,f,not.hisp.latino,white,10
2018HU1341707,5,2,59302,3,70_79,f,not.hisp.latino,white,61
2018HU1094167,5,2,59305,3,30_39,f,not.hisp.latino,asian,116
2018HU1070279,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0985970,5,3,59305,3,10_19,m,hisp.latino,white,85
2018HU0532670,5,1,59308,3,30_39,m,not.hisp.latino,asian,91
2018HU0474457,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,30
2018HU1027375,5,1,59304,3,50_59,m,hisp.latino,white,171
2018HU1321733,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,273
2018HU0338278,5,1,59308,3,30_39,f,not.hisp.latino,white,145
2018HU0145042,5,3,59305,3,60_69,f,not.hisp.latino,asian,256
2018HU0309567,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU0377255,5,3,59303,3,20_29,m,not.hisp.latino,white,154
2018HU0337395,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU0132005,5,1,59306,3,30_39,f,not.hisp.latino,white,77
2018HU0245203,5,2,59303,3,30_39,f,not.hisp.latino,asian,54
2018HU0980379,5,2,59308,3,10_19,m,not.hisp.latino,white,118
2018HU0932063,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0455367,5,1,59301,3,80_89,m,not.hisp.latino,white,88
2018HU1204720,5,3,59301,3,50_59,f,not.hisp.latino,asian,270
2018HU0513195,5,1,59301,3,40_49,f,not.hisp.latino,asian,35
2018HU0557488,5,1,59301,3,20_29,f,hisp.latino,white,43
2018HU1398054,5,4,59307,3,10_19,m,not.hisp.latino,asian,32
2018HU0215899,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0919085,5,1,59307,3,30_39,f,not.hisp.latino,white,66
2018HU0964967,5,2,59307,3,30_39,m,not.hisp.latino,white,131
2018HU0273043,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0422914,5,2,59305,3,40_49,m,not.hisp.latino,white,61
2018HU0638980,5,3,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0422014,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU1215248,5,3,59306,3,0_9,m,not.hisp.latino,asian,74
2018HU0137839,5,1,59301,3,60_69,f,not.hisp.latino,white,88
2018GQ0056478,5,1,59302,3,80_89,f,not.hisp.latino,white,163
2018HU0487461,5,3,59304,3,20_29,m,not.hisp.latino,asian,150
2018HU0049199,5,2,59301,3,60_69,f,not.hisp.latino,asian,19
2018HU0285152,5,3,59306,3,0_9,m,not.hisp.latino,asian,232
2018HU0528197,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,117
2018HU1315877,5,2,59301,3,20_29,m,not.hisp.latino,asian,268
2018HU0693368,5,5,59303,3,10_19,m,not.hisp.latino,white,57
2018HU1393224,5,1,59306,3,40_49,f,not.hisp.latino,white,25
2018HU0355555,5,1,59309,3,40_49,m,not.hisp.latino,asian,73
2018HU0755582,5,1,59302,3,50_59,m,not.hisp.latino,white,56
2018HU0413083,5,4,59305,3,10_19,f,not.hisp.latino,white,139
2018HU0224265,5,1,59303,3,70_79,m,not.hisp.latino,white,128
2018HU0938870,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU0616921,5,1,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0395759,5,1,59302,3,50_59,m,not.hisp.latino,asian,210
2018HU0384632,5,3,59305,3,70_79,m,not.hisp.latino,white,127
2018HU1322647,5,2,59303,3,40_49,f,not.hisp.latino,white,57
2018HU0152008,5,2,59309,3,50_59,f,not.hisp.latino,white,59
2018HU0042574,5,2,59301,3,50_59,m,not.hisp.latino,white,61
2018HU1165078,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU0840358,5,3,59307,3,20_29,f,hisp.latino,nat.hi.pt.isl,167
2018HU0901442,5,2,59308,3,40_49,f,not.hisp.latino,asian,119
2018HU0531566,5,3,59309,3,10_19,m,not.hisp.latino,asian,16
2018HU0733777,5,1,59301,3,70_79,m,not.hisp.latino,white,60
2018HU0255297,5,1,59301,3,20_29,f,not.hisp.latino,asian,114
2018HU0465546,5,1,59307,3,30_39,f,not.hisp.latino,white,127
2018HU1325520,5,1,59303,3,50_59,m,not.hisp.latino,white,17
2018HU0375454,5,2,59309,3,40_49,f,not.hisp.latino,asian,173
2018HU0719763,5,2,59301,3,30_39,f,not.hisp.latino,white,13
2018HU1205888,5,3,59307,3,0_9,f,not.hisp.latino,asian,20
2018HU1276587,5,1,59303,3,60_69,m,not.hisp.latino,asian,93
2018HU0220383,5,2,59305,3,60_69,f,not.hisp.latino,white,15
2018HU1009947,5,2,59304,3,60_69,f,not.hisp.latino,white,122
2018HU1128007,5,5,59301,3,0_9,m,not.hisp.latino,white,135
2018HU1022402,5,4,59302,3,10_19,m,not.hisp.latino,asian,22
2018HU1364621,5,3,59306,3,10_19,m,not.hisp.latino,asian,131
2018HU0897999,5,3,59309,3,80_89,f,not.hisp.latino,asian,191
2018HU0900341,5,2,59306,3,30_39,m,hisp.latino,other,98
2018HU0807840,5,2,59307,3,40_49,f,not.hisp.latino,asian,136
2018HU1136651,5,1,59303,3,30_39,m,not.hisp.latino,asian,169
2018HU0703800,5,3,59303,3,0_9,m,not.hisp.latino,white,41
2018HU0586985,5,2,59309,3,60_69,m,not.hisp.latino,white,34
2018HU0593396,5,2,59309,3,60_69,m,not.hisp.latino,white,72
2018HU1126321,5,1,59307,3,40_49,m,not.hisp.latino,asian,23
2018HU1216597,5,1,59306,3,40_49,m,not.hisp.latino,white,61
2018HU0616110,5,3,59303,3,10_19,m,not.hisp.latino,asian,162
2018HU0710553,5,1,59307,3,50_59,m,not.hisp.latino,white,115
2018HU0363694,5,3,59305,3,0_9,f,not.hisp.latino,two.,211
2018HU0837638,5,2,59309,3,50_59,f,not.hisp.latino,asian,90
2018HU1158356,5,4,59306,3,10_19,m,not.hisp.latino,asian,18
2018HU0554105,5,1,59302,3,50_59,m,not.hisp.latino,white,108
2018HU0575662,5,1,59309,3,30_39,f,not.hisp.latino,asian,109
2018HU0264789,5,2,59301,3,60_69,f,not.hisp.latino,white,97
2018HU0932774,5,2,59304,3,0_9,m,hisp.latino,white,30
2018HU1362974,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0014000,5,4,59309,3,10_19,f,not.hisp.latino,asian,124
2018HU0678748,5,2,59304,3,50_59,m,not.hisp.latino,white,16
2018HU0772303,5,3,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0933031,5,1,59302,3,70_79,f,not.hisp.latino,white,156
2018GQ0058586,5,1,59303,3,80_89,m,not.hisp.latino,white,81
2018HU0204648,5,2,59305,3,70_79,f,not.hisp.latino,white,63
2018HU0890756,5,3,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0126902,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU1334415,5,1,59301,3,30_39,f,not.hisp.latino,white,179
2018HU0419939,5,3,59309,3,10_19,m,not.hisp.latino,white,20
2018HU1062825,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0214945,5,2,59301,3,50_59,f,not.hisp.latino,two.,21
2018HU0026816,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU1100099,5,1,59305,3,50_59,m,not.hisp.latino,asian,18
2018HU0945760,5,1,59305,3,60_69,f,not.hisp.latino,white,47
2018HU0860894,5,2,59307,3,60_69,f,not.hisp.latino,asian,49
2018HU1306740,5,1,59303,3,60_69,m,not.hisp.latino,asian,16
2018HU0548350,5,1,59309,3,50_59,m,not.hisp.latino,asian,20
2018HU0858853,5,4,59301,3,20_29,m,not.hisp.latino,asian,54
2018HU0710553,5,3,59307,3,20_29,m,not.hisp.latino,white,149
2018HU0209164,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0893139,5,1,59303,3,50_59,f,not.hisp.latino,asian,16
2018HU0528394,5,1,59301,3,30_39,f,not.hisp.latino,asian,129
2018HU0274889,5,2,59301,3,30_39,f,not.hisp.latino,asian,65
2018HU0368999,5,5,59308,3,0_9,f,not.hisp.latino,white,179
2018HU1380358,5,4,59306,3,10_19,f,not.hisp.latino,asian,75
2018HU0446350,5,3,59302,3,0_9,f,not.hisp.latino,asian,149
2018HU0882865,5,1,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0003860,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU1286347,5,3,59309,3,0_9,m,not.hisp.latino,asian,53
2018HU0952735,5,1,59303,3,40_49,m,not.hisp.latino,asian,52
2018HU0670096,5,1,59303,3,20_29,f,not.hisp.latino,asian,19
2018HU0461303,5,4,59308,3,10_19,m,not.hisp.latino,white,61
2018HU0094881,5,1,59304,3,40_49,f,not.hisp.latino,white,108
2018HU1245157,5,1,59305,3,20_29,f,not.hisp.latino,white,46
2018HU0024696,5,2,59308,3,30_39,f,not.hisp.latino,other,44
2018HU0059651,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0134578,5,1,59305,3,50_59,f,not.hisp.latino,asian,57
2018HU0138713,5,3,59308,3,30_39,f,not.hisp.latino,asian,47
2018HU0828105,5,2,59308,3,20_29,m,not.hisp.latino,asian,207
2018HU0097273,5,2,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0111119,5,2,59306,3,20_29,f,not.hisp.latino,white,14
2018HU1093997,5,1,59309,3,40_49,f,not.hisp.latino,asian,155
2018HU0826754,5,4,59307,3,10_19,m,not.hisp.latino,black.aa,67
2018HU1242818,5,4,59305,3,0_9,f,not.hisp.latino,white,37
2018HU0529689,5,1,59302,3,40_49,f,hisp.latino,white,64
2018HU0463066,5,2,59307,3,30_39,f,not.hisp.latino,white,97
2018HU0129628,5,4,59304,3,0_9,f,not.hisp.latino,white,61
2018HU1306740,5,1,59303,3,60_69,m,not.hisp.latino,asian,16
2018HU0830563,5,2,59305,3,40_49,f,not.hisp.latino,asian,47
2018HU0483261,5,1,59307,3,30_39,f,not.hisp.latino,white,17
2018HU0667075,5,2,59306,3,50_59,f,not.hisp.latino,asian,80
2018HU1375230,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU1184644,5,2,59309,3,60_69,m,not.hisp.latino,asian,145
2018HU1192683,5,1,59302,3,40_49,f,hisp.latino,white,98
2018HU0784192,5,1,59304,3,60_69,f,not.hisp.latino,black.aa,95
2018HU0267981,5,1,59307,3,20_29,f,hisp.latino,white,26
2018HU1018117,5,2,59303,3,70_79,m,not.hisp.latino,white,64
2018HU1206960,5,2,59302,3,60_69,f,not.hisp.latino,white,110
2018HU0864877,5,2,59305,3,50_59,m,not.hisp.latino,asian,90
2018HU0990800,5,3,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0233132,5,1,59307,3,30_39,f,not.hisp.latino,asian,15
2018HU0882865,5,6,59306,3,20_29,m,not.hisp.latino,asian,155
2018HU1184644,5,2,59309,3,60_69,m,not.hisp.latino,asian,145
2018HU0897004,5,5,59309,3,80_89,f,not.hisp.latino,asian,67
2018HU0453224,5,1,59302,3,40_49,f,not.hisp.latino,a.ind..nat.ak,286
2018HU0347414,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,71
2018HU0011866,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0988470,5,1,59308,3,30_39,f,not.hisp.latino,two.,101
2018HU0577135,5,1,59309,3,70_79,f,not.hisp.latino,asian,33
2018HU1044802,5,2,59304,3,60_69,f,not.hisp.latino,asian,86
2018HU1318239,5,1,59306,3,60_69,m,not.hisp.latino,asian,78
2018HU0810462,5,3,59304,3,10_19,m,not.hisp.latino,white,206
2018HU1274850,5,3,59308,3,10_19,f,not.hisp.latino,white,66
2018HU0335715,5,3,59309,3,0_9,f,not.hisp.latino,two.,33
2018HU1066953,5,3,59309,3,10_19,m,hisp.latino,asian,25
2018HU1033699,5,1,59304,3,50_59,m,not.hisp.latino,white,112
2018HU0601358,5,2,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU0002401,5,5,59308,3,0_9,f,not.hisp.latino,white,11
2018HU1019754,5,1,59309,3,40_49,f,not.hisp.latino,white,21
2018HU1303836,5,1,59305,3,50_59,m,not.hisp.latino,asian,70
2018HU1236738,5,3,59301,3,20_29,m,not.hisp.latino,asian,51
2018HU0896449,5,2,59301,3,60_69,f,not.hisp.latino,white,55
2018HU0649259,5,6,59308,3,10_19,m,not.hisp.latino,two.,73
2018HU0178012,5,1,59302,3,20_29,m,not.hisp.latino,white,59
2018HU0716138,5,1,59304,3,60_69,m,not.hisp.latino,white,149
2018HU0659967,5,1,59303,3,50_59,m,not.hisp.latino,asian,43
2018HU0466407,5,1,59301,3,80_89,f,not.hisp.latino,asian,49
2018HU0585859,5,2,59307,3,30_39,f,not.hisp.latino,asian,79
2018HU0126563,5,5,59303,3,0_9,f,not.hisp.latino,asian,103
2018HU0901442,5,4,59308,3,20_29,m,not.hisp.latino,asian,82
2018HU1257583,5,6,59302,3,30_39,f,not.hisp.latino,asian,127
2018HU0575662,5,5,59309,3,0_9,m,not.hisp.latino,asian,91
2018HU0994734,5,1,59303,3,40_49,m,not.hisp.latino,white,67
2018HU1039476,5,2,59306,3,60_69,f,not.hisp.latino,asian,125
2018HU1230259,5,1,59302,3,60_69,f,not.hisp.latino,white,10
2018HU0185833,5,1,59301,3,50_59,f,hisp.latino,other,617
2018HU0387887,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU0087595,5,2,59309,3,60_69,m,not.hisp.latino,white,66
2018HU0728445,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,30
2018HU0503777,5,2,59307,3,80_89,m,not.hisp.latino,white,14
2018HU0392298,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU0557016,5,1,59301,3,20_29,f,hisp.latino,two.,37
2018HU1286347,5,4,59309,3,60_69,f,not.hisp.latino,asian,72
2018HU1197958,5,1,59307,3,80_89,m,not.hisp.latino,white,133
2018HU0233243,5,2,59305,3,60_69,m,not.hisp.latino,asian,49
2018HU1309732,5,2,59306,3,80_89,f,not.hisp.latino,black.aa,335
2018HU1303288,5,3,59303,3,10_19,m,not.hisp.latino,white,35
2018HU0301035,5,3,59305,3,10_19,m,not.hisp.latino,white,70
2018HU0074532,5,2,59303,3,60_69,f,not.hisp.latino,white,88
2018HU0932535,5,3,59305,3,10_19,m,not.hisp.latino,asian,16
2018GQ0060877,5,1,59303,3,20_29,m,not.hisp.latino,white,182
2018HU0186688,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU0610492,5,2,59308,3,40_49,f,not.hisp.latino,white,85
2018HU1108414,5,1,59309,3,80_89,m,not.hisp.latino,white,94
2018HU0638980,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0952692,5,2,59307,3,30_39,f,not.hisp.latino,asian,146
2018HU0893139,5,5,59303,3,0_9,m,hisp.latino,asian,41
2018HU0338278,5,2,59308,3,30_39,m,not.hisp.latino,white,150
2018HU0477635,5,2,59307,3,30_39,m,not.hisp.latino,white,419
2018HU0997738,5,3,59303,3,10_19,m,not.hisp.latino,white,212
2018HU0699304,5,2,59306,3,30_39,f,not.hisp.latino,white,183
2018HU0465546,5,3,59307,3,0_9,f,not.hisp.latino,white,123
2018HU1013033,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU0820345,5,2,59307,3,40_49,m,not.hisp.latino,white,64
2018HU1198502,5,3,59304,3,0_9,m,not.hisp.latino,white,121
2018HU0531455,5,3,59304,3,20_29,m,not.hisp.latino,white,176
2018HU0679480,5,2,59302,3,30_39,f,not.hisp.latino,white,32
2018HU0935257,5,3,59304,3,10_19,m,not.hisp.latino,white,33
2018HU0824486,5,2,59303,3,40_49,f,not.hisp.latino,asian,114
2018HU0671604,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0824486,5,3,59303,3,10_19,f,not.hisp.latino,asian,116
2018HU0276506,5,3,59304,3,0_9,m,hisp.latino,two.,146
2018HU1169241,5,1,59303,3,80_89,m,not.hisp.latino,asian,45
2018HU0897004,5,5,59309,3,80_89,f,not.hisp.latino,asian,67
2018HU0146570,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0200941,5,1,59301,3,80_89,f,not.hisp.latino,asian,144
2018GQ0088614,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,401
2018HU1277328,5,4,59306,3,10_19,m,not.hisp.latino,asian,13
2018HU1138632,5,3,59305,3,80_89,m,not.hisp.latino,asian,63
2018HU1233425,5,1,59302,3,30_39,f,not.hisp.latino,asian,23
2018HU0931594,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018HU0223197,5,1,59303,3,20_29,m,not.hisp.latino,asian,157
2018HU0074475,5,4,59308,3,10_19,m,not.hisp.latino,white,85
2018HU1293586,5,4,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU0438654,5,2,59303,3,50_59,m,not.hisp.latino,white,134
2018HU0486363,5,1,59302,3,70_79,m,not.hisp.latino,asian,71
2018HU1320021,5,1,59305,3,40_49,m,not.hisp.latino,two.,60
2018HU1277328,5,2,59306,3,40_49,m,not.hisp.latino,asian,21
2018HU0541743,5,1,59303,3,80_89,m,not.hisp.latino,white,43
2018HU1146011,5,1,59305,3,70_79,m,not.hisp.latino,white,32
2018HU0513195,5,3,59301,3,10_19,f,not.hisp.latino,asian,59
2018HU0693424,5,2,59303,3,50_59,m,hisp.latino,white,48
2018HU0785914,5,4,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU1265994,5,1,59309,3,20_29,f,not.hisp.latino,asian,34
2018HU0061422,5,2,59307,3,50_59,f,not.hisp.latino,white,103
2018HU1314929,5,3,59309,3,30_39,m,not.hisp.latino,white,83
2018HU0527045,5,3,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0566030,5,3,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0126563,5,3,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0914193,5,1,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU0808212,5,2,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0652775,5,2,59301,3,40_49,m,not.hisp.latino,white,12
2018HU1289335,5,4,59306,3,10_19,m,not.hisp.latino,white,75
2018HU0341755,5,1,59308,3,70_79,m,not.hisp.latino,white,136
2018HU1257203,5,2,59308,3,40_49,f,hisp.latino,white,52
2018HU0994734,5,2,59303,3,40_49,f,not.hisp.latino,white,65
2018HU1239317,5,4,59303,3,20_29,m,not.hisp.latino,asian,57
2018HU0193831,5,1,59309,3,40_49,f,not.hisp.latino,asian,209
2018HU0897004,5,1,59309,3,40_49,f,not.hisp.latino,asian,67
2018HU0942773,5,1,59301,3,50_59,f,not.hisp.latino,asian,121
2018HU0801968,5,3,59308,3,0_9,f,not.hisp.latino,asian,18
2018HU1337972,5,1,59308,3,40_49,f,not.hisp.latino,white,65
2018HU1226695,5,2,59303,3,30_39,f,not.hisp.latino,asian,67
2018HU0427257,5,1,59302,3,50_59,f,not.hisp.latino,other,43
2018HU0807840,5,2,59307,3,40_49,f,not.hisp.latino,asian,136
2018HU0644086,5,3,59306,3,10_19,f,not.hisp.latino,white,58
2018HU0883564,5,3,59308,3,10_19,m,not.hisp.latino,white,43
2018HU1252853,5,4,59306,3,0_9,f,not.hisp.latino,white,59
2018HU0152867,5,2,59308,3,50_59,m,not.hisp.latino,white,66
2018HU1225665,5,5,59307,3,0_9,f,not.hisp.latino,asian,105
2018HU0824486,5,3,59303,3,10_19,f,not.hisp.latino,asian,116
2018HU0482992,5,1,59306,3,50_59,m,not.hisp.latino,white,62
2018HU0481576,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0954990,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0946025,5,1,59309,3,20_29,f,not.hisp.latino,asian,157
2018HU0807924,5,2,59302,3,30_39,f,not.hisp.latino,white,52
2018HU0800203,5,1,59307,3,60_69,m,not.hisp.latino,asian,22
2018HU0042057,5,2,59304,3,30_39,f,not.hisp.latino,white,79
2018HU0240368,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU1172595,5,1,59305,3,30_39,m,not.hisp.latino,asian,32
2018HU0058812,5,2,59304,3,60_69,f,not.hisp.latino,asian,53
2018HU1124566,5,1,59307,3,70_79,m,not.hisp.latino,other,44
2018HU1399330,5,1,59308,3,30_39,f,not.hisp.latino,white,14
2018HU0230772,5,3,59304,3,0_9,m,not.hisp.latino,white,18
2018HU0748287,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU0466650,5,2,59307,3,40_49,f,not.hisp.latino,white,29
2018HU0516328,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU0828746,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0469659,5,2,59308,3,20_29,m,hisp.latino,two.,20
2018HU0601358,5,1,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU0936906,5,4,59308,3,10_19,f,not.hisp.latino,asian,157
2018HU1103890,5,4,59305,3,10_19,f,not.hisp.latino,asian,169
2018HU0335290,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU1225665,5,2,59307,3,40_49,f,not.hisp.latino,asian,103
2018HU0685777,5,4,59302,3,40_49,m,not.hisp.latino,black.aa,272
2018HU0556610,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0770831,5,4,59309,3,10_19,f,not.hisp.latino,asian,188
2018HU0648755,5,3,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0671923,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0332561,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018GQ0074692,5,1,59303,3,20_29,m,not.hisp.latino,white,139
2018HU0591011,5,2,59307,3,80_89,f,not.hisp.latino,white,128
2018HU0004005,5,1,59309,3,50_59,m,not.hisp.latino,white,101
2018HU0402418,5,2,59302,3,30_39,f,hisp.latino,white,138
2018HU1147109,5,3,59309,3,0_9,f,not.hisp.latino,asian,100
2018HU1027974,5,2,59303,3,60_69,f,hisp.latino,white,10
2018HU0826551,5,1,59302,3,40_49,m,not.hisp.latino,white,22
2018HU0779055,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0785914,5,1,59303,3,40_49,m,not.hisp.latino,asian,15
2018HU0134946,5,1,59301,3,50_59,f,not.hisp.latino,white,61
2018HU0359179,5,1,59301,3,50_59,f,not.hisp.latino,white,69
2018HU0644086,5,2,59306,3,50_59,m,not.hisp.latino,white,55
2018HU0924994,5,2,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU0989304,5,6,59308,3,0_9,m,not.hisp.latino,white,107
2018HU0575929,5,3,59304,3,0_9,f,not.hisp.latino,white,96
2018HU0255219,5,3,59308,3,0_9,f,not.hisp.latino,asian,195
2018HU0305213,5,1,59303,3,40_49,m,not.hisp.latino,white,109
2018HU0566030,5,3,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0445561,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU0608677,5,3,59302,3,0_9,m,not.hisp.latino,white,236
2018HU0413134,5,1,59309,3,80_89,f,not.hisp.latino,white,109
2018HU0829114,5,2,59307,3,40_49,f,not.hisp.latino,asian,89
2018HU0405590,5,4,59304,3,0_9,f,not.hisp.latino,asian,91
2018HU0611863,5,3,59307,3,10_19,f,not.hisp.latino,asian,74
2018HU1166217,5,1,59306,3,50_59,f,not.hisp.latino,white,96
2018HU0840358,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU0454127,5,2,59305,3,70_79,f,not.hisp.latino,white,35
2018HU1321572,5,2,59302,3,50_59,m,not.hisp.latino,white,79
2018HU0618517,5,1,59304,3,60_69,f,not.hisp.latino,two.,151
2018HU0225014,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU1011792,5,1,59305,3,60_69,m,not.hisp.latino,white,11
2018HU1185411,5,1,59305,3,60_69,f,not.hisp.latino,white,125
2018HU0093620,5,4,59303,3,0_9,m,not.hisp.latino,white,115
2018HU0140702,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU1183185,5,1,59307,3,80_89,f,not.hisp.latino,white,86
2018HU1155475,5,3,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU0649259,5,6,59308,3,10_19,m,not.hisp.latino,two.,73
2018HU0332584,5,1,59303,3,50_59,m,not.hisp.latino,asian,25
2018HU0723144,5,1,59305,3,40_49,f,not.hisp.latino,white,14
2018HU0554488,5,1,59303,3,30_39,m,not.hisp.latino,white,30
2018HU0406449,5,4,59304,3,0_9,f,not.hisp.latino,white,11
2018HU0647386,5,4,59301,3,30_39,f,not.hisp.latino,white,63
2018HU1073968,5,1,59307,3,40_49,f,not.hisp.latino,white,29
2018HU0023827,5,4,59305,3,0_9,m,not.hisp.latino,asian,47
2018HU1037728,5,2,59306,3,50_59,m,not.hisp.latino,asian,99
2018HU0395759,5,4,59302,3,10_19,f,not.hisp.latino,asian,137
2018HU0229660,5,2,59301,3,60_69,f,not.hisp.latino,white,8
2018HU0129086,5,3,59306,3,20_29,f,not.hisp.latino,asian,160
2018HU0770437,5,3,59301,3,60_69,m,not.hisp.latino,asian,95
2018HU0010602,5,4,59301,3,0_9,m,not.hisp.latino,asian,79
2018HU1007063,5,1,59301,3,60_69,f,not.hisp.latino,asian,125
2018HU0753652,5,3,59305,3,50_59,f,not.hisp.latino,white,50
2018HU0007646,5,1,59302,3,50_59,m,not.hisp.latino,two.,20
2018HU0707325,5,5,59301,3,0_9,f,not.hisp.latino,white,20
2018HU0810462,5,3,59304,3,10_19,m,not.hisp.latino,white,206
2018HU1290507,5,1,59303,3,30_39,f,not.hisp.latino,asian,20
